Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,mariagameplay,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,na puta q te pariu,[],neutral,0.0,2463.0,0.0
attack on titan,tma615,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4499.0,0.0
attack on titan,yonickrmn_,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,Alabasta,[],neutral,0.0,344.0,0.0
attack on titan,AkAkumu43,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"Manila, Philippines",[],neutral,0.0,3213.0,0.0
attack on titan,bebedogdog,RT nopalitoss Attack on titan Im hungry too,en,2022-04-17,,[],neutral,0.0,4819.0,0.0
attack on titan,balewargah,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4438.0,0.0
attack on titan,_naddddzirah,Whats your genderAttack on Titans Survey Corp,en,2022-04-17,Negeri K 🇲🇾,[],neutral,0.0,0.0,0.0
attack on titan,Taetsu4,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-17,,[],positive,0.0,646.0,0.1666666666666666
attack on titan,mikasugus,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,"Berlin, Germany",[],neutral,0.0,867.0,0.0
attack on titan,levviier,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,he/his,[],neutral,0.0,770.0,0.0
attack on titan,dhirazpatil,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,3327.0,0.0
attack on titan,DDvlvl,RT shonensources Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,137.0,0.0
attack on titan,realevanss,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Karawang, Jawa Barat",[],neutral,0.0,5162.0,0.0
attack on titan,McFooolish,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2633.0,0.0
attack on titan,uvonaga,RT din00 hello im dino not new to anitwt just a new acc im looking for moots esp filo i like attack on titan haikyuu csm,en,2022-04-17, they/he 24,['anitwt'],positive,0.0,16.0,0.034090909090909
attack on titan,feernobb,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Chile,[],neutral,0.0,3327.0,0.0
attack on titan,vicky_paddy,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4891.0,0.0
attack on titan,iam_rods,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,,[],neutral,0.0,309.0,0.0
attack on titan,Inzenmiyarisuki,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,This planet right here👉🏾🌏,[],neutral,0.0,3384.0,0.0
attack on titan,Anime36918310,Anime1 No Game No life Anime2with Blue eyes noragami Anime3 mirai nikkki Anime4attack onTitan,en,2022-04-17,,[],positive,0.0,0.0,0.1
attack on titan,Shahruls_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5064.0,0.0
attack on titan,the8norher,RT shonensources Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,320.0,0.0
attack on titan,tulipsforangels,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-17,ExGarfieldsHoran,[],positive,0.0,565.0,0.1666666666666666
attack on titan,x7ronan,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Manchester,[],neutral,0.0,2595.0,0.0
attack on titan,KickItWithKolt,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,"Texas, USA",[],neutral,0.0,1130.0,0.0
attack on titan,spiiiiiiike,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Mordor,[],neutral,0.0,1994.0,0.0
attack on titan,singeki_0415,RT AoTWiki Attack on Titan x Mayla Classic CollaborationEren Edition,en,2022-04-17,お取引垢⇒NN__0330,[],positive,0.0,411.0,0.1666666666666666
attack on titan,iamnev,RT levicontent Queen x Attack on Titan,en,2022-04-17,🇿🇦+🇯🇵 ,[],neutral,0.0,284.0,0.0
attack on titan,KazuwuKazutora,RT SeinenVibes Anime Attack On Titan,en,2022-04-17,,[],neutral,0.0,1589.0,0.0
attack on titan,Wallace_Q_Jason,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Shanghai, Chine",[],neutral,0.0,5862.0,0.0
attack on titan,StevenB46696871,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5862.0,0.0
attack on titan,shwoo_jj,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-17,Atiny ♡,[],neutral,0.0,10.0,0.0
attack on titan,kaylaisastay,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,711.0,0.0
attack on titan,dans_jesse,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,⁶𓅓,[],neutral,0.0,4891.0,0.0
attack on titan,M000Marina,RT PolarPigeon eremika Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik Y,en,2022-04-17,,"['eremika', 'エレミカ']",neutral,0.0,218.0,0.0
attack on titan,ChainsawGems,Spy x Family Attack on Titan,en,2022-04-17,,[],neutral,0.0,0.0,0.0
attack on titan,lanafushiguro,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,344.0,0.0
attack on titan,RokkPHIal,RT aotcountdown 357 days until Attack on Titan The Final Season Final Part,en,2022-04-17,,[],neutral,0.0,5.0,0.0
attack on titan,Minahil59610177,RT EzQuart Attack on Titan The Final Season Part 1 BluRay Bonus Illustration Coloured HD,en,2022-04-17,Hell ,[],neutral,0.0,117.0,0.0
attack on titan,kevinsetiawans,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Jakarta Barat, DKI Jakarta",[],neutral,0.0,5862.0,0.0
attack on titan,villa_davy,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Nairobi, Kenya",[],neutral,0.0,4388.0,0.0
attack on titan,jaiuneppmanga_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Sedan 🐗,[],neutral,0.0,2463.0,0.0
attack on titan,AmritYa33815537,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,NEPAL,[],neutral,0.0,4388.0,0.0
attack on titan,animesmoz,Attack on Titan x Liverpool,en,2022-04-17,,[],neutral,11.0,2.0,0.0
attack on titan,deepanjalii,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,502.0,0.0
attack on titan,yaahhari,RT AoTWiki Attack on Titan x Mayla Classic CollaborationArmin Edition,en,2022-04-17,sasha's ♡,[],positive,0.0,391.0,0.1666666666666666
attack on titan,Uxas_Darkseid,RT AoTWiki Attack on Titan x Mayla Classic CollaborationHange Edition,en,2022-04-17,Karakura Town,[],positive,0.0,521.0,0.1666666666666666
attack on titan,DanielFitzpat11,Congratulations brentmukai on playing Daz on tonights episode of Attack of Titan You definitely did a great job playing him Your predecessor Brad Venable wouldve been proud of you AttackOnTitan Toonami,en,2022-04-17,,"['AttackOnTitan', 'Toonami']",positive,0.0,1.0,0.5333333333333333
attack on titan,JojoThaBeast98,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,***+×𝙉𝙊𝙒𝙃𝙀𝙍𝙀×+***,[],neutral,0.0,1949.0,0.0
attack on titan,skipyf0x,RT AoTWiki Attack on Titan x Mayla Classic CollaborationHange Edition,en,2022-04-17,บ่นเยอะ,[],positive,0.0,491.0,0.1666666666666666
attack on titan,shinythings12,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2633.0,0.0
attack on titan,promonsterqueen,RT AoTWiki Attack on Titan x Mayla Classic CollaborationEren Edition,en,2022-04-17,,[],positive,0.0,409.0,0.1666666666666666
attack on titan,Eren7Uzumaki,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,"Roma, Lazio",[],neutral,0.0,392.0,0.0
attack on titan,Lyvinston,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Federal Capital Territory, Nig",[],neutral,0.0,4645.0,0.0
attack on titan,Uxas_Darkseid,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-17,Karakura Town,[],positive,0.0,549.0,0.1666666666666666
attack on titan,MaxxAurel,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Wien, Österreich",[],neutral,0.0,4711.0,0.0
attack on titan,SHARTYwanna,bigbrrld watched a little of Attack on Titan so ill start there,en,2022-04-17,formerly known as TheRaveWavee,[],negative,0.0,0.0,-0.1875
attack on titan,Wanou971,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2191.0,0.0
attack on titan,untitled0416,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,344.0,0.0
attack on titan,Caralhonoii,RT EzQuart Attack on Titan The Final Season Part 1 BluRay Bonus Illustration Coloured HD,en,2022-04-17,,[],neutral,0.0,117.0,0.0
attack on titan,irStix,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,CPT // KKH,[],neutral,0.0,4826.0,0.0
attack on titan,jmata2412,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"San Antonio, TX",[],neutral,0.0,5862.0,0.0
attack on titan,thickittens,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,🌷 ♡̷̷⌇𝗱𝗲𝗮𝗱,[],neutral,0.0,1130.0,0.0
attack on titan,VictoriaMii61,RT levicontent Queen x Attack on Titan,en,2022-04-17,"Santo Antônio de Jesus, Brasil",[],neutral,0.0,284.0,0.0
attack on titan,nitroblasty,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,s/her • d/ela • 19y,[],neutral,0.0,3213.0,0.0
attack on titan,blvems,RT bloomn2u new to being activepromotwt anitwt fileng 1516 any prns favs nana attack on titan death note the great,en,2022-04-17,beanie ,"['promotwt', 'anitwt']",positive,0.0,6.0,0.1363636363636363
attack on titan,fuckmywifisshit,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,she/her,[],neutral,0.0,344.0,0.0
attack on titan,_HugoRodriguez_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4711.0,0.0
attack on titan,Oreo_k9,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,☀️Scorpio 🌙Taurus ,[],neutral,0.0,2595.0,0.0
attack on titan,GusokugiArzel,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,810.0,0.0
attack on titan,orzeki,Want to sell usn mulchar anime wwo akun negozonauang zonaba t Aot attack on titan eren yaeger levi mutualan anitwit,en,2022-04-17,all e wallet & qris,"['zonauang', 'zonaba']",neutral,0.0,0.0,0.0
attack on titan,tainavargas__,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"Rio Grande do Sul, Brasil",[],neutral,0.0,3280.0,0.0
attack on titan,BwamiJunior,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Thika, Kenya",[],neutral,0.0,4388.0,0.0
attack on titan,greyden100,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,711.0,0.0
attack on titan,Tonio07_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Orlando, FL",[],neutral,0.0,4499.0,0.0
attack on titan,akhtartalha_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Malaysia,[],neutral,0.0,4769.0,0.0
attack on titan,Mayr2138,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,599.0,0.0
attack on titan,tearsofthelynx4,RT AoTJewels Anime Attack on Titan,en,2022-04-17,konoha,[],neutral,0.0,657.0,0.0
attack on titan,LeuxnlxyX,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,860.0,0.0
attack on titan,howdyitsbrandon,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,📍Slums of Shaolin,[],neutral,0.0,190.0,0.0
attack on titan,yamanial05,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,221b Baker Street,[],neutral,0.0,4645.0,0.0
attack on titan,nugundams,brainchild129 Tiger amp Bunny Promare Attack on Titan Jojo amp Saint Seiya,en,2022-04-17,,[],neutral,0.0,0.0,0.0
attack on titan,3y3_twaso,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,🕴️,[],neutral,0.0,5162.0,0.0
attack on titan,3bdulladah,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4645.0,0.0
attack on titan,erwan_dhb,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2595.0,0.0
attack on titan,tamuracocopanda,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,Continued Next Issue,[],neutral,0.0,782.0,0.0
attack on titan,FloBeil,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4891.0,0.0
attack on titan,Ludax28,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,795.0,0.0
attack on titan,zaidshaikhx_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Mumbai,[],neutral,0.0,5213.0,0.0
attack on titan,AgadaFidel,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Nigeria,[],neutral,0.0,4826.0,0.0
attack on titan,Enovp_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2347.0,0.0
attack on titan,XLexHazeX,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,810.0,0.0
attack on titan,gandyss,RT levicontent Queen x Attack on Titan,en,2022-04-17,,[],neutral,0.0,193.0,0.0
attack on titan,aameoww,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,♡̆̈ Kang Daniel ᕦʕ •ᴥ•ʔᕤ,[],neutral,0.0,392.0,0.0
attack on titan,ItsAscentHere,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,Pakistan♡,[],neutral,0.0,392.0,0.0
attack on titan,debapriyo96,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"West Bengal, India",[],neutral,0.0,4825.0,0.0
attack on titan,zmrshzr,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Gotham City, Terengganu",[],neutral,0.0,4711.0,0.0
attack on titan,zeusprobe,RT aotfess Attack on Titan Mayla Classic Iconique Shoes CollaborationTotal 6 characters,en,2022-04-17,,[],positive,0.0,111.0,0.0833333333333333
attack on titan,AbelaAunia,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-17,,[],positive,0.0,535.0,0.1666666666666666
attack on titan,fairyyhosh,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,21 🇩🇪 she/her ,[],neutral,0.0,2191.0,0.0
attack on titan,kim_____namjoon,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,Armyland⁷,[],neutral,0.0,190.0,0.0
attack on titan,softestbiscuit,Were all caught up w the attack on titan dub now and I am SO curious as to how they only recently announced the third part of s4 feels like a lot to fit in what people thought was 1 last episode lmao,en,2022-04-17,26 . she/her . 🇬🇧 ↔ 🇺🇸,[],positive,0.0,0.0,0.1285714285714286
attack on titan,Rudeus_greyrat9,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2347.0,0.0
attack on titan,HamotoMinoue,RT weebams FInished Attack on Titan Season 4 Part 2It was an absolutely phenomenal truly oneofakind anime that we all take for gra,en,2022-04-17,Behind you.,[],positive,0.0,103.0,0.5
attack on titan,mikasugus,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"Berlin, Germany",[],neutral,0.0,2406.0,0.0
attack on titan,nasumikkochx,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2050.0,0.0
attack on titan,OhShaaake,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Ninjago City,[],neutral,0.0,5213.0,0.0
attack on titan,gitgudgio,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-17,(ب_ب),[],neutral,0.0,3300.0,0.0
attack on titan,lukOzaf,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,itaewon,[],neutral,0.0,5064.0,0.0
attack on titan,ChloeTiu2,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-17,,[],neutral,0.0,731.0,0.0
attack on titan,D_DeLaGhetto,RT shonensources Anime Attack on Titan,en,2022-04-17,Krispy kreme,[],neutral,0.0,189.0,0.0
attack on titan,pYjlLbmszLD12Hk,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-17,,[],positive,0.0,565.0,0.1666666666666666
attack on titan,waifuu_kunoichi,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,623.0,0.0
attack on titan,0209gift,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,623.0,0.0
attack on titan,_DITHIN07,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2191.0,0.0
attack on titan,Daleth_V,RT AoTJewels Anime Attack on Titan,en,2022-04-17,"La Ceiba, Honduras",[],neutral,0.0,849.0,0.0
attack on titan,SushiLover6989,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,He/They Bi 🇺🇲🇵🇭,[],neutral,0.0,267.0,0.0
attack on titan,emmanuludaniel,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4826.0,0.0
attack on titan,Furqaansalie_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Cpt ,[],neutral,0.0,2504.0,0.0
attack on titan,JouL3s33,I miss Demon Slayer and Attack on Titan Sundays,en,2022-04-17,Atlanta,[],neutral,0.0,0.0,0.0
attack on titan,Iphoniez,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Houston, TX",[],neutral,0.0,4388.0,0.0
attack on titan,aromsss,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Continassa, Piemonte Kulon",[],neutral,0.0,5213.0,0.0
attack on titan,Hadiprayogaa,RT AttackTitanGame ATC ATTACK TITAN CRYPTO FAIRLAUNCH100 first contributorsgt 1 BNB get 30 ATC bonusTestnet is running Mainn,en,2022-04-17,,[],positive,0.0,18.0,0.25
attack on titan,roses4hwa,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-17,vzla ; eng | spa ,[],neutral,0.0,13.0,0.0
attack on titan,bestessert,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,"Lüleburgaz, Türkiye",[],neutral,0.0,1138.0,0.0
attack on titan,johnnyarko6,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Kumasi, Ghana",[],neutral,0.0,5895.0,0.0
attack on titan,AIshicheli,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Abuja, definitely",[],neutral,0.0,5115.0,0.0
attack on titan,_elcolorazul,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,México,[],neutral,0.0,190.0,0.0
attack on titan,RainbowBitxh22,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,516.0,0.0
attack on titan,umeisaflower,RT levicontent Queen x Attack on Titan,en,2022-04-17,Do not forget you dream,[],neutral,0.0,228.0,0.0
attack on titan,nhlanhla_bk,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Durban,[],neutral,0.0,4438.0,0.0
attack on titan,TapestryWhite,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,566.0,0.0
attack on titan,hyrulchic,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,★UK★,[],neutral,0.0,2595.0,0.0
attack on titan,Ale_Bumble,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,613.0,0.0
attack on titan,TBorutofan,pookiss Attack on titan also had 3 years to animate their own season 4 again studio bones had less than year mha season 4 ended in April 2020 and came out in March 2021,en,2022-04-17,,[],positive,0.0,0.0,0.2166666666666666
attack on titan,moviequintero,RT shonensources Anime Attack on Titan,en,2022-04-17,"Bogotá, D.C., Colombia",[],neutral,0.0,189.0,0.0
attack on titan,kaytoo__,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,21 / filo / he,[],neutral,0.0,2504.0,0.0
attack on titan,__Owolawi__,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,Serenity city,[],neutral,0.0,782.0,0.0
attack on titan,ridhwan______,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5064.0,0.0
attack on titan,lekebabsauvage,RT shonensources Anime Attack on Titan,en,2022-04-17,Saturn,[],neutral,0.0,189.0,0.0
attack on titan,1Companion,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,"Chicago, IL",[],neutral,0.0,267.0,0.0
attack on titan,dandyjackattack,RT unseven Attack on Titan The Final Season Part 3 2023,en,2022-04-17,,[],neutral,0.0,4.0,0.0
attack on titan,Azamlatte,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,Brunei,[],neutral,0.0,267.0,0.0
attack on titan,nonstopoxygen,elletaylxr Hunter x hunter and demon slayer are my favoritesAttack on titan death note jujutsu kaisen black clover naruto all fire,en,2022-04-17,"Columbus, OH",[],negative,0.0,0.0,-0.1666666666666666
attack on titan,enigma9001,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2595.0,0.0
attack on titan,unblocked_step,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Burkina Faso,[],neutral,0.0,5011.0,0.0
attack on titan,mysassyten,RT aotfess Attack on Titan Mayla Classic Iconique Shoes CollaborationTotal 6 characters,en,2022-04-17,,[],positive,0.0,117.0,0.0833333333333333
attack on titan,ailealn,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,849.0,0.0
attack on titan,sandranoqui,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"Galicia, España",[],neutral,0.0,2406.0,0.0
attack on titan,_adisyahmi,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Anfield, Malaysia",[],neutral,0.0,4645.0,0.0
attack on titan,sidvenuofficial,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,882.0,0.0
attack on titan,nugu_eobsso,RT monyangcheri On the other hand Yangyang is so good at story tellingHim talking abt their roof leaking in an entertaining way lik,en,2022-04-17,she/her | 21,[],positive,0.0,8.0,0.3583333333333333
attack on titan,notafiqmuhd,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Bangi,[],neutral,0.0,5115.0,0.0
attack on titan,YBah96,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5842.0,0.0
attack on titan,fairlil_tale,RT shonensources Anime Attack on Titan,en,2022-04-17,Art Dump,[],neutral,0.0,65.0,0.0
attack on titan,PattyLongLeg,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,3357.0,0.0
attack on titan,charpalang,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4769.0,0.0
attack on titan,ChiputaMtaalam,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4499.0,0.0
attack on titan,isayamafess,RT aotfess Attack on Titan Mayla Classic Iconique Shoes CollaborationTotal 6 characters,en,2022-04-17,H. E. L. M. | RULES:,[],positive,0.0,142.0,0.0833333333333333
attack on titan,AlexisIann,RT nopalitoss Attack on titan Im hungry too,en,2022-04-17,,[],neutral,0.0,4757.0,0.0
attack on titan,xSugarLivy,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2237.0,0.0
attack on titan,hue_lunari,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,+63,[],neutral,0.0,3357.0,0.0
attack on titan,fatcatqat,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,dunia halu,[],neutral,0.0,267.0,0.0
attack on titan,VapperexPro,RT kvultimate Got around to finishing my Mikasa art rip attack on Titan Sundays tho aotfanart MikasaAckerman,en,2022-04-17,,"['aotfanart', 'MikasaAckerman']",neutral,0.0,2.0,0.0
attack on titan,irishfudgee,RT weebams FInished Attack on Titan Season 4 Part 2It was an absolutely phenomenal truly oneofakind anime that we all take for gra,en,2022-04-17,F,[],positive,0.0,128.0,0.5
attack on titan,AguilarStars,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,Earth,[],neutral,0.0,490.0,0.0
attack on titan,artdecosgz,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,she/her,[],neutral,0.0,267.0,0.0
attack on titan,NeoItachi,RT shonensources Anime Attack on Titan,en,2022-04-17,"St Louis, MO",[],neutral,0.0,189.0,0.0
attack on titan,Star13Shooting,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,1182.0,0.0
attack on titan,QuimeraAngie18,RT tomorrowcomess CHAPTER 7 Fields of Gold by esterpotter Shingeki no Kyojin Attack on Titan via ao3org,en,2022-04-17,,[],neutral,0.0,7.0,0.0
attack on titan,Kaiko_xx,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,ᴊᴀᴘᴀɴ,[],neutral,0.0,490.0,0.0
attack on titan,_saiki_ku_,RT levicontent Queen x Attack on Titan,en,2022-04-17,Hopeworld,[],neutral,0.0,303.0,0.0
attack on titan,Minahil59610177,RT Darinneovenesia Attack on Titan x Mayla Classic CollaborationArmin EditionAttackOnTitan ArminArlert annieleonhart aruani,en,2022-04-17,Hell ,"['AttackOnTitan', 'ArminArlert', 'annieleonhart', 'aruani', 'ア']",positive,0.0,45.0,0.1666666666666666
attack on titan,FadyChan4869xX,RT PPixelfun FadyChan4869xX Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a foll,en,2022-04-17,"London, England","['pixelfun', 'AttackOnTitan']",positive,0.0,1.0,0.2833333333333333
attack on titan,BakaniTsh,Which season of Attack on Titan we living in right now,en,2022-04-17,"Archangel, Russia",[],positive,0.0,0.0,0.2857142857142857
attack on titan,gdnshnn,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Indonesia,[],neutral,0.0,4388.0,0.0
attack on titan,el_Rey_Trunks96,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Manhattan, NY 🇺🇸",[],neutral,0.0,4826.0,0.0
attack on titan,OcranKA,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Accra, Ghana",[],neutral,0.0,4499.0,0.0
attack on titan,Im_GeeOh,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,New Jersey ,[],neutral,0.0,2237.0,0.0
