Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,SwiftJaeger13,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,"California, USA",[],positive,0.0,342.0,0.1666666666666666
attack on titan,Michael78514066,RT bunniewifey Are you up for Attack on titan final,en,2022-04-15,,[],neutral,0.0,612.0,0.0
attack on titan,Steve__Ninja,RT ReefColor A blank plain Attack on Titan shingeki ShingekiNoKyojin AttackOnTitan,en,2022-04-15,"São Paulo, Brasil","['shingeki', 'ShingekiNoKyojin', 'AttackOnTitan']",neutral,0.0,36.0,0.0
attack on titan,JW_rom999,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Jsp frr,[],neutral,0.0,161.0,0.0
attack on titan,O21Sonic,RT Susanosix Attack on Titan styled Duo by NFTCRYPTO420,en,2022-04-15,,[],neutral,0.0,5.0,0.0
attack on titan,Wal28343,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,132.0,0.0
attack on titan,sinigangday,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,325.0,0.0
attack on titan,Petestheskeets,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1687.0,0.0
attack on titan,MitchSGalloway,LightsCameraPod So many good ones My fave in no particular order Cowboy Bebop Attack on Titan Naruto My Hero Academia and Fullmetal Alchemist Brotherhood,en,2022-04-15,"Grand Ledge, MI",[],positive,0.0,0.0,0.3722222222222222
attack on titan,SSalm0n_,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Mesa, AZ",[],neutral,0.0,1516.0,0.0
attack on titan,bikko_ow,attack on titan is not my favorite anime or manga but if you look at me and tell me dead seriously that it is horrible or poorly written you are a fart sniffing contrarian nerd,en,2022-04-15,"California, USA",[],negative,0.0,0.0,-0.2866666666666666
attack on titan,MHIFighter,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,"Galicia, España",[],neutral,0.0,94.0,0.0
attack on titan,Jayson_N,RT violetmoonpr Prescription for Sleep Attack on Titan celebrates the ending of the Final Season Part 2 now streaming on Spotify https,en,2022-04-15,San Diego,[],neutral,0.0,1.0,0.0
attack on titan,Eldias_finest,As you can no doubt tell I muse Eren Yeager from Attack on Titan Im new to both the character and verse but I do have some experience playing Eren I can do both Pre and Post skip Eren at my partners request,en,2022-04-15,,[],positive,0.0,0.0,0.1704545454545454
attack on titan,Evezfn,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,315.0,0.0
attack on titan,skolzitus,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,"Cabo Frio, Brasil",[],neutral,0.0,77.0,0.0
attack on titan,OTgenes,RT LukaZer0 How many S tier characters I think my top 10 series haveVinland Saga 3JoJo 10Code Geass 1Dragon Ball 2Tokyo Ghoul,en,2022-04-15,,[],positive,0.0,4.0,0.5
attack on titan,secretsensati0n,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,"Cipolletti, Argentina",[],positive,0.0,236.0,0.8
attack on titan,WaifuisLife_,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,107.0,0.0
attack on titan,lesymhs,vantezayn it means lesbian yumihisu ship from attack on titan but i actuslly have never cared abt the ship i was just lying to seem anitwty and its just an inside joke between me and my older mutuals on here now,en,2022-04-15,,[],positive,0.0,0.0,0.1666666666666666
attack on titan,Emi_Valentine_,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,él/he/him,[],neutral,0.0,1510.0,0.0
attack on titan,_haikyu_girl,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,94.0,0.0
attack on titan,Notyourkohai,RT Notyourkohai Anime Attack on Titan,en,2022-04-15,21/12/14,[],neutral,0.0,5.0,0.0
attack on titan,princely_crow,which is worse being told i look like john lennon or being told i look like zeke from attack on titan,en,2022-04-15,he/him or they/them 𓆏,[],negative,0.0,0.0,-0.4
attack on titan,_akikane_,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1510.0,0.0
attack on titan,brunoyazi,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,161.0,0.0
attack on titan,MatteoRouan,RT shonenvibezz Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,200.0,0.0
attack on titan,WatchSoremachi,attack on titan dont you mean watch soremachi,en,2022-04-15,watch soremachi,[],negative,1.0,0.0,-0.3125
attack on titan,RAckrama,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Tokyo,[],neutral,0.0,107.0,0.0
attack on titan,athiaq,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"AOR, MY 🇲🇾",[],neutral,0.0,1698.0,0.0
attack on titan,b3lm0nt_,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,matching w @unhxlygod,[],neutral,0.0,338.0,0.0
attack on titan,iluvx0x0,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,she/her - 18,[],neutral,0.0,360.0,0.0
attack on titan,2_Aria,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1654.0,0.0
attack on titan,LoveAnastasia62,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Κεντρική Μακεδονία, Ελλάς",[],neutral,0.0,1711.0,0.0
attack on titan,Borushiki5,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,94.0,0.0
attack on titan,YouYu76000579,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,132.0,0.0
attack on titan,MackyD_NFT,If no one releases a attack on titan world in the meta verse where I can swing on shit Ill be very unhappy,en,2022-04-15,Canada,[],negative,0.0,0.0,-0.49
attack on titan,SummerKzi,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,Nation of ✨Kiss My Ass ✨,[],positive,0.0,331.0,0.1666666666666666
attack on titan,sixessin,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,rd.pin*slow,[],positive,0.0,342.0,0.1666666666666666
attack on titan,Zahraaalsayed8,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,🇧🇭,[],neutral,0.0,325.0,0.0
attack on titan,suamchanbias,i aint new to twt but i need moots who lovesbjyxdkzsuamchangenshin impactattack on titanone piecefairytailbungou stray dogsshield herosasaki amp miyanomdzstgcfsvsssbasically any anime lets follow each other anitwt DKZ suamchan bjyx,en,2022-04-15,bjyxszd,"['anitwt', 'DKZ', 'suamchan', 'bjyx']",negative,0.0,1.0,-0.0099431818181818
attack on titan,juwan_mlts,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,"New Orleans, LA",[],neutral,0.0,132.0,0.0
attack on titan,AtharvaKotwal2,RT ReefColor A blank plain Attack on Titan shingeki ShingekiNoKyojin AttackOnTitan,en,2022-04-15,yare yare daze ゴゴゴゴ,"['shingeki', 'ShingekiNoKyojin', 'AttackOnTitan']",neutral,0.0,34.0,0.0
attack on titan,leslieee_v27,RT AoTJewels Anime Attack on Titan,en,2022-04-15,She/her,[],neutral,0.0,1654.0,0.0
attack on titan,CrispKing,Still tight about attack on titan Some A class bullshit I went and read everything No reason besides being infected by greed to not finish this fucking shit If you are a crunchyroll subscriber consider us enemies WW3 about to pop fucking animate this shit,en,2022-04-15,lonzmoney in the streets,[],negative,0.0,0.0,-0.2946428571428571
attack on titan,YissusAc,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,360.0,0.0
attack on titan,lxofwhisper,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,    .伊势海,[],neutral,0.0,132.0,0.0
attack on titan,agustxkitty,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,🇵🇾 she/her ♡ proshipper ,[],neutral,0.0,315.0,0.0
attack on titan,MatteoRouan,RT ShonensPicture Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,831.0,0.0
attack on titan,NamelessKing_12,LightsCameraPod Recency bias but Attack on Titan is one of the greatest stories ever told,en,2022-04-15,"Boston, MA",[],positive,0.0,0.0,1.0
attack on titan,iorrrrry_,RT blacksugarr Attack on Titan Alternate UniverseContains mm pairWritten in BahasaFriendshipZeVi x EruRiSlightly NSFW tipis,en,2022-04-15,,[],negative,0.0,58.0,-0.0833333333333333
attack on titan,PurpureusXaq,Attack on Titan TWD,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,techytagPP,RT IHateFallGuys attack on titan in arabic is making me cry from laughter bro how is this real,en,2022-04-15,"Morbius Theater, on Mobius St.",[],positive,0.0,47.0,0.2
attack on titan,Gatsu025,RT AlmightyLiquid I do not care for Attack on Titan Jujitsu Kaisen or Demon Slayer,en,2022-04-15,,[],neutral,0.0,2.0,0.0
attack on titan,sinigangday,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,94.0,0.0
attack on titan,iamblankue,webtooncanvas What inspired me is Tokyo Ghoul Attack on Titan Detective Conan and Naruto,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,Hiro_Jung,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Some place in the earth ,[],neutral,0.0,132.0,0.0
attack on titan,wearingmywings,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,she/they | 23 | fan account,[],neutral,0.0,315.0,0.0
attack on titan,BEARDEDKUROIWA,RT IHateFallGuys attack on titan in arabic is making me cry from laughter bro how is this real,en,2022-04-15,hell,[],positive,0.0,43.0,0.2
attack on titan,thaisalindaa,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,94.0,0.0
attack on titan,babykyumm,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,493.0,0.0
attack on titan,Zeenox71,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,492.0,0.0
attack on titan,clabel234,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1654.0,0.0
attack on titan,alphacuiter,RT freejeager After proving himself when the manga chapter dropped Eren Yeager officially proved today to the television world that he o,en,2022-04-15,she/her/they/them,[],neutral,0.0,143.0,0.0
attack on titan,Totally30722648,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,338.0,0.0
attack on titan,JohnVimalRaj4,RT PlatonGhoulRE Attack on Titan Final Season CGWORLD Magazine Cover Textless HD Textless done by me EnjoyAttackonTitanFinal,en,2022-04-15,,['AttackonTitanFinal'],positive,0.0,102.0,0.25
attack on titan,_alebenavente,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Paraguay,[],neutral,0.0,1674.0,0.0
attack on titan,Soymarifel,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Santiago de Chile,[],neutral,0.0,161.0,0.0
attack on titan,dz_murder,RT Yassotopia Since were at it heres an Attack on Titan character tier listAnd yes this is serious idc idc,en,2022-04-15,,[],negative,0.0,3.0,-0.3333333333333333
attack on titan,erwin_sutgama,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1510.0,0.0
attack on titan,goldlisa_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1674.0,0.0
attack on titan,Havoc__x,RT gambargin Shingeki no Osuman Attack on OttomanThe Eternal City of Constantinople is under attack by the ever expanding titan that,en,2022-04-15,Shandong,[],neutral,0.0,140.0,0.0
attack on titan,PockyPapi,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,somewhere with a dope idea,[],positive,0.0,20.0,0.3125
attack on titan,bwillettcomics,RT captainmmga webtooncanvas Heaven Knows is inspired by Bleach Madoka Magica MHA and Attack on Titan new e,en,2022-04-15,United States,[],positive,0.0,1.0,0.1363636363636363
attack on titan,MJ_ArminArt,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,not spoiler free,[],positive,0.0,339.0,0.1666666666666666
attack on titan,aura_revianii,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Wonosobo,[],neutral,0.0,1654.0,0.0
attack on titan,Kyhedgehog_16,RT animefangabe This anime isnt even bad lol its just the demon slayer and Attack on Titan fanboys getting triggered this won anime of,en,2022-04-15,"Powai, Mumbai",[],positive,0.0,2.0,0.0500000000000001
attack on titan,Tatia_Senpai,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,"Stuttgart, Deutschland",[],positive,0.0,8.0,0.3125
attack on titan,zoekwon_,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,161.0,0.0
attack on titan,mfb21_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1654.0,0.0
attack on titan,ddescham74,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,France,[],neutral,0.0,161.0,0.0
attack on titan,lilhellgirl_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,alone in my castle with tracy ,[],neutral,0.0,1674.0,0.0
attack on titan,imarmymoo,PreOrder คูมพระจันทร์jp attack on titan acrylic stand headwinds ver size w x h cm ชิ้นละ มัดจำ ชำระที่เหลือ รวมส่งกลับเรือภาษี เหลือค่าส่งในไทย ปิดรับ เว็บจัดส่งปลายเดือน ตลาดนัดไททัน ตลาดนัดaot ตลาดนัดAOT,th,2022-04-15,ประเทศไทย,"['ค', 'ตลาดน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,alberto_alva17,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Spain,[],neutral,0.0,487.0,0.0
attack on titan,nickicartier_,i final season of attack on titan really gagging tf out of me right now,en,2022-04-15,"dallas, tx",[],positive,0.0,0.0,0.1619047619047619
attack on titan,loverindieboy,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Melanie Martinez ,[],neutral,0.0,161.0,0.0
attack on titan,AlexOfAqua,RT LukaZer0 How many S tier characters I think my top 10 series haveVinland Saga 3JoJo 10Code Geass 1Dragon Ball 2Tokyo Ghoul,en,2022-04-15,Cyprus 🇨🇾,[],positive,0.0,4.0,0.5
attack on titan,MommyGhostface,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Madrid,[],neutral,0.0,1654.0,0.0
attack on titan,L_FAVOUR,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Lagos, Nigeria",[],neutral,0.0,492.0,0.0
attack on titan,MuraoKurosawa,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,244.0,0.8
attack on titan,goodknigh00,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,,[],positive,0.0,339.0,0.1666666666666666
attack on titan,88kmhr,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,른eren and nong kacchan ,[],positive,0.0,331.0,0.1666666666666666
attack on titan,bearclaw_22,1 attack on titan2 doesnt matter,en,2022-04-15,"Pryor Creek, OK",[],neutral,0.0,0.0,0.0
attack on titan,palikyueo,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,신조사사게요,[],neutral,0.0,1510.0,0.0
attack on titan,rannyis_,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,77.0,0.0
attack on titan,luisitocerveza,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Fajardo,PuertoRico",[],neutral,0.0,484.0,0.0
attack on titan,Kun_Victor7,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Mandalore,[],neutral,0.0,1654.0,0.0
attack on titan,mycornetto01,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Italy,[],neutral,0.0,161.0,0.0
attack on titan,yeirxm,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Lille, France",[],neutral,0.0,1520.0,0.0
attack on titan,ErwinSmith_Ofc,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,360.0,0.0
attack on titan,juan_abeleira,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1510.0,0.0
attack on titan,therealjay21,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Detroit, MI",[],neutral,0.0,1687.0,0.0
attack on titan,MikelPolaris,RT kasiababis Attack on Titan The Last of Us 2 I will not elaborate,en,2022-04-15,,[],negative,0.0,1.0,-0.125
attack on titan,LukaZer0,How many S tier characters I think my top 10 series haveVinland Saga 3JoJo 10Code Geass 1Dragon Ball 2Tokyo Ghoul 2SteinsGate 2Naruto 4Attack on Titan 4Evangelion 1Hunter x Hunter 2I dont give S to a lot of characters so if you disagree I dont care,en,2022-04-15,Sabaody Archipelago,[],positive,14.0,4.0,0.5
attack on titan,cynnamonbon,seifukufeet those algorithm shill accounts with attack on titan in their name bio and handle and still feel its necessary to put anime attack on titan on all their posts crack me up a bit,en,2022-04-15,XN-A12-X4R-S001/AN79,[],neutral,2.0,2.0,0.0
attack on titan,hatorinokyojin,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,♀ ‧ ʙʀ ‧ 27ʏᴏ ‧ ᴀᴄᴇ ‧ ɪɴᴛᴘ-ᴛ ⸙,[],neutral,0.0,348.0,0.0
attack on titan,StrawhatAJ_,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,,[],positive,0.0,26.0,0.3125
attack on titan,moritaka_ishida,oldschoolfrisby Violet evergardenClannadErasedAttack on Titan My hero academiaNoragami Full metal alchemist brotherhoodBasically anything Kyoto Animation or makoto shinkai make,en,2022-04-15,He/Him,[],positive,0.0,0.0,0.35
attack on titan,Milly_night,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,107.0,0.0
attack on titan,jksfbt,characters that you should hate in attack on titan christa historia christa historia christa historia historia his,en,2022-04-15,,[],negative,0.0,0.0,-0.8
attack on titan,luvsdante,RT AoTJewels Anime Attack on Titan,en,2022-04-15,🌙,[],neutral,0.0,1674.0,0.0
attack on titan,OldesttMan,ValeforAra nikka put attack on Titan there and though he ate,en,2022-04-15,Bahamas,[],neutral,0.0,0.0,0.0
attack on titan,SUB2TWOL,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1654.0,0.0
attack on titan,JIMlNART,RT shonensources Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,3594.0,0.0
attack on titan,tokrevbestboys,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,she/they || istj-t ,[],neutral,0.0,94.0,0.0
attack on titan,Saitamagoated,RT LukaZer0 How many S tier characters I think my top 10 series haveVinland Saga 3JoJo 10Code Geass 1Dragon Ball 2Tokyo Ghoul,en,2022-04-15,he/him,[],positive,0.0,12.0,0.5
attack on titan,_Eme_18_00,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1687.0,0.0
attack on titan,osowxvyy,lecIercxo One PieceNarutospy x familyAttack on titanDragon ballBleachHunter x HunterDemon SlayerSoul eaterFire ForcePokemonVinland SagaBerserkDorohedoroMagiDrStoneTokyo Ghoulone punch manjujutsu Kaisenworld triggerMushoku TenseiShield heroblack clover7DSSaiki K,en,2022-04-15,Newham,[],negative,1.0,0.0,-0.1666666666666666
attack on titan,easyrevxnge,How many S tier characters I think my top 10 has attack on titan 6tokyo ghoul 5vinland saga 3vagabond 4fullmetal alchemist 5nana 3berserk 5orange 1monster 3chainsaw man 2,en,2022-04-15,paradis•20•he/him,[],positive,0.0,0.0,0.5
attack on titan,Rohmat_Asta,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,"Lagi di Jakarta, kaga di IPB",[],positive,0.0,20.0,0.3125
attack on titan,Blue_Majesty_26,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,,[],positive,0.0,26.0,0.3125
attack on titan,Manga_Phobia,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,132.0,0.0
attack on titan,Simonsays1B,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1654.0,0.0
attack on titan,animeoftheweak,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,Some shitty isekai,[],positive,0.0,8.0,0.3125
attack on titan,SimptoAnime,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15, HEN_TAI WORLD ,[],neutral,0.0,132.0,0.0
attack on titan,simplylovelehh,The emotions Attack On Titan brought on in those last two episodes Incomparable,en,2022-04-15,Lahore,[],positive,0.0,0.0,0.2
attack on titan,urielschz_c,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,octopus's garden,[],neutral,0.0,161.0,0.0
attack on titan,R3MYGR4Y,hajimeisayama and Funimation ok hear me out Attack on Titan but instead of everyone fighting and dying they are kissing and hugging and in love and making out and Levi takes off his shirt and kissing and hugging and have Snapchat and hold hands,en,2022-04-15,Awesome and Cool for real,[],positive,1.0,0.0,0.5
attack on titan,plantafazisso,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,77.0,0.0
attack on titan,AnthonyCameron_,RT Tiredwhiteguy Attack on Titan is easily the best show Ive ever seen Exactly what game of thrones was begging to be Fucking insane,en,2022-04-15,"Delran, NJ",[],positive,0.0,1.0,0.0566666666666666
attack on titan,haisebill,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,"Tokyo-to, Japan",[],neutral,0.0,315.0,0.0
attack on titan,Jerlockx,RT AniTrendz First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Nat,en,2022-04-15,"Toronto, Ontario",[],positive,0.0,20.0,0.3125
attack on titan,tsukasa_kun,Liked on YouTube Attack on Titan DUB 1x25 Wall Group Reaction,en,2022-04-15,"Pekalongan, Indonesia",[],positive,0.0,0.0,0.6
attack on titan,iisalps,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,132.0,0.0
attack on titan,itachiakgae,I wish i had amnesia to watch attack on titan season 3 part 2 again,en,2022-04-15,she her +18,[],neutral,0.0,0.0,0.0
attack on titan,symbiTHOThardy,SnoopingAroun16 Monneymann90 ZonerMight JobbyJilkers idi0tdoomspiral HaitianDvorce Its an attack on titan reference it means fight in Japanese and its become a meme in the fandom,en,2022-04-15,ur mom ,[],neutral,1.0,0.0,0.0
attack on titan,Dellymilllk,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,236.0,0.8
attack on titan,Yuujikazamii,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,"Paris, France",[],neutral,0.0,348.0,0.0
attack on titan,WoodsVsEvilDead,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,Onigashima,[],neutral,0.0,360.0,0.0
attack on titan,Supersayn_Manny,RT AoTJewels Anime Attack on Titan,en,2022-04-15,24. He/Him,[],neutral,0.0,1711.0,0.0
attack on titan,luishiena,Attack on Titan S04E21,en,2022-04-15,"Belo Horizonte, Brasil",[],neutral,1.0,0.0,0.0
attack on titan,OTgenes,RT Yassotopia Since were at it heres an Attack on Titan character tier listAnd yes this is serious idc idc,en,2022-04-15,,[],negative,0.0,2.0,-0.3333333333333333
attack on titan,PortierGabriel,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,339.0,0.1666666666666666
attack on titan,girldiary77,lmao my dad just told me he started reading the attack on titan mangas,en,2022-04-15,,[],positive,1.0,0.0,0.6
attack on titan,mossy_lamp,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1516.0,0.0
attack on titan,Chiara26967505,AotFinalSeason Attack on Titan on Roblox this is me AttackOnTitan,en,2022-04-15,,"['AotFinalSeason', 'Roblox', 'AttackOnTitan']",neutral,0.0,0.0,0.0
attack on titan,scottishchee,snekyeenboi DuskyArtz chuffaholic megablandfox jojo57957 Deerhusk KevinGr89871164 so have you seen the live action attack on titan movie then 3,en,2022-04-15,Scotland,[],positive,1.0,0.0,0.2454545454545454
attack on titan,MrCoombzy,MissRubyFalls MrSilverDesigns Do you guys still have your Attack on Titan Funkos,en,2022-04-15,"England, Terra",[],neutral,0.0,0.0,0.0
attack on titan,sancheessee,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranks 1st and 2nd for OPED,en,2022-04-15,Poopooland,[],positive,0.0,379.0,0.1666666666666666
attack on titan,mohammedazmann,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,"Riyadh, Kingdom of Saudi Arabia",[],neutral,0.0,107.0,0.0
attack on titan,MugiwaraOverall,RT LukaZer0 How many S tier characters I think my top 10 series haveVinland Saga 3JoJo 10Code Geass 1Dragon Ball 2Tokyo Ghoul,en,2022-04-15,17,[],positive,0.0,12.0,0.5
attack on titan,ctrldaichi,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,"青のフラッグ 🗒️ ele-dele #👥￥0,12",[],neutral,0.0,325.0,0.0
attack on titan,renphilos,RT AoTJewels Anime Attack on Titan,en,2022-04-15,🦋,[],neutral,0.0,1698.0,0.0
attack on titan,s4lsedine,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,心臓を捧げよ,[],neutral,0.0,338.0,0.0
attack on titan,ForeverSandia,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Málaga, España",[],neutral,0.0,1674.0,0.0
attack on titan,Lunatic_Ghoul,Attack on Titan Historical Footage Little Dark Age YouTube,en,2022-04-15,"Taipei City, Taiwan",[],negative,0.0,0.0,-0.1125
attack on titan,GeoArchon___,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,,[],positive,0.0,334.0,0.1666666666666666
attack on titan,JosPecero1,RT VisualAnimes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,631.0,0.0
attack on titan,PatricioGar94,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,"Arroyito, Cba.",[],neutral,0.0,161.0,0.0
attack on titan,AniTrendz,First Episode of Summertime Render is out in Japan Heres some snippets from the animes official websiteIt features Natsuki Hanaes voice Demon Slayers Tanjiro Kamado as the lead character Shinpei and also features series composition by Hiroshi Seko Attack on Titan,en,2022-04-15,United States,[],positive,77.0,8.0,0.3125
attack on titan,Sunflowerhobis,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,94.0,0.0
attack on titan,jaytsukino,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,"Cali, Colombia",[],positive,0.0,335.0,0.1666666666666666
attack on titan,catzoro,RT WaifuCulture Anime Attack on Titan,en,2022-04-15,i know you ain't a drug but you get me so high 🕊️ ele dele,[],neutral,0.0,288.0,0.0
attack on titan,Scnguinem,RT DEVILPRIMORDIAL ren jaeger was a hollywood actor and a college student he was the main protagonist of attack on titan he i,en,2022-04-15,21+/Art @/_sonagee,[],positive,0.0,34.0,0.1666666666666666
attack on titan,findme_ohglory,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,348.0,0.0
