Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,bent7793,reapergh0ul Goth Attack on Titan,en,2022-04-25,19,[],neutral,0.0,0.0,0.0
attack on titan,BelRusapeVO,RT jerameykraatz What a dream to get to adapt the dub script for ATTACK ON TITAN ep 86 Thanks to the incredible cast and crew MikeMcFa,en,2022-04-25,Texas; 📨: bjrusape@gmail.com ,[],positive,0.0,9.0,0.55
attack on titan,TheChampYT2000,RT jerameykraatz What a dream to get to adapt the dub script for ATTACK ON TITAN ep 86 Thanks to the incredible cast and crew MikeMcFa,en,2022-04-25,"Fontana, CA",[],positive,0.0,9.0,0.55
attack on titan,Babies2196,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,182.0,0.0
attack on titan,ma__biss,makiiavelli Attack on Titan I guess,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,KHDarky,Ive just watched episode S03 E15 of Attack on Titan tvtime,en,2022-04-25,Belgique,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,Fubuki2426,RT ghqstinq Anime Attack on Titan,en,2022-04-25,17 | she/her,[],neutral,0.0,168.0,0.0
attack on titan,dei_araara,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,Look at those fool 👁👁,[],positive,0.0,316.0,1.0
attack on titan,jjenwincc,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"mi casa,jajajaja ríanse ",[],neutral,0.0,13.0,0.0
attack on titan,sc4rlet3ky,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,multifandom !,[],positive,0.0,512.0,0.1363636363636363
attack on titan,ffpwthmm,เปิดพรี Attack on Titan Handriding Plush Good Smile Companyคาร์ละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน กยรับคาร์ละ ขนาด xx cmเว็บจัดส่ง สค ถึงไทย ตคค่าส่ง ตลาดนัดไททัน ตลาดนัดaot,th,2022-04-25,เช็คสถานะ,"['ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,OrneValentine,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,368.0,0.1363636363636363
attack on titan,gandapresuntao,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,212.0,0.0
attack on titan,RaenbowRenegade,RT AoTJewels Anime Attack on Titan,en,2022-04-25,New York,[],neutral,0.0,1985.0,0.0
attack on titan,byebyesexual,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,she/her,[],neutral,0.0,933.0,0.0
attack on titan,timeworkfu,notindiefoxx Umm attack on titan,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,pseudopandaton,RT ffpwthmm เปิดพรี Attack on Titan Handriding Plush Good Smile Companyคาร์ละ รวมภาษีและส่งกลับมัดจำ ที่เหลือ,th,2022-04-25,สิทธิ์/ตี้หาร ー( ´ ▽ ` )ﾉ ,[],,0.0,3.0,0.0
attack on titan,tawelaaa,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,"Catalonia, Spain",[],positive,0.0,436.0,1.0
attack on titan,GojosTohsaka,THE ATTACK ON TITAN PROMO NOMUTESPACE,en,2022-04-25,Black,['NOMUTESPACE'],neutral,2.0,0.0,0.0
attack on titan,paiocmh,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Thailand,[],neutral,0.0,1690.0,0.0
attack on titan,Night9pumkin,RT GoodSmileUS From Attack on Titan comes a new series of plushies Be sure to take a look and preorder your favorites or preorder th,en,2022-04-25,Chile ,[],positive,0.0,35.0,0.3352272727272727
attack on titan,KyasurinDesu,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,215.0,0.1363636363636363
attack on titan,OfcSaddoc,notindiefoxx indiefoxxy Attack on titan is so good good actually salty I cant watch s4,en,2022-04-25,,[],positive,0.0,0.0,0.4666666666666666
attack on titan,AmandoVhope,RT rekiamazonense Attack On Titan Opening 1,en,2022-04-25,/⏃,[],neutral,0.0,3.0,0.0
attack on titan,HikennoSabo__,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,14.0,0.0
attack on titan,IReallyLovePies,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,E,[],positive,0.0,24.0,0.48
attack on titan,yiiviii,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,549.0,0.1363636363636363
attack on titan,ryancoltlevy,RT jerameykraatz What a dream to get to adapt the dub script for ATTACK ON TITAN ep 86 Thanks to the incredible cast and crew MikeMcFa,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,9.0,0.55
attack on titan,LisaSab04041313,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,549.0,0.0
attack on titan,Choosennnn1,RT Adventrobots In the TV series the robots join with the humans create advanced weapons and fight the alien creatures This is Titan h,en,2022-04-25,"Imus, Calabarzon",[],positive,0.0,28.0,0.075
attack on titan,jijee2103,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,549.0,0.0
attack on titan,michelle_tan101,RT jerameykraatz What a dream to get to adapt the dub script for ATTACK ON TITAN ep 86 Thanks to the incredible cast and crew MikeMcFa,en,2022-04-25,,[],positive,0.0,9.0,0.55
attack on titan,B47BM,RT JayKeyFN NEW Fortnite Video Fortnite X Attack On Titan Potential Fortnite Collab Leaks Rumors And Evidence Watch Here htt,en,2022-04-25,,['Fortnite'],positive,0.0,17.0,0.0681818181818181
attack on titan,babybluesunday,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,182.0,0.0
attack on titan,MSFIndigo,Thinking today is manga ordering day I know Im getting MHA but I really want to start something new ideas are welcome I know JJK FMA Demon Slayer Bleach and Attack on Titan are some of the options but new stuff is for sure welcome,en,2022-04-25,🇧🇦,[],positive,2.0,0.0,0.4287878787878789
attack on titan,Dlaxstar,RT KristeinJean Watching attack on titan isnt enough i need to marry jean kirstein,en,2022-04-25,"Florida, USA",[],neutral,0.0,10.0,0.0
attack on titan,flamedrago147,RT jerameykraatz What a dream to get to adapt the dub script for ATTACK ON TITAN ep 86 Thanks to the incredible cast and crew MikeMcFa,en,2022-04-25,,[],positive,0.0,9.0,0.55
attack on titan,pjclendemung,Guess who did any writing this weekend Not meGuess who read RotK watched Attack on Titan and played Shadow of War in the free time he got WritingCommnunity writers,en,2022-04-25,,"['WritingCommnunity', 'writers']",positive,1.0,0.0,0.4
attack on titan,AngySierra11,RT AoTWiki New Attack on Titan illustration,en,2022-04-25,,[],positive,0.0,1199.0,0.1363636363636363
attack on titan,babymone_,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,"⠀༺ 🐈‍⬛ ༻  

⠀⠀⠀⠀ ⠀  𓈒 ⠀sorry, I never meant to

 ⠀⠀⠀but who're we kidding

 ⠀⠀⠀⠀ ⠀ ⠀it wasn't like I had a say 𓈒

",[],positive,0.0,215.0,0.1363636363636363
attack on titan,fairieackerman,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,⭐ dont repost my artwork!,[],neutral,0.0,942.0,0.0
attack on titan,ganyumyg,keyon its not fr a review is prolly better now attack on titan on the other hand is a masterpiece,en,2022-04-25,blk 18 they/she bi,[],negative,2.0,0.0,-0.125
attack on titan,levxsz_,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Fortaleza, Brasil",[],neutral,0.0,2195.0,0.0
attack on titan,love4pocketz,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,works on pinned !,[],neutral,0.0,549.0,0.0
attack on titan,Esirnus789,RT AoTJewels Anime Attack on Titan,en,2022-04-25,- قانون القطبيّة ,[],neutral,0.0,2214.0,0.0
attack on titan,SilverLuna23,RT AoTWiki New Attack on Titan Merch Natural Stone Suncatcher,en,2022-04-25,,[],positive,0.0,90.0,0.1181818181818181
attack on titan,Stay_Carat7,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,549.0,0.0
attack on titan,erenlevi_scout,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-25,she/her' minor !,[],neutral,0.0,485.0,0.0
attack on titan,KatePringlesjas,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,Chile,[],positive,0.0,525.0,0.1363636363636363
attack on titan,Mayr2138,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,105.0,0.0
attack on titan,2G120,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,34.0,0.0
attack on titan,youcancallmeIn,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,"20y,Non fix position",[],positive,0.0,495.0,1.0
attack on titan,e_flores_13,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1529.0,0.0
attack on titan,aagyaa_,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1606.0,0.0
attack on titan,fehhslv,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-25,she/her,[],neutral,0.0,32.0,0.0
attack on titan,carteinn,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,she,[],neutral,0.0,34.0,0.0
attack on titan,christianthom30,RT jerameykraatz What a dream to get to adapt the dub script for ATTACK ON TITAN ep 86 Thanks to the incredible cast and crew MikeMcFa,en,2022-04-25,,[],positive,0.0,9.0,0.55
attack on titan,syko_rl,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,34.0,0.0
attack on titan,levi_addict,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,In Marley with Levi ,[],positive,0.0,24.0,0.48
attack on titan,CubanToast27,JustZoForNow Attack on Titan is greatness,en,2022-04-25,Metaverse ,[],neutral,1.0,0.0,0.0
attack on titan,j0secrespo,I started watching attack on titan a couple of days ago and im already half way through season three its really really fucking amazing idk if Ill watch more anime after this being my first one dont wanna have weeb allegations like hasanthehun,en,2022-04-25,"Long Island, New York",[],positive,0.0,0.0,0.2958333333333334
attack on titan,lovely_hinata_,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,United States,[],neutral,0.0,549.0,0.0
attack on titan,nemui_jun,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,549.0,0.0
attack on titan,ColossalWits,RT YeagerBitchEren RP Account InfoCharacter Eren YeagerEren JaegerAnimeManga Attack On TitanShingeki No KyojinHetrochromia,en,2022-04-25,,[],neutral,0.0,2.0,0.0
attack on titan,sooylvr,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"( he!she 🗯️ ) . . i knew from the beginning that you would be the person with the purpose of making me smile, i love you forever, isa ★",[],neutral,0.0,549.0,0.0
attack on titan,OKEpastiwin_,RT Adventrobots In the TV series the robots join with the humans create advanced weapons and fight the alien creatures This is Titan h,en,2022-04-25,,[],positive,0.0,28.0,0.075
attack on titan,Drew03337067,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,1077.0,0.0
attack on titan,goobert21,RT jerameykraatz What a dream to get to adapt the dub script for ATTACK ON TITAN ep 86 Thanks to the incredible cast and crew MikeMcFa,en,2022-04-25,Ms paint,[],positive,0.0,9.0,0.55
attack on titan,knjclvt,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,she/they ,[],neutral,0.0,182.0,0.0
attack on titan,liana_sexy_babe,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,,[],positive,0.0,524.0,1.0
attack on titan,ivatzc,fallingintxt OMG YES THAT ONE PLUS THE ATTACK ON TITAN ONE,en,2022-04-25,"they/he ☆
19 ˚⁎⁺˳ . 
carrd soon ♥︎
eng/esp ⁎⁺˳✧༚",[],neutral,1.0,0.0,0.0
attack on titan,linglingheyyo,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1575.0,0.0
attack on titan,uchijacqui,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,"Santiago, Chile",[],positive,0.0,87.0,0.1363636363636363
attack on titan,anuaisa,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,elle/she,[],neutral,0.0,454.0,0.0
attack on titan,kenkur9o,RT Coralinexxl BUSCO MUTUALS soy nueva en animetwt anitwt genshintwtquiero interactuar con personitas banana fishDemon,en,2022-04-25,ella / él - infp. 🇨🇴,"['animetwt', 'anitwt', 'genshintwt']",neutral,0.0,39.0,0.0
attack on titan,crusteunlimited,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,105.0,0.0
attack on titan,Tripjaz,KilledByAthena The Rising of the Shield HeroJojos Bizarre AdventureHunter X HunterMob Psycho 100Demon SlayerAttack on TitanMy Hero Academia,en,2022-04-25,,[],positive,1.0,0.0,0.4
attack on titan,dabiscorpsie,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,105.0,0.0
attack on titan,yeyetaegi,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,OT7; OT5 ,[],neutral,0.0,105.0,0.0
attack on titan,nethybels,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1503.0,0.0
attack on titan,ica_cheng,Bubble from director Tetsuro Akari Attack on Titan with character designs from Takeshi Obata Death Note and from WIT Studio Attack on Titan arrives April 28 on Neftlix Read more in the blog post NetflixPH,en,2022-04-25,"Manila, Philippines",[],positive,1.0,0.0,0.5
attack on titan,MEGUMISHlKI,RT ghqstinq Anime Attack on Titan,en,2022-04-25,HE / THEY  |   7TEEN🧋  ,[],neutral,0.0,168.0,0.0
attack on titan,Zdiahhaidz,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,Earth 🌍,[],neutral,0.0,182.0,0.0
attack on titan,BonsiBoulevard,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Chennai, India",[],neutral,0.0,2214.0,0.0
attack on titan,tpwksoffi,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"CDMX, México",[],neutral,0.0,549.0,0.0
attack on titan,NeedHerro,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,,[],neutral,0.0,39.0,0.0
attack on titan,yogoto_furafura,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-25,,[],neutral,0.0,334.0,0.0
attack on titan,wenny____berry,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-25,,[],neutral,0.0,270.0,0.0
attack on titan,yeosangstitties,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,she/her🏳️‍🌈,[],neutral,0.0,679.0,0.0
attack on titan,6SwaggyYousef9,RT AoTJewels Anime Attack on Titan,en,2022-04-25,hey stalker,[],neutral,0.0,1985.0,0.0
attack on titan,DumbAsHell1991,StillReezyGawd BerserkBleachDemon SlayerAttack On TitanCode GeassDeath NoteDr Stone,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,Suchethaaahh,RT aesthetxcsPics Anime Attack on Titan,en,2022-04-25,Somewhere ,[],neutral,0.0,1080.0,0.0
attack on titan,cherrysodies,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,58.0,0.0
attack on titan,Quez187,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Plant City, FL",[],neutral,0.0,1482.0,0.0
attack on titan,PeepieyS,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,ᴄʏʙᴇʀᴊᴀʏᴀ,[],neutral,0.0,426.0,0.0
attack on titan,monk5boi,Himakill Attack on TitanLevi stabbing two Titans at the same time and Eren Yeager is unconscious,en,2022-04-25,,[],negative,0.0,0.0,-0.3
attack on titan,outtrae,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,53.0,0.0
attack on titan,rafiiabdullahh,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-25,,[],positive,0.0,89.0,0.1181818181818181
attack on titan,_AnimeChill,RT AoTJewels Anime Attack on Titan,en,2022-04-25,なんだ! なんだ!,[],neutral,0.0,2000.0,0.0
attack on titan,ejpiabtw,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-25,,[],neutral,0.0,443.0,0.0
attack on titan,Haizea_Rus,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,2195.0,0.0
attack on titan,Gokaizilla,RT GoodSmileUS From Attack on Titan comes a new series of plushies Be sure to take a look and preorder your favorites or preorder th,en,2022-04-25,NY,[],positive,0.0,35.0,0.3352272727272727
attack on titan,MCDailyBuilds,Eren Yeager the Founding titan from Attack on Titan walking test video via Egorych123321 minecraft,en,2022-04-25,Building,['minecraft'],neutral,0.0,0.0,0.0
attack on titan,nenfish_,RT ghqstinq Anime Attack on Titan,en,2022-04-25,She/Her | 22| ,[],neutral,0.0,147.0,0.0
attack on titan,yu99kitty,RT ghqstinq Anime Attack on Titan,en,2022-04-25,they she 16; infp 4w5,[],neutral,0.0,168.0,0.0
attack on titan,NoahCoo31808616,JakeVerissimo Crunchyroll No attack on titan doesnt matter now we care about no game no life,en,2022-04-25,,[],positive,0.0,0.0,0.2
attack on titan,bladesvoid,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,she/her • minor • anitwt,[],neutral,0.0,58.0,0.0
attack on titan,Balasubramaniu8,RT rishidarda Have you heard of Naruto DeathNote amp AttackOnTitan I had not may be coz I am from Mickey Mouse amp Tom n Jerry animati,en,2022-04-25,India,"['Naruto', 'DeathNote', 'AttackOnTitan']",neutral,0.0,7.0,0.0
attack on titan,t1mezerxrei,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,"the world is so cruel ,",[],neutral,0.0,34.0,0.0
attack on titan,dream_ofwinter,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,231.0,0.0
attack on titan,karyllesblz,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,ara best girl ,[],neutral,0.0,454.0,0.0
attack on titan,Mauricioft03,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Lima, Peru",[],neutral,0.0,1503.0,0.0
attack on titan,HHJ325801,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,แมวส้มของพี่ปูอัด,[],positive,0.0,192.0,0.1363636363636363
attack on titan,PixelMendy,borednnoshita Take bleach and attack on titan fuckem,en,2022-04-25,,[],negative,0.0,0.0,-0.4
attack on titan,babypam_x,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,18,[],positive,0.0,508.0,1.0
attack on titan,DonELichterman,Creating Attack on Titans opening theme song TheRumbling,en,2022-04-25,"New Jersey, USA",[],neutral,0.0,0.0,0.0
attack on titan,putyougum,RT AoTWiki Making of Attack on Titan Statue by Prime 1 Studio,en,2022-04-25,,[],neutral,0.0,75.0,0.0
attack on titan,Heijo127,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,192.0,0.1363636363636363
attack on titan,nvdsm,RT AoTJewels Anime Attack on Titan,en,2022-04-25,雷城,[],neutral,0.0,1730.0,0.0
attack on titan,graziecory,RT shonenpicture Anime Attack on Titan,en,2022-04-25,@kawaakarim ミ☆,[],neutral,0.0,499.0,0.0
attack on titan,CaptainIronAlt,Maybe Ill talk about Attack on Titan for a bit,en,2022-04-25,Fortnite,[],neutral,0.0,0.0,0.0
attack on titan,inf0rmatik0,I just watched Attack on Titan 4x07 Assault trakt,en,2022-04-25,Nou Barris BCN,['trakt'],neutral,0.0,0.0,0.0
attack on titan,ClerithHappily1,RT AoTWiki New Attack on Titan illustration,en,2022-04-25,INFP-T - 9w1 - Empath/Healer,[],positive,0.0,6913.0,0.1363636363636363
attack on titan,moonlitpetals,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,by the waters,[],neutral,0.0,410.0,0.0
attack on titan,morgue_bunny,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,they/her,[],neutral,0.0,105.0,0.0
attack on titan,WeziBanda17,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,"Central, Zambia",[],neutral,0.0,933.0,0.0
attack on titan,loffinu,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-25,,[],neutral,0.0,336.0,0.0
attack on titan,vanttaelattae,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,1077.0,0.0
attack on titan,AnimexVizuals,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,Anime account,[],neutral,0.0,14.0,0.0
attack on titan,mymysugi,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,she/her | INTP,[],neutral,0.0,454.0,0.0
attack on titan,adumbhoy,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"Ktown, LA",[],neutral,0.0,454.0,0.0
attack on titan,buzzytaes,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,TaeKook,[],neutral,0.0,454.0,0.0
attack on titan,54_stalker,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,📩DM for Trade ,[],neutral,0.0,14.0,0.0
attack on titan,styles_zanetti,RT AoTJewels Anime Attack on Titan,en,2022-04-25,ar57 eu,[],neutral,0.0,1945.0,0.0
attack on titan,Dredgen_Ace,makiiavelli Attack on Titan opening 1 OG Naruto opening 3 Tokyo Ghoul opening 1 Naruto Shippuden 1st Diver and Blue Bird openings Seven Deadly Sins The Sins and Commandments opening im bad with names and Black Clovers Black Rover opening,en,2022-04-25,The Cosmodrome ,[],negative,0.0,0.0,-0.2466666666666666
attack on titan,invisiblepipes,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,multifandom-feelfreetounfollow,[],neutral,0.0,517.0,0.0
attack on titan,wanness_,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,219.0,0.0
attack on titan,mydilucs,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25, levi's,[],positive,0.0,395.0,0.1363636363636363
attack on titan,arminStinkyFeet,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,they/she,[],positive,0.0,31.0,0.1363636363636363
attack on titan,sunstainedgold,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-25,,[],neutral,0.0,270.0,0.0
attack on titan,Uniru11,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-25,,[],neutral,0.0,3740.0,0.0
attack on titan,Danejeuyu,RT AoTJewels Anime Attack on Titan,en,2022-04-25,XIAORINA planet,[],neutral,0.0,1606.0,0.0
attack on titan,jejealx,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,105.0,0.0
attack on titan,teravachi,Watch a series on Netflix B Check out 2521 or marathon Attack on Titan bbrightvcbbrightvc,en,2022-04-25,Let The Earth Breathe 🌏,['bbrightvc'],neutral,5.0,2.0,0.0
attack on titan,_hashibirab,RT GoodSmileUS From Attack on Titan comes a new series of plushies Be sure to take a look and preorder your favorites or preorder th,en,2022-04-25,i live for delicous food,[],positive,0.0,108.0,0.3352272727272727
attack on titan,AshrafU519,Anime Attack on Titan,en,2022-04-25,,[],neutral,6.0,4.0,0.0
attack on titan,y6agercore,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,♥︎,[],neutral,0.0,105.0,0.0
attack on titan,YupItsGhosty,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,Fyodors Bed,[],neutral,0.0,454.0,0.0
attack on titan,HouseofSilk_AoT,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,403.0,0.1363636363636363
attack on titan,VrgeliV,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,105.0,0.0
attack on titan,flamingpetty,Wrote about Attack on Titan choosing violence amp when heroes let us down Also a brief Pundits Corner when I opine on Ukraine,en,2022-04-25,"Grand Rapids, MI",[],negative,0.0,0.0,-0.0777777777777777
attack on titan,thisisneverpie,RT aryzure The Jaegers Spy x Familyan attack on titan and spy x family crossover as a late and final entry for EreMikaWeek2022Day 1,en,2022-04-25,"ちょちょ レベリオ Liberio, Marley ",['EreMikaWeek2022'],negative,0.0,23.0,-0.15
attack on titan,attorneyportia,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,84.0,0.0
attack on titan,knowills,RT AoTJewels Anime Attack on Titan,en,2022-04-25,20+,[],neutral,0.0,2000.0,0.0
attack on titan,soulsbornebunny,vrmama Black Lagoon Clannad Your Lie In April Blue Exorcist Shiki Elfen Lied Highschool DxD Highschool of The Dead Soul Eater Tokyo Ghoul School Days Deadman Wonderland Fairy Tail Dragon Ball and Z and Super One Punch Man My Hero Academia Naruto Attack on Titan,en,2022-04-25,,[],negative,0.0,0.0,-0.0083333333333333
attack on titan,erenlevi_scout,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-25,she/her' minor !,[],neutral,0.0,261.0,0.0
attack on titan,User_IsSleepy,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25, reiner's heart,[],positive,0.0,165.0,0.1363636363636363
attack on titan,ahmed70939399,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-25,,[],neutral,0.0,489.0,0.0
attack on titan,chososbff,RT GoodSmileUS From Attack on Titan comes a new series of plushies Be sure to take a look and preorder your favorites or preorder th,en,2022-04-25,he/him • 23 • gay,[],positive,0.0,35.0,0.3352272727272727
attack on titan,the7thsense____,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,"nelson & murdock, attorneys",[],neutral,0.0,105.0,0.0
attack on titan,dailyknycontent,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,Fan Account,[],neutral,0.0,14.0,0.0
attack on titan,ChickenNoodle45,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,Kageyamas left toe ,[],positive,0.0,508.0,1.0
attack on titan,Clari_ctn,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,454.0,0.0
attack on titan,mnbxuintty,attack on titan jjdkaksASTRO COMEBACKASTRO IS COMINGDrivetotheStarryRoad ASTRO offclASTRO,en,2022-04-25,astro & exo,"['Drive_to_the_Starry_Road', '아스트로', 'ASTRO']",neutral,0.0,0.0,0.0
