Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,alphabetthegirl,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Valinor,[],neutral,0.0,2342.0,0.0
attack on titan,strayspinks,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,LESBIAN ,[],neutral,0.0,237.0,0.0
attack on titan,mxhdxshrxf_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Segamat, Johor",[],neutral,0.0,1408.0,0.0
attack on titan,li2nss,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,Maxime 🫶🏽,[],neutral,0.0,293.0,0.0
attack on titan,LadyBelleelmore,Declaration of War one of the most iconic moments of Attack on Titan Still remember the twisted form of hype i felt reading it for the first time,en,2022-04-13,She/ her ,[],positive,12.0,1.0,0.1875
attack on titan,ghoulilia,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1408.0,0.0
attack on titan,Obito5Trottel,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Norden,[],neutral,0.0,944.0,0.0
attack on titan,SpareRations,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"England, United Kingdom",[],neutral,0.0,1505.0,0.0
attack on titan,KoganiKun,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,842.0,0.0
attack on titan,skyfata,yangchanya ไปจัดค่ะ,th,2022-04-13,Halloween Town,[],,0.0,0.0,0.0
attack on titan,jabbarrants,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Limbo ,[],neutral,0.0,1223.0,0.0
attack on titan,JohnBRColt,RT AoTJewels New Attack on Titan official art,en,2022-04-13,United States,[],positive,0.0,193.0,0.1363636363636363
attack on titan,TheNinjaSheeep,RT tomorrowcomess CHAPTER 3Fields of Gold by esterpotter Shingeki no Kyojin Attack on Titan via ao3orga,en,2022-04-13,Horcus Porcus 🐷🪄,[],neutral,0.0,2.0,0.0
attack on titan,tejadaprncss,RT AoTJewels New Attack on Titan official art,en,2022-04-13,Btsvt 🍒🐰,[],positive,0.0,283.0,0.1363636363636363
attack on titan,7IAGOGOM3Z,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,984.0,0.0
attack on titan,KibaAlmighty,RT AoTJewels New Attack on Titan official art,en,2022-04-13,,[],positive,0.0,323.0,0.1363636363636363
attack on titan,crisnrrr,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Hyperbolic Time Chamber,[],neutral,0.0,2255.0,0.0
attack on titan,GaYsonOwO,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1530.0,0.0
attack on titan,iqbal_iman,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1126.0,0.0
attack on titan,kkaraymae,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,she/ze ♡ 20 ♡ 🏳️‍🌈🇵🇭🇹🇷,[],neutral,0.0,541.0,0.0
attack on titan,cmbyjuulpod,The year is 2030 Attack on Titan the final season part 15 is set to release by the end of the year,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,xoxoosos_,RT animestweets Anime Attack on Titan,en,2022-04-13,she/her,[],neutral,0.0,971.0,0.0
attack on titan,nejiibabe,RT AoTJewels Anime Attack on Titan,en,2022-04-13, ela/dela,[],neutral,0.0,1944.0,0.0
attack on titan,Zia_buen,RT shonensources Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,3552.0,0.0
attack on titan,Mamiiii_7,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1353.0,0.0
attack on titan,deontae_avery,Niggas finished 2 seasons of black lagoon almost done with attack on titan and on eps 127 of yugioh and have a job so tell me please where I find this time,en,2022-04-13,,[],negative,0.0,0.0,-0.1666666666666666
attack on titan,verturv,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,779.0,0.0
attack on titan,anano_sturua,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,471.0,0.0
attack on titan,lannealevon,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1313.0,0.0
attack on titan,AZ20045,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,854.0,0.0
attack on titan,yonnsok,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Brasil,[],neutral,0.0,1448.0,0.0
attack on titan,Walxnbad,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,Grand Line - Shin Sekai,[],neutral,0.0,23.0,0.0
attack on titan,zephan222,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Cártama, España",[],neutral,0.0,1448.0,0.0
attack on titan,Khawaenrik1,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1448.0,0.0
attack on titan,onepiecexdaily,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,Onigashima,[],neutral,0.0,23.0,0.0
attack on titan,CRYINGT0AUR0N,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Plata ¦ Luz ¦ Abby ¦ Awa =🏡,[],neutral,0.0,1448.0,0.0
attack on titan,PS4XboxOneGamer,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Calgary, Alberta",[],neutral,0.0,843.0,0.0
attack on titan,MidnightRichie,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"Homestead, FL",[],neutral,0.0,875.0,0.0
attack on titan,999Jent,Attack on Titan is the best anime ever created you cant tell me otherwise HOLY SHIT,en,2022-04-13,,[],positive,0.0,0.0,0.4
attack on titan,Artorias_SZ,This thread is to keep track of anime Ive watched rating is MY OPINION ONLYDemon Slayer 1010Sword Art Online 910One Piece 810Bleach 8510Attack on Titan 1010Naruto 8510Naruto Shippuden 910Boruto 6510Death Note 1010Full Metal Alchemist Brotherhood 8510,en,2022-04-13,ᴛʜᴇ ᴍʏʀɪᴀᴅ ʀᴇᴀʟᴍꜱ ᴏꜰ ʀᴇᴠᴇʟʀʏ,[],positive,0.0,0.0,0.175
attack on titan,Vitrtest,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Metaverse 2.0,[],neutral,0.0,1408.0,0.0
attack on titan,Sheptianoctav,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"Cikarang, atau 50 tahun lagi..",[],neutral,0.0,710.0,0.0
attack on titan,_ahbong_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Marseille, France",[],neutral,0.0,1944.0,0.0
attack on titan,R3iw,RT AoTJewels New Attack on Titan official art,en,2022-04-13,with my bias,[],positive,0.0,195.0,0.1363636363636363
attack on titan,Banana49404235,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1907.0,0.0
attack on titan,shan_who,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2459.0,0.0
attack on titan,Jesus_MorenoSei,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,323.0,0.0
attack on titan,beylazone,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Paradise Island,[],neutral,0.0,1362.0,0.0
attack on titan,Iaiakaka_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,나는 더 이상 살고 싶지 않다 ♡!!!,[],neutral,0.0,1550.0,0.0
attack on titan,rsprng_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Manila City, National Capital ",[],neutral,0.0,1362.0,0.0
attack on titan,M3HRSH4D95,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,984.0,0.0
attack on titan,brian_chase_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Nigeria,[],neutral,0.0,1446.0,0.0
attack on titan,goatitadori,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-13,somewhere,[],negative,0.0,2970.0,-0.25
attack on titan,thexdfps,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1353.0,0.0
attack on titan,winter_scldier,xialingdjarin do you like attack on titan bc its a fic for one of those ships not stevebucky,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,barkbark888,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,195.0,0.0
attack on titan,Nadir91S,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,Grandline,[],neutral,0.0,908.0,0.0
attack on titan,clazzhunter,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1446.0,0.0
attack on titan,danyah13604826,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,908.0,0.0
attack on titan,deathbyglizzy,RT animestweets Anime Attack on Titan,en,2022-04-13,🇨🇦🇧🇩,[],neutral,0.0,984.0,0.0
attack on titan,12Rafadhil,RT animestweets Anime Attack on Titan,en,2022-04-13,FROM IN ISEKAI WORLD 🦋,[],neutral,0.0,984.0,0.0
attack on titan,DublinBook,HobbitHoleBooks I havent watched much but death note was what got me into anime Its amazing attack on Titan and one punch man are also amazing Im currently watching demon slayer and its pretty good so far,en,2022-04-13,"Dublin City, Ireland",[],positive,1.0,0.0,0.35
attack on titan,Raymeor_,hello there im new to anitwt and need moots Ive watchedone piece naruto death note my hero academia black clover horimiya vinland saga attack on titan and many moreFeel free to add me I follow back animetwt,en,2022-04-13,,"['anitwt', 'animetwt']",positive,2.0,1.0,0.2547979797979798
attack on titan,Springtrap132,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,820.0,0.0
attack on titan,lovedreamies_,RT inyour7dreams If Attack on Titan and Naruto Shippuden were one anime,en,2022-04-13,,[],neutral,0.0,183.0,0.0
attack on titan,Crds11M,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,331.0,0.0
attack on titan,allioli1312,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1126.0,0.0
attack on titan,lchliebeleejeno,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1313.0,0.0
attack on titan,mateomncd,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,,[],neutral,0.0,180.0,0.0
attack on titan,aayymo,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,433.0,0.0
attack on titan,yukari_lover_,RT GutsnPuck Hello kinda new to anitwt RT and like for moots Berserk Girls Und Panzer Garupan Attack On Titan Dont Toy W,en,2022-04-13,yukari,['anitwt'],positive,0.0,5.0,0.1704545454545454
attack on titan,patroculuso,RT AoTJewels Anime Attack on Titan,en,2022-04-13,𝙈𝙖𝙡𝙙𝙞𝙫𝙚𝙨,[],neutral,0.0,1223.0,0.0
attack on titan,danielsamudioli,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Hernandarias, Paraguay",[],neutral,0.0,1446.0,0.0
attack on titan,remisxtoru,RT AoTJewels Anime Attack on Titan,en,2022-04-13,he/they | 17 | 🇵🇱,[],neutral,0.0,1152.0,0.0
attack on titan,adxmplays2,RT YoroniTrislliot new to anitwt some of my interests lt3 likert for moots hxhmha tokyo ghoul saiki kblue period attack on tita,en,2022-04-13,Nowhere,['anitwt'],positive,0.0,24.0,0.0852272727272727
attack on titan,nek3iiq,borednnoshita Attack on titan when I was about 8 but mainly haikyuu at 12,en,2022-04-13,Your moms house ,[],positive,0.0,0.0,0.1666666666666666
attack on titan,Ilhnthqf_,RT animestweets Anime Attack on Titan,en,2022-04-13,"Kajang, Selangor",[],neutral,0.0,1099.0,0.0
attack on titan,anthuriunrouge,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,888.0,0.0
attack on titan,Kelingatan,RT AoTJewels Anime Attack on Titan,en,2022-04-13,BXT-JOG-SBY,[],neutral,0.0,813.0,0.0
attack on titan,D_Keys1,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Mississippi, USA",[],neutral,0.0,1446.0,0.0
attack on titan,ErenYegah2000,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Smaug mountain,[],neutral,0.0,1479.0,0.0
attack on titan,Etoswife,screwthoucat Tbh his voice stands out a lot I didnt even need to Google I just heard it and was like yepp thats zeke Or maybe Ive seen attack on titan just too often,en,2022-04-13,Eren his basement. (21),[],neutral,1.0,0.0,0.0
attack on titan,ellieebe_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,she/her,[],neutral,0.0,2290.0,0.0
attack on titan,therealsteeeve,RT AoTJewels New Attack on Titan official art,en,2022-04-13,"Casterly rock, Westeros.",[],positive,0.0,239.0,0.1363636363636363
attack on titan,yunidontluvu,RT hourlyEMA mikasa eren and armin in the first opening of attack on titan season 1,en,2022-04-13,not in a graveyard😖,[],positive,0.0,9.0,0.25
attack on titan,BrianBrobbey3,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Brampton, Ontario",[],neutral,0.0,777.0,0.0
attack on titan,drabswatch,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,155.0,0.0
attack on titan,RoseLillyHybrid,RT AoTJewels Anime Attack on Titan,en,2022-04-13,bahay ng mama mo,[],neutral,0.0,1152.0,0.0
attack on titan,Harisan27517095,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1479.0,0.0
attack on titan,uchijacqui,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"Santiago, Chile",[],neutral,0.0,433.0,0.0
attack on titan,rlyndn_,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,🇵🇭,[],neutral,0.0,433.0,0.0
attack on titan,akhtarsufiz,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,,[],neutral,0.0,283.0,0.0
attack on titan,LeviBeddall,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Brisbane, Queensland",[],neutral,0.0,1354.0,0.0
attack on titan,ariam_jan,Minahil59610177 It doesnt matter lol at the end of the day the staff didnt catch that suppose romance between them and had Annie crush on Eren and besides the artist who created the Junior High spinoff of a friend of Isayama lol,en,2022-04-13,,[],positive,0.0,0.0,0.5866666666666668
attack on titan,Httpalishz,RT AoTJewels New Attack on Titan official art,en,2022-04-13,Instanbul Turkey ,[],positive,0.0,332.0,0.1363636363636363
attack on titan,uc_hih_a,Jaybeethefirst attack on titan aint here bro,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,xziaovn,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-13,she/he/they • 18 • lesbian ,[],neutral,0.0,3058.0,0.0
attack on titan,tiger_ztz2,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1342.0,0.0
attack on titan,sakurastangirl,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,Pfp: @tenartistt,[],neutral,0.0,697.0,0.0
attack on titan,SSJChroma,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1328.0,0.0
attack on titan,R7F9QFpyY4nSYNl,RT NargaLifestream My Annie Leonhart cosplay What is your most favorite OP and ED from Attack on TitanShingekiNoKyojin AttackOnT,en,2022-04-13,,"['ShingekiNoKyojin', 'AttackOnT']",positive,0.0,114.0,0.5
attack on titan,blackiechan52,Attack on Titan Season 4 Final Season Part 2 Opening The Rumbling Bird Version AttackonTitanFinalSeasonpart2 AttackonTitanFinalSeasonpart3 therumbling,en,2022-04-13,Canada,"['AttackonTitanFinalSeasonpart2', 'AttackonTitanFinalSeasonpart3', 'therumbling']",neutral,0.0,0.0,0.0
attack on titan,F4RR4L123,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,F4 LIFE 4L,[],neutral,0.0,889.0,0.0
attack on titan,M3HRSH4D95,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1152.0,0.0
attack on titan,murtalammt,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Nigeria,[],neutral,0.0,862.0,0.0
attack on titan,AsukaMorisakii,RT animestweets Anime Attack on Titan,en,2022-04-13,Belgique,[],neutral,0.0,1139.0,0.0
attack on titan,lynxao,RT AoTJewels Anime Attack on Titan,en,2022-04-13,ela¡dela,[],neutral,0.0,1362.0,0.0
attack on titan,viptoanyone59,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1264.0,0.0
attack on titan,eltourky313,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"Alexanderia, Egypt",[],neutral,0.0,1126.0,0.0
attack on titan,luvtyongg,People be like how do you see yourself in 10 years bruh I am seeing myself waiting for attack on titan last season part 200,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,AoTJewels,RT AoTJewels New Attack on Titan official art,en,2022-04-13,Paradis,[],positive,0.0,217.0,0.1363636363636363
attack on titan,AmaneSousuke,RT aotcountdown 361 days until Attack on Titan The Final Season Final Part,en,2022-04-13,Ice Castle,[],neutral,0.0,5.0,0.0
attack on titan,Wildhunter2126,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1530.0,0.0
attack on titan,yonghyuna093094,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Ota-ku, Tokyo",[],neutral,0.0,2342.0,0.0
attack on titan,yyeageriest,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1318.0,0.0
attack on titan,m3sinajesus,after watching a few of frank james yt videos the best way i can describe him is that he has an ideology thats similar to zeke yaegar from attack on titan its dishonest to call him a black nationalist some rw accounts are saying that,en,2022-04-13,Ohlone land (Bay Area),[],positive,1.0,0.0,0.0666666666666666
attack on titan,Mardo__,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Nanterre, France",[],neutral,0.0,1487.0,0.0
attack on titan,kekkejuu,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2220.0,0.0
attack on titan,Cacing215,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,229.0,0.0
attack on titan,Joanvf_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Andorra,[],neutral,0.0,1127.0,0.0
attack on titan,RogueXVendetta,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1111.0,0.0
attack on titan,NouredineAly,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1126.0,0.0
attack on titan,amberlewis83,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,5657.0,0.0
attack on titan,Harisan27517095,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1505.0,0.0
attack on titan,OTgenes,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,33.0,0.0
attack on titan,k1llzcl0wn,RT hokagehashira I dont like the terms good person or bad person because its impossible to be entirely good to everyone or entirely,en,2022-04-13,he/they/it┇17┇omni┇ace┇nb,[],positive,0.0,78.0,0.0083333333333333
attack on titan,monkey_3D2Y_,RT DailyOPMemes Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,3654.0,0.0
attack on titan,MrRobot404,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Dindigul, India",[],neutral,0.0,1264.0,0.0
attack on titan,exxela_network,RT AoTJewels Anime Attack on Titan,en,2022-04-13,filthy island of filthy devils,[],neutral,0.0,2395.0,0.0
attack on titan,icebeanieboo,rewatching attack on titan and i cant help but think how cute would it be to watch anime while getting railed ahjdkfmfk,en,2022-04-13,cuddling w you,[],positive,18.0,0.0,0.5
attack on titan,dorenoikawa,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,มัมหมียูจิและน้องงโดยองค่ะ🤍🍥,[],neutral,0.0,687.0,0.0
attack on titan,itsFidan01,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,,[],neutral,0.0,279.0,0.0
attack on titan,nxelkun,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1487.0,0.0
attack on titan,Orisha_flow,obvscorpiovenus I think its perfect for titan cosplay from attack on titan,en,2022-04-13,,[],positive,0.0,0.0,1.0
attack on titan,DDvlvl,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2395.0,0.0
attack on titan,pkreevesauthor,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,United States,[],neutral,0.0,33.0,0.0
attack on titan,SeniorTabbak,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2501.0,0.0
attack on titan,The_CopyNinja7,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Hidden leaf village,[],neutral,0.0,2395.0,0.0
