Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,meiroseeeeee,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,1984.0,0.0
attack on titan,blackmoonslash,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,bandung,[],neutral,0.0,2225.0,0.0
attack on titan,M_Gwerere,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Blantyre, Malawi ",[],neutral,0.0,2034.0,0.0
attack on titan,daichisbitch,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,,[],neutral,0.0,442.0,0.0
attack on titan,littlemilxs,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,nomad,[],neutral,0.0,2034.0,0.0
attack on titan,jahvyjoh,Everyone at prom and Im here getting my mind blown from attack on titan like a loser,en,2022-04-10,,[],neutral,0.0,0.0,0.0
attack on titan,Jaydenj44513713,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,America,[],neutral,0.0,2058.0,0.0
attack on titan,levoshick_00,RT vincent5126 Your favorite characters being so defensive about their crushesAnd then theres Falco being the sigmachad of Attack on Ti,en,2022-04-10,канава,[],positive,0.0,25.0,0.5
attack on titan,oricalchum,Porforever This gives me huge Attack on Titan vibes Brilliant work,en,2022-04-10,Germany,[],positive,0.0,0.0,0.7000000000000001
attack on titan,Load_Disk,XAlienSheX Maybe you havent found the right one sadly a lot of anime is sexualised but for example attack on Titan or studio ghibli films there isnt 0,en,2022-04-10,Drifting in space,[],negative,0.0,0.0,-0.1071428571428571
attack on titan,jul31youth,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,10881.0,0.0
attack on titan,kyoeuninurarea,Should You Read Attack On Titans Manga Before Final Season Part 3 via YouTube,en,2022-04-10,@pledis_17 ♡ ☾ soonhoon ᐩ,[],neutral,0.0,0.0,0.0
attack on titan,ChillinxLivin,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-10,"San Diego, CA",[],negative,0.0,276.0,-0.125
attack on titan,LunabelleRing,Going to play some Attack on titan today cause swords,en,2022-04-10,Norway,[],neutral,1.0,1.0,0.0
attack on titan,Aur3L10,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Internet,[],neutral,0.0,1968.0,0.0
attack on titan,dlrxxs,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Yeagerist,[],neutral,0.0,1984.0,0.0
attack on titan,SyamimWoon,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Ipoh , Perak",[],neutral,0.0,1968.0,0.0
attack on titan,YUMlHISUS,RT crusadxr my toxic trait is showing ALL of my friends attack on titan,en,2022-04-10,"18, any pronouns ",[],neutral,0.0,4.0,0.0
attack on titan,seoulkin,DailyOPMemes The truth in attack on titan was dark compared to one pieceeven though the truth hasnt been shown lol but the AoT one is literally a existential one about learning everything in all realitypast present future One piece was a time period roger sawlimited,en,2022-04-10,,[],positive,0.0,0.0,0.1625
attack on titan,3er3n,hi im new to Anitwt and im looking for mootslt3some fav anime attack on titan horimiya hunter x hunter death note prison school bungou stray dogs tokyo revengers demon slayerlike rt follow or reply to be moots,en,2022-04-10,,['Anitwt'],positive,5.0,2.0,0.1704545454545454
attack on titan,801aishi,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-10,예거가문😳,[],neutral,0.0,2613.0,0.0
attack on titan,SimptoAnime,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10, HEN_TAI WORLD ,[],negative,0.0,976.0,-0.25
attack on titan,Lendrodicaprio,RT mikasagallery No Attack on Titan sunday,en,2022-04-10,,[],neutral,0.0,42.0,0.0
attack on titan,Sabeur79298996,RT PolarPigeon Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik YouTube This vi,en,2022-04-10,,[],neutral,0.0,169.0,0.0
attack on titan,drsyukran,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,662.0,0.0
attack on titan,boobauwul,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,977.0,-0.25
attack on titan,Rm_5aled,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,8.0,0.0
attack on titan,KeeepCalmmmm,Anime Death Note Assassination Classroom Attack on Titan Demon Slayer,en,2022-04-10,,[],neutral,0.0,0.0,0.0
attack on titan,faithlynn_17,attack on titan is getting good havent even finished the first season yet,en,2022-04-10,,[],positive,0.0,0.0,0.475
attack on titan,salgadofficial,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Maryland,[],neutral,0.0,2034.0,0.0
attack on titan,GAHY0EN,Who is Mikasa Ackerman Mikasa Ackerman is one of the two deuteragonists of Attack on Titan She is the last descendant of the Shogun clan that stayed onParadis Island thereby related to theAzumabito family and holds significant political power inHizuru,en,2022-04-10,,[],positive,0.0,0.0,0.09375
attack on titan,siti_ibwl,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-10,,[],positive,0.0,341.0,0.1666666666666666
attack on titan,boobauwul,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,662.0,0.0
attack on titan,El_Handu,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,Sanghelios,[],negative,0.0,977.0,-0.25
attack on titan,xxffxrxnxlxxdx,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,662.0,0.0
attack on titan,photon_support,A thread on HarumaI watched Attack On Titan todayI dont believe that this boy can take his own life Is a life like a toy Is it like playing I still cant believe that this boy whom I have seen just few minutes ago is no moreJusticeForHaruma,en,2022-04-10,Sitting beside you ✌️,['JusticeForHaruma'],positive,0.0,0.0,0.1999999999999999
attack on titan,ShahamirF,RT vincent5126 Your favorite characters being so defensive about their crushesAnd then theres Falco being the sigmachad of Attack on Ti,en,2022-04-10,"Kuantan, Pahang",[],positive,0.0,23.0,0.5
attack on titan,g0ld3nw1nd,RT AoTJewels Anime Attack on Titan,en,2022-04-10,"La Hija de Dios, España",[],neutral,0.0,10877.0,0.0
attack on titan,0296_p,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-10,,[],neutral,0.0,4583.0,0.0
attack on titan,cameron_deee,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2198.0,0.0
attack on titan,Cle_men_cee,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2198.0,0.0
attack on titan,muhaiminamrn,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Selangor,[],neutral,0.0,2198.0,0.0
attack on titan,Mari_ly1000,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2198.0,0.0
attack on titan,gyrohan,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,,[],negative,0.0,163.0,-0.25
attack on titan,leonardx_14,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,,[],negative,0.0,163.0,-0.25
attack on titan,daisypurr_,RT pppalmmoo Pre สุ่มกุจิ Attack On Titanปัมมุมาพรีแย้ววPrice ฿ ไม่รับมัดจำ หารค่าส่งในญี่ปุ่น ฿ ทุก สุ่ม ไม่ร,th,2022-04-10,,['ป'],,0.0,3.0,0.0
attack on titan,nickherndon2763,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Georgia, USA",[],neutral,0.0,2543.0,0.0
attack on titan,_JLM___,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,lexington ky ,[],neutral,0.0,2129.0,0.0
attack on titan,MansiGu86354160,RT AttackOnTitan Win a follow from us Post a Attack on Titan memeRules as follows No double posts Duplicated memes wont count,en,2022-04-10,,[],positive,0.0,39.0,0.4
attack on titan,chicamanga_news,Anime The RumblingAttack on Titan ChicaManga,en,2022-04-10,,['ChicaManga'],neutral,0.0,0.0,0.0
attack on titan,ashleystarmoon8,RT 3er3n hi im new to Anitwt and im looking for mootslt3some fav anime attack on titan horimiya hunter x hunter death note,en,2022-04-10,"Life is bullshit ⌫ 
↷✦; Ashley/Ash ❞
🎧13 years old
🍵She/Her
🍃English/Tagalog
☁Dms are always open as well gform",['Anitwt'],positive,0.0,2.0,0.1363636363636363
attack on titan,lu0ackerman,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,977.0,-0.25
attack on titan,ferfer__t,RT lensheerr And if one day my wish will come trueand the entwining karma will be severedthen aa my dear friendlet us meet at a,en,2022-04-10,"Bkk, Thailand",[],positive,0.0,113.0,0.35
attack on titan,imnayaaaaaa,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,20. she/her,[],neutral,0.0,2129.0,0.0
attack on titan,KimetsuVibings,RT AoTshots Anime Attack on Titan,en,2022-04-10,DM for PROMOS 📨,[],neutral,0.0,72.0,0.0
attack on titan,LucasNrls,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Provence-Alpes-Côte d'Azur, Fr",[],neutral,0.0,662.0,0.0
attack on titan,animeatheist18,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2106.0,0.0
attack on titan,excaliburiko,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,No I don't post content,[],negative,0.0,976.0,-0.25
attack on titan,SiNNy35_,RT AoTWiki ranime Spring 2022 Week 1 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-04-10,slowly losing my sanity,[],neutral,0.0,34.0,0.0
attack on titan,ceedznuts,Mappa studios saved my life I planned on killing myself after the last season of attack on titan Turns out I have to wait a year to see how this fucking show ends,en,2022-04-10,"Melbourne, Victoria",[],negative,0.0,0.0,-0.3
attack on titan,WMeireku,vpipedro SANJAY439434951 mattezart Roshy1902 If you cant understand whats going on in attack on Titan season 4 part 2 and if you think all the characters who has died are minor then its really not your cup of tea,en,2022-04-10,,[],negative,0.0,0.0,-0.075
attack on titan,SimptoAnime,RT AoTJewels No Attack on Titan episode today,en,2022-04-10, HEN_TAI WORLD ,[],neutral,0.0,662.0,0.0
attack on titan,levashvaran,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"West Region, Singapore",[],neutral,0.0,662.0,0.0
attack on titan,matias_13897,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Central, Paraguay",[],neutral,0.0,662.0,0.0
attack on titan,arminshusbando,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,he/they - taken by armin,[],neutral,0.0,2543.0,0.0
attack on titan,SimptoAnime,RT AoTshots Anime Attack on Titan,en,2022-04-10, HEN_TAI WORLD ,[],neutral,0.0,71.0,0.0
attack on titan,sepedamantap,temen w lg marathon attack on titan,en,2022-04-10,amaurot,[],neutral,2.0,0.0,0.0
attack on titan,KristianLepka,AoTChrisssssss Same Id love to buy all of Attack on titan but Im still stuck buying the Berserk volumes At least I have like half of those so Im catching up,en,2022-04-10,Mental Breaktown,[],positive,0.0,0.0,0.1266666666666666
attack on titan,lilcandypopp,RT AoTJewels New Attack on Titan official art,en,2022-04-10,,[],positive,0.0,1171.0,0.1363636363636363
attack on titan,jose_steffany,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,She/her,[],neutral,0.0,2254.0,0.0
attack on titan,PapaPhlo,RT fujiwara1997 i would sell my soul to experience attack on titan all over again,en,2022-04-10,"Somewhere, CA",[],neutral,0.0,1.0,0.0
attack on titan,MajumderRimon,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2254.0,0.0
attack on titan,BackpackOG,RT AnimesContents Anime Attack on Titan,en,2022-04-10,The moon,[],neutral,0.0,1518.0,0.0
attack on titan,noodleshopkenz,is vinland saga actually any good or do people just gas it like they do with attack on titan,en,2022-04-10,he/she/they / bi / ,[],positive,1.0,0.0,0.35
attack on titan,kipassanken,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,10851.0,0.0
attack on titan,Olawenastardes2,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,7104.0,0.0
attack on titan,ELIS4NO,RT ELIS4NO eren jaeger is NOT and will never be the antagonist of attack on titan,en,2022-04-10,,[],neutral,0.0,1.0,0.0
attack on titan,JNKSGENRE,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,she he desi 15 twicepinkizone ,[],neutral,0.0,2083.0,0.0
attack on titan,Mr7VIGHTMARE,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-10,,[],positive,0.0,4441.0,0.2
attack on titan,TheoremCedars,the masculine urge to take 500 HD screenshots of attack on titan and show them to million dollar VCs,en,2022-04-10,,[],positive,0.0,0.0,0.1
attack on titan,ackeryeager_V,RT jawztitan ATTACK ON TITAN AUBurned WingsA special angst au about Eren Yeager and Zeke Yeagerfictionalangsttw assasinatio,en,2022-04-10,Rumbling,[],positive,0.0,107.0,0.3571428571428571
attack on titan,PPixelfun,9ale7naji Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-10,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,ayy_its_Frankie,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,en la calles,[],neutral,0.0,1968.0,0.0
attack on titan,wendolysilva_,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,,[],neutral,0.0,432.0,0.0
attack on titan,woyooo11,Ive just watched episode S04 E17 of Attack on Titan AttackOnTitan tvtime,en,2022-04-10,Indonesia,"['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,xuz999,RT AoTshots Anime Attack on Titan,en,2022-04-10,シンガポール,[],neutral,0.0,550.0,0.0
attack on titan,Stok3ley,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Atlanta, GA",[],neutral,0.0,1881.0,0.0
attack on titan,lana_tf_,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,"Kentucky, USA",[],negative,0.0,1746.0,-0.25
attack on titan,Mfundontuli,RT ChainsawVisuals One second of every Attack on Titan episode,en,2022-04-10,Richardsbay,[],neutral,0.0,74.0,0.0
attack on titan,Kevinrgc2,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Azua, Dominican Republic",[],neutral,0.0,1990.0,0.0
attack on titan,embhtbt,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,,[],positive,0.0,6813.0,0.1363636363636363
attack on titan,wiltejkiel,How many final seasons is Attack on Titan gonna fucking have,en,2022-04-10,"Barranquilla, Colombia",[],negative,0.0,0.0,-0.0333333333333333
attack on titan,Cristina_CMota,RT ShonensPicture Anime Attack on Titan,en,2022-04-10, ,[],neutral,0.0,428.0,0.0
attack on titan,rosabancarjean,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1681.0,0.0
attack on titan,Onkel_Gam,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,"Wien, Österreich",[],neutral,0.0,344.0,0.0
attack on titan,waitbutwhybtw,RT ShinbrossDL Attack on titan Eren Jaeger FOUNDING TITANcharacter designConcept and ideas based on the what if story written b,en,2022-04-10,poems,[],neutral,0.0,23.0,0.0
attack on titan,soggzzz,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,370.0,0.0
attack on titan,chocroissantz,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,Merkurius,[],neutral,0.0,425.0,0.0
attack on titan,wickonacandle_,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1934.0,0.0
attack on titan,SallynJack96,RT IGN ICYMI Attack on Titan Final Season Part 3 will officially be released in 2023,en,2022-04-10,,[],neutral,0.0,39.0,0.0
attack on titan,lau_hgy,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,"Nancy, France",[],negative,0.0,1848.0,-0.25
attack on titan,Abdou45u,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-10,Sétif                         ,[],neutral,0.0,267.0,0.0
attack on titan,Karashuu_,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,Shiganshina,[],negative,0.0,628.0,-0.25
attack on titan,MadaraUchiha240,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1934.0,0.0
attack on titan,Laia_Martinez99,RT AoTshots Anime Attack on Titan,en,2022-04-10,Barcelona,[],neutral,0.0,574.0,0.0
attack on titan,olhaads,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,Konoha,[],negative,0.0,618.0,-0.25
attack on titan,36Grizzy,RT AoTJewels Anime Attack on Titan,en,2022-04-10,no,[],neutral,0.0,10964.0,0.0
attack on titan,El_Tony537,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,Auf Discord lol,[],negative,0.0,1881.0,-0.25
attack on titan,David_Gm0,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,"Guadalajara, Jalisco",[],negative,0.0,617.0,-0.25
attack on titan,sxftdazai,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-10,22 she/her,[],neutral,0.0,332.0,0.0
attack on titan,NotVasu0,Naruto cameo in Attack on Titan,en,2022-04-10,,[],neutral,6.0,0.0,0.0
attack on titan,yourboyuqi,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,rey,[],neutral,0.0,2665.0,0.0
attack on titan,_phaghis,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,425.0,0.0
attack on titan,fvxtrce,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-10,17,[],neutral,0.0,322.0,0.0
attack on titan,HashtaqqNithish,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Khammam, India",[],neutral,0.0,1681.0,0.0
attack on titan,lovesickelly12,RT AoTshots Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,448.0,0.0
attack on titan,1rm28,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,362.0,0.0
attack on titan,_mkk1,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,🇦🇪🇮🇳🇦🇺 اختار ولا تحتار,[],neutral,0.0,1990.0,0.0
attack on titan,R_mohangowda,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,Arkham asylum ,[],negative,0.0,650.0,-0.25
attack on titan,kaedehpra,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,19 | she/they | ic: _su81,[],negative,0.0,1834.0,-0.25
attack on titan,ShiroGoatt,hello Not new to anitwt but Im looking for interactive filo and non filo friendsmoots I love Bleach Naruto Haikyuu HXH Kaguya sama Attack on Titan FMAB One Piece Spy X family Black Clover Demon SlayerMHAlikes n rts are highly appreciated Ifb,en,2022-04-10,,['anitwt'],positive,4.0,1.0,0.1444128787878787
attack on titan,haange__zoee,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,1881.0,-0.25
attack on titan,Toadoroki_,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-10,"Philadelphia, PA",[],neutral,0.0,346.0,0.0
attack on titan,TheBackUpBoi,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,he/they,[],neutral,0.0,428.0,0.0
attack on titan,VarmaSangamesh,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,143.0,0.0
attack on titan,igop_miguel,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,Republic of the Philippines,[],negative,0.0,1879.0,-0.25
attack on titan,sexybeardguy,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,"Lx, miracity",[],neutral,0.0,428.0,0.0
attack on titan,nouwwah,RT parkjiaiurs insocient convomf Mjb ini attack on titan ya,en,2022-04-10,,[],neutral,0.0,6.0,0.0
attack on titan,camiesungato,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,Santiago de Chile,[],negative,0.0,1881.0,-0.25
attack on titan,FerGoMa1,RT mikasagallery No Attack on Titan sunday,en,2022-04-10,883273🐍,[],neutral,0.0,179.0,0.0
attack on titan,yankadoodles,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,428.0,0.0
attack on titan,ughwishlist,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,21 | Chile,[],neutral,0.0,208.0,0.0
attack on titan,NNala94251406,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-10,France,[],positive,0.0,2861.0,1.0
attack on titan,Kstcde_,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,1879.0,-0.25
attack on titan,DDaniel27204930,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-10,,[],neutral,0.0,267.0,0.0
attack on titan,mommynongklee,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,428.0,0.0
attack on titan,Albalorenzo_31,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,143.0,0.0
attack on titan,hassansojao,RT AoTshots Anime Attack on Titan,en,2022-04-10,Vormir,[],neutral,0.0,574.0,0.0
attack on titan,nazlin_sheila,RT AoTshots Anime Attack on Titan,en,2022-04-10,"Nairobi, Kenya",[],neutral,0.0,525.0,0.0
attack on titan,RiKurmini,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1881.0,0.0
attack on titan,_vngxl,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,hueco mundo,[],neutral,0.0,1995.0,0.0
attack on titan,Mugetsu_lorde,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,Soul society,[],neutral,0.0,315.0,0.0
attack on titan,GomesDaylan,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,1746.0,-0.25
attack on titan,bebekbleute,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,NCC-1227 U.S.S Shenzhou,[],neutral,0.0,208.0,0.0
attack on titan,embhtbt,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,,[],positive,0.0,6812.0,0.1363636363636363
attack on titan,camiesungato,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,Santiago de Chile,[],negative,0.0,1879.0,-0.25
attack on titan,thd_goddess,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,89.0,0.0
attack on titan,Lauta_alde,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,425.0,0.0
attack on titan,jepabarbaris,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,между ляжек флока,[],neutral,0.0,428.0,0.0
attack on titan,wabseer,RT spaceeong huge missed opportunity by attack on titan,en,2022-04-10,,[],positive,0.0,3.0,0.4000000000000001
attack on titan,ppovline,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,209.0,0.0
attack on titan,GoaT_FriKs,RT AoTshots Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,574.0,0.0
attack on titan,JoeBurrowStan,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,370.0,0.0
attack on titan,thaddeusabc,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,"Fremont, CA",[],neutral,0.0,315.0,0.0
attack on titan,ERICdeSegundo,Damn No new one piece no new attack on titan no new demon slayer just joint pain and vibes today I guess,en,2022-04-10,"Atlanta, GA",[],negative,0.0,0.0,-0.0681818181818181
attack on titan,Zelixess,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,Romania,[],neutral,0.0,428.0,0.0
attack on titan,ninjalaziness,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,,[],neutral,0.0,490.0,0.0
attack on titan,imrenan__,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,no coração do levi,[],neutral,0.0,1681.0,0.0
attack on titan,mikky7122,RT AoTshots Anime Attack on Titan,en,2022-04-10,"Lakewood, CA",[],neutral,0.0,525.0,0.0
attack on titan,LiveLewandowski,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,315.0,0.0
attack on titan,jakobbqwerty,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,"37.0744610, 22.4302640",[],neutral,0.0,208.0,0.0
attack on titan,whyefu4,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,babag need me,[],neutral,0.0,428.0,0.0
attack on titan,proulledias,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,CTV3,[],neutral,0.0,370.0,0.0
attack on titan,Om3al_,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,428.0,0.0
attack on titan,_pancho7_,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Hidden Leaf Village,[],neutral,0.0,98.0,0.0
attack on titan,Angelhrmendez1,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,423.0,0.0
attack on titan,cray__y,RT mikasagallery No Attack on Titan sunday,en,2022-04-10,Kwangya St. ,[],neutral,0.0,154.0,0.0
attack on titan,LeAndrlR0,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,¹⁹,[],neutral,0.0,1881.0,0.0
attack on titan,emdaily_,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,Belgium,[],negative,0.0,648.0,-0.25
attack on titan,Abdelaziz970,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,"Cairo, Egypt",[],negative,0.0,1834.0,-0.25
attack on titan,icecream13,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,,[],negative,0.0,1746.0,-0.25
attack on titan,renabay2369,I absolutely adore the women from Attack on Titan i hope you enjoyed them on my style tooShingekiNoKyojin AttackOnTitan annieleonhardt sashablouse hanjizoe MikasaAckerman,en,2022-04-10,,"['ShingekiNoKyojin', 'AttackOnTitan', 'annieleonhardt', 'sashablouse', 'hanjizoe', 'MikasaAckerman']",positive,0.0,0.0,0.35
attack on titan,RPouchele,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1934.0,0.0
attack on titan,amarzlkfl,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1681.0,0.0
attack on titan,angry0101,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,,[],neutral,0.0,1990.0,0.0
attack on titan,charliev_24,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,"Miami, FL",[],neutral,0.0,1995.0,0.0
attack on titan,Cristina_CMota,RT ShonensPicture Anime Attack on Titan,en,2022-04-10, ,[],neutral,0.0,425.0,0.0
attack on titan,superdaddygojo,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-10,FunGuy,[],negative,0.0,650.0,-0.25
