Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,ryuguji_yuu,RT shonensources Anime Attack on Titan,en,2022-04-11,ela/dela || intp,[],neutral,0.0,420.0,0.0
attack on titan,stevenptfr,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,10’,[],neutral,0.0,2696.0,0.0
attack on titan,debnamftharmon,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,she/her,[],neutral,0.0,2696.0,0.0
attack on titan,Thee4EyedKing,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,25 • he/him • atl,[],neutral,0.0,2696.0,0.0
attack on titan,hopjkoo,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,only army / xiao main !,[],neutral,0.0,540.0,0.0
attack on titan,WykkydEcto,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"California, USA",[],neutral,0.0,7539.0,0.0
attack on titan,Ace02358118,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,609.0,1.0
attack on titan,kelincipinkeu,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,i use chainblock,[],neutral,0.0,2641.0,0.0
attack on titan,GentaLene,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,🇵🇰,[],neutral,0.0,470.0,0.0
attack on titan,BrusselMichael,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,571.0,0.0
attack on titan,jecnboo,RT hisumith Attack On Titan High School AU Aruani Armin A amp Annie L Menfess Mention Confess,en,2022-04-11,,[],positive,0.0,4.0,0.16
attack on titan,twinkle_star117,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,❀SS.Aʀᴍɪɴ/Eʀᴇɴ,[],neutral,0.0,421.0,0.0
attack on titan,_chanys,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,MIYA,[],neutral,0.0,4409.0,0.0
attack on titan,Gib_GJBKM,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Thailand,[],neutral,0.0,4532.0,0.0
attack on titan,jairiham,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"Selangor, Malaysia",[],neutral,0.0,1739.0,0.0
attack on titan,DevyCantalupo,RT AoTJewels Anime Attack on Titan,en,2022-04-11,Venezuela/Italia,[],neutral,0.0,4455.0,0.0
attack on titan,blurryminnie,RT ShinbrossDL Attack on titan Eren Jaeger FOUNDING TITANcharacter designConcept and ideas based on the what if story written b,en,2022-04-11,甚五 · 五右 · 虎伏 ,[],neutral,0.0,169.0,0.0
attack on titan,un_reg1stered,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1674.0,0.0
attack on titan,L0UTHE1,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,priv ,[],neutral,0.0,4267.0,0.0
attack on titan,denjitears,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"  rcbyf,  they / them      
  interactive  tweet  deleter 🫂   
  sb  to  unf ! ic: @yvotoro ",[],neutral,0.0,1917.0,0.0
attack on titan,ackerdumb,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,100.0,0.1363636363636363
attack on titan,Ju_Ca2,RT japandealworld JDWORLD RESTOCKJAPAN EXCLUSIVE ATTACK ON TITAN ULTRA COLLECTOR SET 2pcs LeoetMax,en,2022-04-11,,[],neutral,0.0,1.0,0.0
attack on titan,Sila_Leonhart,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,680.0,1.0
attack on titan,http_azasuki,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,420.0,0.0
attack on titan,PRANG65028968,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,,[],neutral,0.0,540.0,0.0
attack on titan,keshaun916,This song is so freaking POWERFUL dude I had a very good time recording this reactionEren Yeager Fi DEAD Eren Diss Track Attack On Titan Rap ShaoDowMusic R via YouTube,en,2022-04-11,"Conshohocken, PA",[],positive,0.0,0.0,0.3616666666666666
attack on titan,mepeach__,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,HQ : multifandom,[],neutral,0.0,1818.0,0.0
attack on titan,NickX1021,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,Racoon City,[],positive,0.0,690.0,1.0
attack on titan,ZerumSolarium,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,The Oncoming Storm,[],neutral,0.0,4482.0,0.0
attack on titan,omhcablecar,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Messier 31,[],neutral,0.0,3499.0,0.0
attack on titan,svez_,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1674.0,0.0
attack on titan,artofshallot,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1766.0,0.0
attack on titan,joakbasket,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,Mostoles,[],neutral,0.0,3139.0,0.0
attack on titan,selormafc,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,𝐁   𝐇   𝐈   𝐌  📍,[],neutral,0.0,37.0,0.0
attack on titan,HeavenRed2,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1739.0,0.0
attack on titan,Bella4134,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4481.0,0.0
attack on titan,desetdose,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,,[],negative,0.0,2752.0,-0.25
attack on titan,snzuhrchyo,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,740.0,1.0
attack on titan,Haikka4,RT ShinbrossDL Attack on titan Eren Jaeger FOUNDING TITANcharacter designConcept and ideas based on the what if story written b,en,2022-04-11,,[],neutral,0.0,159.0,0.0
attack on titan,Petestheskeets,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,,[],neutral,0.0,540.0,0.0
attack on titan,blckmedusvv,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,"Ponce, Puerto Rico",[],neutral,0.0,414.0,0.0
attack on titan,justavocadoo_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7539.0,0.0
attack on titan,taufiqhakimi_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,50/50,[],neutral,0.0,7539.0,0.0
attack on titan,maruotzz,RT shonensources Anime Attack on Titan,en,2022-04-11,"Buenos Aires, Argentina",[],neutral,0.0,204.0,0.0
attack on titan,theRedo_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4066.0,0.0
attack on titan,httpvenice,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,zzz,[],neutral,0.0,2984.0,0.0
attack on titan,kk4misato,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,eng/fil ★ ic: @X1AO1SM,[],neutral,0.0,3073.0,0.0
attack on titan,3lvme,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1766.0,0.0
attack on titan,CarlyTargaryen,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,Chicago,[],neutral,0.0,540.0,0.0
attack on titan,hellofluffy300n,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,สาวสองพันด้อม,[],neutral,0.0,7539.0,0.0
attack on titan,komenbanana,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7539.0,0.0
attack on titan,HaramboLPB,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,La Mare,[],neutral,0.0,7539.0,0.0
attack on titan,ailinanjellina,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,420.0,0.0
attack on titan,TKoeJlXlCPRYS67,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7539.0,0.0
attack on titan,orph8n,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,22 - he/him ,[],neutral,0.0,2696.0,0.0
attack on titan,MiguelBB16,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Wichita, KS",[],neutral,0.0,7539.0,0.0
attack on titan,Bae19972703,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7539.0,0.0
attack on titan,davidantadiegue,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1140.0,0.0
attack on titan,asimpforeren,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,Paradise Island,[],neutral,0.0,470.0,0.0
attack on titan,AlexSerio2,Some girl at Wawa just told me she didnt like Demon Slayer because its Not like Attack on Titan Smh girls prob watched two animes,en,2022-04-11,,[],neutral,0.0,0.0,0.0
attack on titan,inanayousomucha,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,เบื่อคนอยากเป็นเบ็นเท็น,[],neutral,0.0,7537.0,0.0
attack on titan,Le_Olv_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,91,[],neutral,0.0,3139.0,0.0
attack on titan,Vibeseh,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,The Netherlands,[],neutral,0.0,4331.0,0.0
attack on titan,buunnykizz,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,♡ ,[],neutral,0.0,4331.0,0.0
attack on titan,ThyHug,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1357.0,0.0
attack on titan,mitsuya_lover,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,she/they  ona/onx  libra ♎,[],neutral,0.0,3139.0,0.0
attack on titan,SavarSinghal,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1282.0,0.0
attack on titan,irishcoasterfan,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,shinzou wo sasageyo,[],positive,0.0,179.0,0.1363636363636363
attack on titan,Shirellexoxoxo,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11, Arizona,[],neutral,0.0,1067.0,0.0
attack on titan,T4K4SHiS,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,anitwt ` legal,[],neutral,0.0,3139.0,0.0
attack on titan,DargXavier9000,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11, 🇵🇭,[],neutral,0.0,3073.0,0.0
attack on titan,Shima_Na,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Islamic Republic of Iran,[],neutral,0.0,4481.0,0.0
attack on titan,Bryhaam,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3706.0,0.0
attack on titan,sant14ngo,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1818.0,0.0
attack on titan,hellobowi,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3288.0,0.0
attack on titan,5thmillennial_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3345.0,0.0
attack on titan,aftericy,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"16, she/her, 中/eng",[],neutral,0.0,4985.0,0.0
attack on titan,angell52lance,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,Kanto ,[],neutral,0.0,2984.0,0.0
attack on titan,gryschk,RT SnKVisual Anime Attack on Titan,en,2022-04-11,self proclaimed memelord,[],neutral,0.0,3789.0,0.0
attack on titan,yudsass21,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,𝒩𝑜 𝒶𝓃𝒾𝓂𝑒 𝒩𝑜 𝓁𝒾𝒻𝑒 ,[],neutral,0.0,3345.0,0.0
attack on titan,lillopear,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Mustafar,[],neutral,0.0,3706.0,0.0
attack on titan,rimarquezromero,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,"Albacete, España",[],neutral,0.0,996.0,0.0
attack on titan,devsirozen,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1866.0,0.0
attack on titan,bobebadeebu,RT mikasagallery No Attack on Titan sunday,en,2022-04-11,,[],neutral,0.0,381.0,0.0
attack on titan,shfiqzahari,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4267.0,0.0
attack on titan,Quophi_DC,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,"Accra, Ghana",[],neutral,0.0,71.0,0.0
attack on titan,lalitataa_,RT hisumith Attack On Titan High School AU Aruani Armin A amp Annie L Menfess Mention Confess,en,2022-04-11,Indon,[],positive,0.0,7.0,0.16
attack on titan,jxxvnt,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,   — cutie jaxx,[],neutral,0.0,3288.0,0.0
attack on titan,gaeugh,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4482.0,0.0
attack on titan,Katyu_0823,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,未開の地　グンマー,[],neutral,0.0,1055.0,0.0
attack on titan,rtchltalieee,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2009.0,0.0
attack on titan,deesintegrashun,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,inside my own head,[],neutral,0.0,2009.0,0.0
attack on titan,Erinyanya03,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,now playing: Gaki Atsukai 🎵,[],neutral,0.0,4658.0,0.0
attack on titan,Roaa69519976,RT AoTshots Anime Attack on Titan,en,2022-04-11,Hashemite Kingdom of Jordan,[],neutral,0.0,1389.0,0.0
attack on titan,thxnfud,RT AoTshots Anime Attack on Titan,en,2022-04-11,20↑ ,[],neutral,0.0,1389.0,0.0
attack on titan,1003bestboy,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1766.0,0.0
attack on titan,truewingz,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4658.0,0.0
attack on titan,BEELZEMUTT,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1766.0,0.0
attack on titan,shiningasyou,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4267.0,0.0
attack on titan,flummoxera,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Jalan Kebajikan,[],neutral,0.0,4198.0,0.0
attack on titan,Rmy15760795,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3394.0,0.0
attack on titan,kkxx44_,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,"Manchester, England",[],positive,0.0,721.0,1.0
attack on titan,YechOh,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1292.0,0.0
attack on titan,__drizzzz,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,Hyperbolic Time Chamber...,[],neutral,0.0,1965.0,0.0
attack on titan,Kokoros_side,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1317.0,0.0
attack on titan,faylinmoon,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,jp,[],neutral,0.0,4892.0,0.0
attack on titan,pinarka,Im 3 episodes in on Attack on Titan Every episode a gong is heard then a public disclosure appears with names of places their importance and a map to see their locations for 3 SECONDS 15 seconds to watch shaking eye pupils but 3 SECONDS to comprehend the map,en,2022-04-11,"New York, USA",[],neutral,0.0,0.0,0.0
attack on titan,freckledlesbian,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"Aragon, Spain",[],neutral,0.0,2696.0,0.0
attack on titan,bbaeian,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3752.0,0.0
attack on titan,ivicii_,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3499.0,0.0
attack on titan,fatedirector,A Tokyo Ghoul remake by Mappa or Ufotable would clear Attack On Titan,en,2022-04-11,somewhere in Asia 💀 ,[],positive,0.0,0.0,0.1
attack on titan,Ryseko,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4267.0,0.0
attack on titan,itzmexw,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,True Jesus Church ⛪,[],neutral,0.0,2009.0,0.0
attack on titan,justgoaway000,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,𝙱𝚎𝚑𝚒𝚗𝚍 𝚢𝚘𝚞,[],negative,0.0,2752.0,-0.25
attack on titan,Lokzes,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Your mum's house,[],neutral,0.0,4408.0,0.0
attack on titan,SenpaiJecho,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,🌱🌈🇬🇹,[],neutral,0.0,1674.0,0.0
attack on titan,srayy_m,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4198.0,0.0
attack on titan,CyberFuffy,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4066.0,0.0
attack on titan,ponnomtxx,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,มีแฟนแล้วไม่นัดเย้ดอีเหี้ย,[],neutral,0.0,3139.0,0.0
attack on titan,Newyorkcit_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4659.0,0.0
attack on titan,sleepyereh,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,196.0,0.1363636363636363
attack on titan,Orange_Woomy,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Jotaro's Boobs,[],neutral,0.0,3656.0,0.0
attack on titan,natheera_f1,RT SnKVisual Anime Attack on Titan,en,2022-04-11,🇿🇦❤️,[],neutral,0.0,3499.0,0.0
attack on titan,insect851,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1766.0,0.0
attack on titan,MrGayPeanut,RT SnKVisual Anime Attack on Titan,en,2022-04-11,he/him 🚹🏳️‍⚧️ 24,[],neutral,0.0,3499.0,0.0
attack on titan,pringlespizie,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Klang selangor,[],neutral,0.0,4985.0,0.0
attack on titan,saracaelux,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4531.0,0.0
attack on titan,freebornyeager,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,"
⠀⠀⠀    𝓢aint ?      𝓗unter ?

  the boy who swears revenge on titans  —
  he’ll kill all of them . . 𝙚𝙫𝙚𝙧𝙮 𝙡𝙖𝙨𝙩 𝙤𝙣𝙚 𝙤𝙛 𝙩𝙝𝙚𝙢 
⠀
",[],positive,0.0,66.0,0.1363636363636363
attack on titan,VioletSecre,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Village Hidden in the Feathers,[],neutral,0.0,4893.0,0.0
attack on titan,alalevi_,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,179.0,0.1363636363636363
attack on titan,SeraphicsHeart,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,SANJI FILM RED ERA!!!!,[],positive,0.0,410.0,0.1363636363636363
attack on titan,pocodoloco,RT shonensources Anime Attack on Titan,en,2022-04-11,IBEL ,[],neutral,0.0,273.0,0.0
attack on titan,OsamaBinGaber,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Point Zero,[],neutral,0.0,7310.0,0.0
attack on titan,awkirang,RT macuyu layout attack on titan a thread personal use only do not sell buat ava yang png pakenya lewat twitter for web ya bia,en,2022-04-11,,[],neutral,0.0,324.0,0.0
attack on titan,Zulhelmirosli_,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,652.0,1.0
attack on titan,h3llok1ttee,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"London, Ontario",[],neutral,0.0,7309.0,0.0
attack on titan,floofyoctopus,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,~they/he/xem~,[],neutral,0.0,7309.0,0.0
attack on titan,sapovnela666,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Valdivia,[],neutral,0.0,4066.0,0.0
attack on titan,RTB_RON,RT shonensources Anime Attack on Titan,en,2022-04-11,Not From This Planet,[],neutral,0.0,272.0,0.0
attack on titan,ToShu222,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4744.0,0.0
attack on titan,szunnies,RT hisumith Attack On Titan High School AU Aruani Armin A amp Annie L Menfess Mention Confess,en,2022-04-11,she/her | eng/ind,[],positive,0.0,7.0,0.16
attack on titan,AngelPastroR,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4985.0,0.0
attack on titan,Tannaj3rrrrrr,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4985.0,0.0
attack on titan,GTMaxlp,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2045.0,0.0
attack on titan,Piannkun,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2045.0,0.0
attack on titan,shak__vr,RT shonensources Anime Attack on Titan,en,2022-04-11,"Mayagüez, Puerto Rico",[],neutral,0.0,272.0,0.0
attack on titan,mrhelstein,Attack on Titan Cosplay Unlocks Erwins BestLook,en,2022-04-11,Finland,[],positive,0.0,0.0,1.0
attack on titan,LulaaMrts,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1364.0,0.0
attack on titan,yuuuphoriaaa,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,272.0,0.0
attack on titan,B_skyz,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,ฮาร์ทแลนด์โดะ🍫💫,[],neutral,0.0,7539.0,0.0
attack on titan,chunkajin,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,INTP,[],neutral,0.0,7539.0,0.0
attack on titan,Telodor,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,"Hessen, Deutschland",[],neutral,0.0,540.0,0.0
attack on titan,BigTreyTres_,My wife actually enjoys attack on titan,en,2022-04-11,"Phoenix, AZ",[],neutral,0.0,0.0,0.0
attack on titan,i____virgo,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,CLOUDS,[],neutral,0.0,170.0,0.0
attack on titan,LivLaveLoaf,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,592.0,0.0
attack on titan,carolin22445772,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,,[],neutral,0.0,540.0,0.0
attack on titan,ikrasme,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,420.0,0.0
attack on titan,hazyincloudy,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",[],neutral,0.0,2696.0,0.0
attack on titan,Aloniox19,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,"Santiago, Chile",[],neutral,0.0,3052.0,0.0
attack on titan,tlesatanan,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,272.0,0.0
attack on titan,alvarodto,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7309.0,0.0
attack on titan,babababymint,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7309.0,0.0
attack on titan,IuryAmor,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Angola,[],neutral,0.0,7309.0,0.0
attack on titan,boobora_,RT inyour7dreams If Attack on Titan and Naruto Shippuden were one anime,en,2022-04-11,he/they 🏳️‍🌈,[],neutral,0.0,64.0,0.0
attack on titan,5hComrade,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1267.0,0.0
attack on titan,ppopjb,Attack on Titan Fuwa Kororin M size ราคา มัดจำ ค่าส่ง Size cm รับ ตัวละครส่งเรือเว็บจัดส่งเดือน สั่งซื้อ เมนชั่นdmkw ฟุวะ เอ็มตลาดนัดAOT ตลาดนัดไททัน,th,2022-04-11,ʕ·ᴥ·ʔ,"['ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,amraniqq,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,999.0,1.0
attack on titan,kairoshii_,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,earth,[],neutral,0.0,1790.0,0.0
attack on titan,shingeyo,RT SnKVisual Anime Attack on Titan,en,2022-04-11,"(she/her, 26yo) ",[],neutral,0.0,3789.0,0.0
attack on titan,socialdetoxing,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,,[],neutral,0.0,2960.0,0.0
attack on titan,Jr_Wells__,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,"Bogotá, D.C., Colombia",[],neutral,0.0,164.0,0.0
attack on titan,iskuronnuma,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,coração do meu namorado 💗,[],neutral,0.0,7310.0,0.0
attack on titan,hollyyyy091,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,void,[],neutral,0.0,402.0,0.0
attack on titan,ryuuen124,RT AoTshots Anime Attack on Titan,en,2022-04-11,Republic of the Philippines,[],neutral,0.0,1317.0,0.0
attack on titan,squiporscar,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,Camp Jupiter,[],neutral,0.0,2625.0,0.0
attack on titan,5undaisie,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3549.0,0.0
attack on titan,levi_ac_12_25,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,100.0,0.1363636363636363
attack on titan,itsericagarcia,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,"Rizal, Calabarzon",[],positive,0.0,680.0,1.0
attack on titan,Actsofheresy,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1790.0,0.0
attack on titan,Nick_Uzu,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"San Antonio, TX",[],neutral,0.0,4744.0,0.0
