Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,a821__,RT tamatama2888 cosplayAttack on titanLeviphotobnao70701,en,2022-05-02,かんさい,['かみこす'],neutral,0.0,24.0,0.0
attack on titan,Hanazono951,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5316.0,0.0
attack on titan,cheerryyz_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,Finriderrrrz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Anime addict !,[],neutral,0.0,9064.0,0.0
attack on titan,mamidebigode,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,localização,[],neutral,0.0,6554.0,0.0
attack on titan,dchifuy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,she / her,[],neutral,0.0,6437.0,0.0
attack on titan,jesusarroyopr1,RT AoTshots Anime Attack on Titan,en,2022-05-02,"Puerto Rico, Trujillo Alto",[],neutral,0.0,826.0,0.0
attack on titan,hoez_maad,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4776.0,0.0
attack on titan,thatoneguycole1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,United States,[],neutral,0.0,4491.0,0.0
attack on titan,pokieeify,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Republic of the Philippines,[],neutral,0.0,6978.0,0.0
attack on titan,fieldsstrwb,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5316.0,0.0
attack on titan,RdAndrian17,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Bandung,[],neutral,0.0,9309.0,0.0
attack on titan,TontonThomy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7259.0,0.0
attack on titan,LightDescentz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,crackhead,[],neutral,0.0,6069.0,0.0
attack on titan,TornezPaola,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4776.0,0.0
attack on titan,phjudyy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Magic Shop ,[],neutral,0.0,5316.0,0.0
attack on titan,rulohips,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,En tu Corazon,[],neutral,0.0,7259.0,0.0
attack on titan,TokyoNights7,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7168.0,0.0
attack on titan,ankyeet,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5182.0,0.0
attack on titan,Natthivxx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5822.0,0.0
attack on titan,WTF_isgender,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,camil12377962,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,muhmzan,sbyfess attack on TitanDemon slayer Assisination classroomBattle in game in 5 secondSeven knights Revolutationbanyak buet,en,2022-05-02,,[],negative,0.0,0.0,-0.4
attack on titan,17nugo,is attack on titan still on,en,2022-05-02,17,[],neutral,0.0,0.0,0.0
attack on titan,wtf_jcd,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,No seu cu,[],neutral,0.0,5822.0,0.0
attack on titan,kulihatsapi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4776.0,0.0
attack on titan,AnnieLeonTomSt_,RT epppyyy Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,1.0,0.0
attack on titan,chibbytumbaga,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🇵🇭,[],neutral,0.0,7648.0,0.0
attack on titan,ErnestArmijo1,RT AoTWiki Megan Shipman is now the voice actress for Sasha in Attack on Titan The Final Season,en,2022-05-02,,[],neutral,0.0,56.0,0.0
attack on titan,_succubaddie,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,74.0,0.0
attack on titan,Suzune1502,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Hà Nội, Việt Nam",[],neutral,0.0,4776.0,0.0
attack on titan,demon__________,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Kota Yogyakarta, Yogyakarta",[],neutral,0.0,5571.0,0.0
attack on titan,junesppr,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7648.0,0.0
attack on titan,shitkook,RT irozies DO NOT GET IN THE ATTACK ON TITAN LAKE,en,2022-05-02,no tw + req ok,[],neutral,0.0,6.0,0.0
attack on titan,brwnp,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Hunhan Chanbaek,[],neutral,0.0,6201.0,0.0
attack on titan,Micaiah99,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🍍,[],neutral,0.0,7648.0,0.0
attack on titan,therealkeiros,RT fromstaars HELLOOO not new to anitwt deena 15 sheher i like nana attack on titan mob psycho 100 death note jujutsu ka,en,2022-05-02,,['anitwt'],negative,0.0,1.0,-0.0681818181818181
attack on titan,r3nh4ruchiyo,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5182.0,0.0
attack on titan,kageyamalonely,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,She/her,[],neutral,0.0,7168.0,0.0
attack on titan,Eri34523535,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Balneário Camboriú, Brasil",[],neutral,0.0,5062.0,0.0
attack on titan,kaleidoscopeys,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Saint Petersburg, Russia",[],neutral,0.0,5182.0,0.0
attack on titan,peachieclover,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Oregon, USA",[],neutral,0.0,5571.0,0.0
attack on titan,LOVEGONEX,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ด้อมแม่โม่เข้าแล้วออกยาก,[],neutral,0.0,9064.0,0.0
attack on titan,__felizzzz,RT AoTWiki Attack on Titan The Final SeasonEren Crescendo Trailer English Dub,en,2022-05-02,"New York, USA",[],neutral,0.0,89.0,0.0
attack on titan,Lorelei8Ezia,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Du bon côté de la campagne 45,[],neutral,0.0,259.0,0.0
attack on titan,xery_gaming,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5182.0,0.0
attack on titan,LuffyForever1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6319.0,0.0
attack on titan,AyaneMafuyu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Harmony City,[],neutral,0.0,6437.0,0.0
attack on titan,puhuhuhuhuhuhu,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-02,,[],negative,0.0,224.0,-0.125
attack on titan,Thalawarrior13,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6069.0,0.0
attack on titan,corbbh,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🌙,[],neutral,0.0,4921.0,0.0
attack on titan,uemuranoel,RT theseiyuucafe When Kenny Ackerman pulls off such elegance XDMemeMondays From Kennys Bang Bang to Henrys Elegant Ka,en,2022-05-02,tokyo,"['MemeMondays', '山路和弘']",positive,0.0,32.0,0.3125
attack on titan,httpgh0ul,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,she/her ,[],neutral,0.0,259.0,0.0
attack on titan,wockstarkarti,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,"Vancouver, British Columbia",[],neutral,0.0,63.0,0.0
attack on titan,hololive_fan22,KyloEreh Attack on Titans got a pretty A teir dub imo the best anime dub goes to Hellsing ultimate S teir for sureThe orignal Hellsing is A Teir because its got the same VAs but Id assume they were less experienced,en,2022-05-02,"Kamurocho, Tokyo",[],positive,0.0,0.0,0.3404761904761905
attack on titan,jdyzwybxz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,@bunnyibo_,[],neutral,0.0,4921.0,0.0
attack on titan,xozaws,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Canada,[],neutral,0.0,6319.0,0.0
attack on titan,delta_receiver,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,Oriannaaix,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,lovingiwa,RT subapocalyptic wts lfb ph11114tai eren yeager print boards 100 ea velvet matte back is holographic got each for 135,en,2022-05-02,,[],neutral,0.0,8.0,0.0
attack on titan,aquaanabi,I miss attack on titan,en,2022-05-02,,[],neutral,0.0,0.0,0.0
attack on titan,31emotionals,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6437.0,0.0
attack on titan,nishiin0ya,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,layout: @znovers,[],neutral,0.0,5940.0,0.0
attack on titan,aBOreSSs,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,I dunno,[],neutral,0.0,128.0,0.0
attack on titan,jxxvnt,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,sikret,[],neutral,0.0,7461.0,0.0
attack on titan,konodatenshi,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,indonesia,[],neutral,0.0,228.0,0.0
attack on titan,mioutou__,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6201.0,0.0
attack on titan,ballderrdashh,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Bangkok, Thailand",[],neutral,0.0,5940.0,0.0
attack on titan,Nacool1007,CarryMinati My dress up darlinggrand Blue oregairu attack on titan demon slayer,en,2022-05-02,India,[],neutral,0.0,0.0,0.0
attack on titan,hoonie_kaye,sunomail Demon Slayer Kimetsu no Yaiba JoJos Bizarre AdventureMy DressUp DarlingThe Orbital ChildrenRanking of KingsRustEater BiscoWorlds End HaremAttack on Titan,en,2022-05-02,,[],positive,0.0,0.0,0.4
attack on titan,Nifv_,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Somewhere,[],neutral,0.0,259.0,0.0
attack on titan,sofya_skvorcova,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,aadiyeager,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6979.0,0.0
attack on titan,satoruxcx,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,ilay riegrow's ♡,[],neutral,0.0,128.0,0.0
attack on titan,Akoumamoon,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5571.0,0.0
attack on titan,piyern,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,𝙺𝚄𝚂𝙷,[],neutral,0.0,7648.0,0.0
attack on titan,Juench07,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,524.0,0.0
attack on titan,lilaccsss,lunastudiesph My fav anime is Attack on Titan and My fav Kdrama is Our Beloved Summer btw Congrats pooo,en,2022-05-02,,[],positive,0.0,0.0,0.7
attack on titan,GodofredoSanta,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,CDMX,[],neutral,0.0,524.0,0.0
attack on titan,KingPhantoms,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,NYC,[],neutral,0.0,5182.0,0.0
attack on titan,bilphobia,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,jays room,[],neutral,0.0,96.0,0.0
attack on titan,isaylook,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,wessstle,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,2818.0,0.0
attack on titan,annierror404_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,bon air,[],neutral,0.0,9064.0,0.0
attack on titan,DjMcLeod22,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6554.0,0.0
attack on titan,jubyrubyqrm,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,movie jay allsunoo ,[],neutral,0.0,6554.0,0.0
attack on titan,whj1052,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,대한민국 동두천시,[],neutral,0.0,6319.0,0.0
attack on titan,Grace_Almightyy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"California, USA",[],neutral,0.0,7168.0,0.0
attack on titan,shinjio_o,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,casa do caralho,[],neutral,0.0,9064.0,0.0
attack on titan,mememoo_o,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Canis Major Dwarf,[],neutral,0.0,4365.0,0.0
attack on titan,your_l0calcl0wn,RT billldrid is loving the attack on titan ending a red flag,en,2022-05-02,,[],positive,0.0,19.0,0.3
attack on titan,satriio_rio,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7648.0,0.0
attack on titan,FREEL_ISA,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-02,lalisa's boob window,[],neutral,0.0,4630.0,0.0
attack on titan,TheWonart,RT JoschuaKnuppe This new MonkeyCruise Piece is based on a famouse painting by Peter Paul Rubens a Flemish Baroque painter called Prome,en,2022-05-02,,['MonkeyCruise'],positive,0.0,50.0,0.1363636363636363
attack on titan,_zlaniamri,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Limay, Rehiyon ng Gitnang Luzo",[],neutral,0.0,9064.0,0.0
attack on titan,dannie_chjnm,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6320.0,0.0
attack on titan,chimpillangutan,attack on titan is like this is the foreskin titan his power is gradual accumulation of sticky residue,en,2022-05-02,,[],neutral,0.0,0.0,0.0
attack on titan,Bloximan,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,"England, United Kingdom",[],neutral,0.0,259.0,0.0
attack on titan,krcselim_,RT SnKShots Anime Attack on Titan,en,2022-05-02,Lyon,[],neutral,0.0,29.0,0.0
attack on titan,nitroranger72,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5940.0,0.0
attack on titan,kaniVilulu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6319.0,0.0
attack on titan,ymirsun,RT dailyerenjaeger Who tf watches Attack on Titan and doesnt fall in love with Eren Jaeger,en,2022-05-02,,[],positive,0.0,361.0,0.5
attack on titan,gojojdm,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,40gram5,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Miami fl real 40’s,[],neutral,0.0,9064.0,0.0
attack on titan,JasThe__,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,São Paulo,[],neutral,0.0,4367.0,0.0
attack on titan,amaranhtika,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,full timer soondingie,[],neutral,0.0,6319.0,0.0
attack on titan,krla_Ack7,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6319.0,0.0
attack on titan,erensfinalform,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5940.0,0.0
attack on titan,chickensr_cool,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,524.0,0.0
attack on titan,JCarlos1696,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,foucado,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,ms_tricia27,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4776.0,0.0
attack on titan,ksnteddybear,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,lost,[],neutral,0.0,7461.0,0.0
attack on titan,Littlecatt20,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7648.0,0.0
attack on titan,lindsbeans23,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5709.0,0.0
attack on titan,Saber893,RT AoTWiki Attack on Titan The Final SeasonEren Crescendo Trailer English Dub,en,2022-05-02,"Buffalo, NY",[],neutral,0.0,114.0,0.0
attack on titan,blackoutloll,aprilmatic Hentai or attack on titan,en,2022-05-02,9 9 9,[],neutral,0.0,0.0,0.0
attack on titan,connieslovebot,RT animebdayz happy birthday to connie springer from attack on titan,en,2022-05-02,❥ she/her ❥ 06 ❥ arab 🇱🇧🇵🇸,[],positive,0.0,4.0,1.0
attack on titan,Yvette_LUX,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5182.0,0.0
attack on titan,Arekusa_desuuu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,somewhere in kwangya,[],neutral,0.0,4649.0,0.0
attack on titan,jesosej,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Indonesia,[],neutral,0.0,4650.0,0.0
attack on titan,SVonKokosnuss,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,France,[],neutral,0.0,7073.0,0.0
attack on titan,Ezra_Eternal,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-02,,[],neutral,0.0,4399.0,0.0
attack on titan,lightskinfruit,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,In her,[],neutral,0.0,9064.0,0.0
attack on titan,ZaEing,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,qqciaa,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6319.0,0.0
attack on titan,graejoyy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Calgary, Alberta",[],neutral,0.0,11098.0,0.0
attack on titan,dolphinxfww,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,614kamkuki,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,riverxchuy,RT AoTJewels Anime Attack on Titan,en,2022-05-02,San Pedro,[],neutral,0.0,655.0,0.0
attack on titan,khalatoth,RT AoTJewels Anime Attack on Titan,en,2022-05-02,"Shinganshina, Wall Maria.",[],neutral,0.0,655.0,0.0
attack on titan,AlexandreCOTTE8,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,papraewproud,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,ArtRinkusu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,alexisdeann,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,with your daddy,[],neutral,0.0,220.0,0.0
attack on titan,glacierboyRO,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,🅿️ushin 🅿️,[],neutral,0.0,220.0,0.0
attack on titan,di70374911,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-02,Shiganshina district ,[],positive,0.0,25.0,0.125
attack on titan,rantacc_cheesee,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,Pro_Pinkist,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-02,,[],positive,0.0,25.0,0.125
attack on titan,ramadrafts,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,655.0,0.0
attack on titan,MM3album,outbrigas Attack on titan trailer,en,2022-05-02,,[],neutral,0.0,0.0,0.0
attack on titan,animewaifu00,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,sadaqrania,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-05-02,,[],positive,0.0,182.0,0.4
attack on titan,DamianCB662,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,bbupmt,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,ghikerio,RT indiefoxxy Attack on Titan cosplay do u like anime girls,en,2022-05-02,,[],neutral,0.0,635.0,0.0
attack on titan,2412Badskull,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Thousand Sunny,[],neutral,0.0,11098.0,0.0
attack on titan,redve4407,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,655.0,0.0
attack on titan,mika_sasham,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,655.0,0.0
attack on titan,l0v3rlunaa,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,United States,[],neutral,0.0,220.0,0.0
attack on titan,_yonakah,RT AoTJewels Anime Attack on Titan,en,2022-05-02,$an†a Jade✨,[],neutral,0.0,655.0,0.0
attack on titan,SickPsyko,RT AoTJewels Anime Attack on Titan,en,2022-05-02,Romania ,[],neutral,0.0,655.0,0.0
attack on titan,NandirDelas,RT AoTJewels Anime Attack on Titan,en,2022-05-02,Fundo do poço,[],neutral,0.0,655.0,0.0
attack on titan,darkmoonarc,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,21 | 🇲🇺  | she/her,[],neutral,0.0,524.0,0.0
attack on titan,DocTheo3,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4776.0,0.0
attack on titan,HarizHakim29,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Selangor, Malaysia",[],neutral,0.0,4920.0,0.0
attack on titan,haruharu_san,RT tamatama2888 cosplayAttack on titanLeviphotobnao70701,en,2022-05-02,札幌,['かみこす'],neutral,0.0,38.0,0.0
attack on titan,monayuu2270,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ベルナデッタが使ってるお布団の中,[],neutral,0.0,7168.0,0.0
attack on titan,einstellation,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,INFP-T | any pronouns,[],neutral,0.0,524.0,0.0
attack on titan,___idiota__,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"𝗹𝗼𝘃𝗲: an intense feeling of deep affection; a profoundly tender, passionate affection for João Vitor.",[],neutral,0.0,6437.0,0.0
attack on titan,tis_is_emi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,yo mamma's house ,[],neutral,0.0,5182.0,0.0
attack on titan,BeemBeemSeem,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7648.0,0.0
attack on titan,BilalMo87342013,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,2778.0,0.0
attack on titan,traeirving,BoruParker attack on titan 3rd szn,en,2022-05-02,,[],neutral,0.0,0.0,0.0
attack on titan,nuclear_vipz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,GALAXY,[],neutral,0.0,9064.0,0.0
attack on titan,realclownshit_,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,,[],neutral,0.0,96.0,0.0
attack on titan,isander195,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Boricua 🇵🇷,[],neutral,0.0,9064.0,0.0
attack on titan,MalRusyaidi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Manjung,[],neutral,0.0,7368.0,0.0
attack on titan,__mantraaa,Ive always hated you mikasaAttack on titan,en,2022-05-02,"Kota Bandung, Jawa Barat",[],negative,0.0,0.0,-0.9
attack on titan,chiehayaburu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9064.0,0.0
attack on titan,M4duhh_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"「 ♡ ⌇ ⋉ Kawaki ' s gf ☀️ ♯ Naruto is my sun ๑
  ꒰ ela/dela ꒱  ❝ Falhar não te dá uma razão de desistir enquanto você acreditar ❞ 💭",[],neutral,0.0,9064.0,0.0
attack on titan,juniifurr,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,status—svt is like a dream,[],neutral,0.0,4776.0,0.0
attack on titan,whatoplay,Attack on Titan 2 Link,en,2022-05-02,Philippines,[],neutral,0.0,0.0,0.0
attack on titan,bonelesspumpkin,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ในซองจดหมายปรีดี,[],neutral,0.0,5571.0,0.0
attack on titan,AnimeCollectab1,Attack on Titan NewDays Ellen Acrylic Keychain Postcard 1 eBay,en,2022-05-02,,[],neutral,0.0,0.0,0.0
attack on titan,Ejectta,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4921.0,0.0
attack on titan,rowankhun,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4921.0,0.0
attack on titan,tintininok,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🇵🇭,[],neutral,0.0,6776.0,0.0
attack on titan,shikkamuska,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Kuala Lumpur City,[],neutral,0.0,5822.0,0.0
attack on titan,okamura_micael,The Spy x Family haters can be classified into 4 types Cult otaku who love complex and unknow anime Guy who hates the success anime of the moment Fanboy of other hit animes like Demon Slayer and Attack on Titan People who only seek to create controversy spyxfamily,en,2022-05-02,"São Paulo, SP",['spyxfamily'],positive,0.0,0.0,0.075
attack on titan,ocaceteinferno,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ela/dela,[],neutral,0.0,5316.0,0.0
attack on titan,BuuBee2,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7462.0,0.0
