Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,neztenshi,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9163.0,0.0
attack on titan,starrphii,RT jecnboo VOL 2 attack on titan local au,en,2022-04-09,,[],neutral,0.0,939.0,0.0
attack on titan,drianintraining,rate my employees recommend shelf moviestv Donnie Darko Don Hertzfeldt Princess Mononoke Attack On Titan Interstellar My Life As A Zucchini Ex Machina music Peach Pit Porter Robinson Marbelite,en,2022-04-09,,[],neutral,0.0,0.0,0.0
attack on titan,tttiopi,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,#BBSQ#YGArea©ʏɢᴛᴍ|𝐚𝐜𝐭𝐝𝐨𝐥,[],neutral,0.0,8528.0,0.0
attack on titan,LeonAlex098,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Cinco Saltos,[],neutral,0.0,10262.0,0.0
attack on titan,argetarius1627,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1322.0,0.0
attack on titan,auddur,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,shes somewhere along the road,[],neutral,0.0,292.0,0.0
attack on titan,clrssw,RT AoTJewels Anime Attack on Titan,en,2022-04-09,rbr,[],neutral,0.0,10262.0,0.0
attack on titan,monkeDdaddy,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,143.0,0.1666666666666666
attack on titan,fantastic_talks,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,596.0,0.0
attack on titan,_kyasuka,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,she/her,[],positive,0.0,6355.0,0.1363636363636363
attack on titan,saya324tata,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8599.0,0.0
attack on titan,fayelistar,RT artaesticV95 Attack on Titan cafe todayThought we ordered melon soda but it was actually mint soda lolWith crystarlia fayelista,en,2022-04-09,Singapore,[],positive,0.0,1.0,0.4
attack on titan,konafukin2021,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,,[],neutral,0.0,255.0,0.0
attack on titan,zaki_iqbal_,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,,[],neutral,0.0,172.0,0.0
attack on titan,gclee_,RT ffpwthmm เปิดพรี Attack on Titan Online Exhibition Limited Acrylic Stand Resaleคาร์ละ รวมภาษีและส่งกลับมัดจำ,th,2022-04-09,190627,[],,0.0,10.0,0.0
attack on titan,zukolips,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,sophia,[],neutral,0.0,143.0,0.0
attack on titan,Hinata_Maka,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1243.0,0.0
attack on titan,Jysa3FKPoN9PVGO,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,,[],neutral,0.0,1684.0,0.0
attack on titan,itspanoman,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Lynchburg, VA",[],neutral,0.0,10347.0,0.0
attack on titan,ErenYegah2000,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Smaug mountain,[],neutral,0.0,9086.0,0.0
attack on titan,Mnas96,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,Dunya,[],neutral,0.0,604.0,0.0
attack on titan,BackToNoUser,Hello Im not new to Anime but new to Anitwt LikeRt for moots D I likewatched Horimiya My Hero Academia havent watched S5 yet Jujutsu Kaisen Banana Fish Kiss Him Not Me Attack On TitanHavent really watched a lot,en,2022-04-09,✨🇵🇭✨,['Anitwt'],positive,2.0,0.0,0.1104545454545454
attack on titan,txnum12,RT KornKornkiller AttackonTitanFinalSeasonpart ฉากทำดีมากกราบ Mappa ที่ทำให้ขนลุกได้ มันเว่อวังอลังการมากพร้อมกับใส่เพลง Attack on Tit,th,2022-04-09,BTS ARMY ,['AttackonTitanFinalSeasonpart2'],positive,0.0,316.0,66.67
attack on titan,Gvss0322,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1322.0,0.0
attack on titan,Nialzman,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,,[],neutral,0.0,240.0,0.0
attack on titan,b0miPhai,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10227.0,0.0
attack on titan,tanionee,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,"Clermont-Ferrand, France",[],neutral,0.0,240.0,0.0
attack on titan,FloraSmellsBull,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,,[],neutral,0.0,70.0,0.0
attack on titan,miikasaishot,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-04-09,,[],positive,0.0,1028.0,0.1666666666666666
attack on titan,Blue_Sage5,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,The Deep Blue,[],neutral,0.0,1229.0,0.0
attack on titan,rindaij0ubu,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,,[],neutral,0.0,8474.0,0.0
attack on titan,athennessy,RT TheChadYoumans i found a cool attack on titan filter on tik tok and wanted to share,en,2022-04-09,20 / atx ,[],positive,0.0,2.0,0.425
attack on titan,hssempredireito,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9941.0,0.0
attack on titan,manonjb03,RT AoTJewels Anime Attack on Titan,en,2022-04-09,🧚🏻,[],neutral,0.0,4094.0,0.0
attack on titan,aqiwax,RT AoTJewels Anime Attack on Titan,en,2022-04-09,linhoon’sworld—♡,[],neutral,0.0,8961.0,0.0
attack on titan,0uiep,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10129.0,0.0
attack on titan,Blacknight2nd,RT mizphantasm attack on titan was supposedly ruined by its ending but here everyone still is tuning in and talking about it a year later,en,2022-04-09,Canada ,[],neutral,0.0,290.0,0.0
attack on titan,osanackerman,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,istj,[],neutral,0.0,14.0,0.0
attack on titan,babagogodidi,I guess I can say now that Im completely out of sync with mainstream fantasy culture I thought the Critical Role show was infantile I only made it through two episodes of Arcane Attack on Titan is gross I guess its not surprising my writing doesnt speak to the kiddoes,en,2022-04-09,"Atlanta, GA",[],negative,0.0,0.0,-0.1083333333333333
attack on titan,nastyisnique,callmemigs Watch Hunter x Hunter and Attack on titan,en,2022-04-09,"Pittsburgh, PA",[],neutral,0.0,0.0,0.0
attack on titan,PrimeJacob,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,Kangaroo Land ,[],positive,0.0,200.0,0.1666666666666666
attack on titan,tanaka_level99,RT AoTWiki MyAnimeList Score Progression of Attack on Titan Anime Series,en,2022-04-09,ネオ童実野シティ,[],neutral,0.0,145.0,0.0
attack on titan,Ashmay374_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Bandung ,[],neutral,0.0,10347.0,0.0
attack on titan,keelah_selai7,RT doctxrjojo Are we watching Attack on Titan or,en,2022-04-09,,[],neutral,0.0,14249.0,0.0
attack on titan,laIisjeons,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,— lisajk ♡ || mlb (she/her),[],neutral,0.0,166.0,0.0
attack on titan,comebacklikedog,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1322.0,0.0
attack on titan,itzgrce,happy one year to the last chapter of attack on titan,en,2022-04-09,Pussy Town,[],positive,0.0,0.0,0.4
attack on titan,vivizchingu,sojungiesmile is pixy that one dude from attack on titan,en,2022-04-09,minatozaki sana’s heart,[],neutral,0.0,0.0,0.0
attack on titan,itskhairull,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,4157.0,0.0
attack on titan,Jazzy_baus3410,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,She/They 15 ⚢ ,[],positive,0.0,73.0,0.1666666666666666
attack on titan,Jacquel78182601,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8599.0,0.0
attack on titan,noblenash77,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,"Puncak Alam, Selangor",[],neutral,0.0,1045.0,0.0
attack on titan,slurtc0bain,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"20 🏳️‍🌈, in dazai's arms ",[],neutral,0.0,8599.0,0.0
attack on titan,kevingotinha,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Taiobeiras, Brasil",[],neutral,0.0,4437.0,0.0
attack on titan,bea_moriles,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10262.0,0.0
attack on titan,_WindDemon,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"La Quinta, CA",[],neutral,0.0,8961.0,0.0
attack on titan,tofu_tangkwa,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,นาโร้ก,[],neutral,0.0,152.0,0.0
attack on titan,Elaine43948543,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,572.0,0.0
attack on titan,thechargeb0lt,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,,[],neutral,0.0,107.0,0.0
attack on titan,ehstrayya,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-09,,[],positive,0.0,395.0,0.1363636363636363
attack on titan,sooylvr,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"( he!she 🗯️ ) . . i knew from the beginning that you would be the person with the purpose of making me smile, i love you forever, isa ★",[],neutral,0.0,10347.0,0.0
attack on titan,azimpuad,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Johor Bahru, Johor",[],neutral,0.0,9941.0,0.0
attack on titan,hajikuuuuuu,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8436.0,0.0
attack on titan,iiannn_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10227.0,0.0
attack on titan,starrphii,RT jecnboo attack on titan local au,en,2022-04-09,,[],neutral,0.0,2154.0,0.0
attack on titan,AnimeGameClub,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10150.0,0.0
attack on titan,ARSYKXYSJ,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9163.0,0.0
attack on titan,I14Xr,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-09,,[],positive,0.0,443.0,0.0833333333333333
attack on titan,_carlaflower,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-09,⠀⠀⠀⠀⠀⠀dm open,[],positive,0.0,395.0,0.1363636363636363
attack on titan,AnnieLeonTomSt_,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,,[],neutral,0.0,303.0,0.0
attack on titan,kilonova_gold,mindyanns tizzywoman LindseyGrahamSC Who put this little video together for him The graphics in the beginning of his three Federalist Society members have a real Attack on Titan Gosar look about them,en,2022-04-09,DC/MD,[],positive,0.0,0.0,0.00625
attack on titan,vessel616,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10395.0,0.0
attack on titan,kinda_bleu,RT artaesticV95 Attack on Titan cafe todayThought we ordered melon soda but it was actually mint soda lolWith crystarlia fayelista,en,2022-04-09,abyss,[],positive,0.0,2.0,0.4
attack on titan,fueledbyitlog,RT AoTJewels Anime Attack on Titan,en,2022-04-09,they / she,[],neutral,0.0,8507.0,0.0
attack on titan,selflessmikasa,What is your favorite anime or manga attack on titan has my all time favourite animanga character so ill so with that lol,en,2022-04-09,,[],positive,3.0,0.0,0.65
attack on titan,Hilman_RF,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10395.0,0.0
attack on titan,thedaddymothman,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,Horcus Porcus 🐷✨,[],neutral,0.0,54.0,0.0
attack on titan,ayyalii_,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,Coastal Marleyan City in 854,[],neutral,0.0,534.0,0.0
attack on titan,druggsthetic,RT leciackerman after school hours an Attack on Titan High School AU,en,2022-04-09,,[],positive,0.0,377.0,0.16
attack on titan,MRPrimadi,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,Jalur Gaza,[],neutral,0.0,984.0,0.0
attack on titan,peuvinii,connie de attack on titan,en,2022-04-09,,[],neutral,0.0,0.0,0.0
attack on titan,Wksnp,RT LEVIHEICHOUBOT เสียงฮือฮาของผู้คนรอบข้างดังขึ้น แฟลชจากกล้องถ่ายรูปสว่างขึ้นทันทีเมื่อนักแสดงหนุ่มอย่างรีไวล์ แอคเคอร์แมนปรากฏตัวต่อห,th,2022-04-09,Meaw!,[],positive,0.0,23.0,66.67
attack on titan,RraweeJ045,RT LEVIHEICHOUBOT ทันทีที่ได้ยินเสียงประกาศ รีไวล์สาวเท้าขึ้นไปรับรางวัลบนเวทีในทันทีนับว่าไม่เลว สำหรับการประสบความสำเร็จในครั้งนี้,th,2022-04-09,#Levihan #Eruhan #rivaeru ,[],positive,0.0,8.0,80.0
attack on titan,Jyojiriiin,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,Crippling Depression,[],neutral,0.0,623.0,0.0
attack on titan,brunoulis,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Gandia, España",[],neutral,0.0,10347.0,0.0
attack on titan,ourkenmaa,januoor attack on titanaot s2aot s3 part 1aot s3 part 2aot final seasonaot the final season,en,2022-04-09,minor,[],neutral,0.0,0.0,0.0
attack on titan,GIBBERThypeman,alright starting early today attack on titan final season begins now for me,en,2022-04-09,"Indiana, USA, Clover Kingdom",[],positive,1.0,0.0,0.0333333333333333
attack on titan,Yelenastwt,RT mizphantasm attack on titan was supposedly ruined by its ending but here everyone still is tuning in and talking about it a year later,en,2022-04-09,praying for zeke,[],neutral,0.0,228.0,0.0
attack on titan,Dennisconk,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,28.0,0.0
attack on titan,Big_Bonkin_Head,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,DFW,[],neutral,0.0,640.0,0.0
attack on titan,Raffa_0707,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,,[],neutral,0.0,1553.0,0.0
attack on titan,neinlives_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Bandle City,[],neutral,0.0,9018.0,0.0
attack on titan,ines9tch,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,she/her | intj,[],neutral,0.0,99.0,0.0
attack on titan,prettypiku,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10314.0,0.0
attack on titan,Wassdami,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,614.0,0.0
attack on titan,IamChaitali321,RT photonsupport In the following years Miura notably starred in the third season of Gokusen 2008 Bloody Monday 2008 Naoko 2009,en,2022-04-09,,[],negative,0.0,3.0,-0.075
attack on titan,OmniaMohamedArt,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,,[],positive,0.0,6160.0,0.1363636363636363
attack on titan,tequila287,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"JaeTaeTen, LisaChaeng",[],neutral,0.0,9086.0,0.0
attack on titan,Illumi_sama,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,Morioh Town🌇,[],neutral,0.0,1275.0,0.0
attack on titan,Carmenbased,RT AoTJewels New Attack on Titan official art,en,2022-04-09,,[],positive,0.0,6909.0,0.1363636363636363
attack on titan,dyolyeen,RT AoTJewels Anime Attack on Titan,en,2022-04-09,si jok jok akeng kadate,[],neutral,0.0,10084.0,0.0
attack on titan,zhu_christian95,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Paris, France",[],neutral,0.0,9862.0,0.0
attack on titan,EugeneAriella,RT rivaillle an attack on titan alternative universe,en,2022-04-09,"Tokyo-to, Japan",[],neutral,0.0,382.0,0.0
attack on titan,cinmir89,RT oliverdog stefanomeier s Attack on Titan Call of Silence EMOTIONAL COVER aot AotFinalSeason,en,2022-04-09,,"['aot', 'AotFinalSeason']",neutral,0.0,4.0,0.0
attack on titan,BarbarijsePirat,RT Plaviuk SleepingIshi Even in the most Alliancefriendly reading possible Attack on Titan falls under the category of right wing art s,en,2022-04-09,,[],positive,0.0,6.0,0.2619047619047619
attack on titan,BButter_BT,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9086.0,0.0
attack on titan,senjzuy,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,"💭  ♡.  Eren yaeger:  you're the one that i appreciate every day and cherish for having you in my life, loving you intensely.",[],positive,0.0,35.0,0.1666666666666666
attack on titan,tershoegaze,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8292.0,0.0
attack on titan,lndomiecin,RT AoTJewels Anime Attack on Titan,en,2022-04-09,universe ,[],neutral,0.0,8738.0,0.0
attack on titan,mxxnchildjxaii,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,+63 | she/her ♎,[],positive,0.0,193.0,0.1666666666666666
attack on titan,mrkyuuu_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10084.0,0.0
attack on titan,artvvackerman,RT elisasuchmessy precisely one year ago chapter 139 made its full appearance after several korean leaks and marked the end of attack,en,2022-04-09,Italia,[],positive,0.0,2.0,0.2125
attack on titan,girlcloudnine,The music for Attack on Titan goes hard Im a weeb now,en,2022-04-09,hellscape ,[],negative,1.0,0.0,-0.2916666666666667
attack on titan,SHINGEKlNOKYOJN,Damn 1 year since Attack on Titan ended,en,2022-04-09,he/him • 20 ,[],neutral,1.0,0.0,0.0
attack on titan,bunny__basil,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,ᶠʳᵉᵉ ˢᵖᵃᶜᵉ,[],neutral,0.0,165.0,0.0
attack on titan,reneeyaa_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,houston,[],neutral,0.0,8507.0,0.0
attack on titan,marcos_deisla,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,"Madrid, España",[],positive,0.0,205.0,0.1666666666666666
attack on titan,GautierCleo,RT AoTJewels Anime Attack on Titan,en,2022-04-09,France,[],neutral,0.0,10084.0,0.0
attack on titan,uciddz,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Nowhere,[],neutral,0.0,8962.0,0.0
attack on titan,nando_bima,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10084.0,0.0
attack on titan,Kun_AiRo,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10285.0,0.0
attack on titan,Nyay4SSR,RT photonsupport In the following years Miura notably starred in the third season of Gokusen 2008 Bloody Monday 2008 Naoko 2009,en,2022-04-09,India,[],negative,0.0,5.0,-0.075
attack on titan,jaegnfx,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,𝓝𝔂𝓵𝓪🤍🌸🐰,[],positive,0.0,73.0,0.1666666666666666
attack on titan,hanbiruwithnor,Attack on titan Pamphlet vol2size A4 350,en,2022-04-09,19:19 🔔,[],neutral,1.0,0.0,0.0
attack on titan,yvngboiaidan,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,"Tokyo, Japan",[],positive,0.0,293.0,0.1666666666666666
attack on titan,warmachine860,RT mizphantasm attack on titan was supposedly ruined by its ending but here everyone still is tuning in and talking about it a year later,en,2022-04-09,,[],neutral,0.0,299.0,0.0
attack on titan,LeviLulus,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,,[],neutral,0.0,8517.0,0.0
attack on titan,Kagehin57472157,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,7521.0,0.0
attack on titan,SIchijo1,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,,[],neutral,0.0,240.0,0.0
attack on titan,shslrekikinnie,RT AoTJewels Anime Attack on Titan,en,2022-04-09,she/they ♡,[],neutral,0.0,8671.0,0.0
attack on titan,GrizzlyGabe2,RT AoTJewels Anime Attack on Titan,en,2022-04-09,🤷🏽‍♂️,[],neutral,0.0,10227.0,0.0
attack on titan,fullmetalmars,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Florida doesn't exist • 17,[],neutral,0.0,8436.0,0.0
attack on titan,marcelinebtw,RT AoTJewels Anime Attack on Titan,en,2022-04-09,GT: Marceline l,[],neutral,0.0,8599.0,0.0
attack on titan,playb6ss,RT AoTJewels Anime Attack on Titan,en,2022-04-09,𔘓 : 04.04 ,[],neutral,0.0,8435.0,0.0
attack on titan,Darth_Vicrul,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,135.0,0.0
attack on titan,itsryediaz,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,she/her 🇵🇭 anime & stan acc,[],neutral,0.0,164.0,0.0
attack on titan,ander_cortazar,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8671.0,0.0
attack on titan,247rebahan,RT AoTJewels Anime Attack on Titan,en,2022-04-09,akunnya gaib say,[],neutral,0.0,10084.0,0.0
attack on titan,carradiostan21,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,"Tampa, FL",[],positive,0.0,6346.0,0.1363636363636363
attack on titan,lauralaurennnnn,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1160.0,0.0
attack on titan,cheetahclub1999,RT AoTJewels Anime Attack on Titan,en,2022-04-09,since 2016 and still counting,[],neutral,0.0,8738.0,0.0
attack on titan,Lady_Derpette,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,Levi’s teashop,[],positive,0.0,58.0,0.1666666666666666
attack on titan,diamante_chan,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-09,Italy,[],positive,0.0,815.0,0.3
attack on titan,xAlbertoCota,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8507.0,0.0
attack on titan,Ravenlys19,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,Ravens house,[],positive,0.0,6364.0,0.1363636363636363
attack on titan,nshrffi,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9091.0,0.0
attack on titan,akuarumm,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9163.0,0.0
attack on titan,nay_arlert,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,261.0,0.0
attack on titan,ziggynolimit,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,2609.0,0.0
attack on titan,iamgothikasa,RT mizphantasm attack on titan was supposedly ruined by its ending but here everyone still is tuning in and talking about it a year later,en,2022-04-09,Parallel Universe,[],neutral,0.0,250.0,0.0
attack on titan,ErpnRe,RT SageWeeb Anime Attack On Titan,en,2022-04-09,,[],neutral,0.0,215.0,0.0
attack on titan,kawwou,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,998.0,0.0
attack on titan,NeilBes12,RT AoTJewels Anime Attack on Titan,en,2022-04-09,ill city,[],neutral,0.0,8292.0,0.0
attack on titan,Lizaliz92,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,312.0,0.0
attack on titan,muvvamidoriya,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,UA High | she/her,[],positive,0.0,271.0,0.1666666666666666
attack on titan,kitiboii,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,,[],positive,0.0,6110.0,0.1363636363636363
attack on titan,baddspreen,RT AoTJewels Anime Attack on Titan,en,2022-04-09,te kiero ,[],neutral,0.0,9163.0,0.0
attack on titan,Ani_k07,selflessmikasa Attack On Titan for me as well,en,2022-04-09,India,[],neutral,0.0,0.0,0.0
attack on titan,krla_Ack7,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,,[],neutral,0.0,29.0,0.0
attack on titan,emofushigurhoe,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,,[],neutral,0.0,58.0,0.0
attack on titan,pjmunit,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,@twisanasnk (reserva),[],neutral,0.0,1275.0,0.0
attack on titan,theipan_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Together, Stronger",[],neutral,0.0,8599.0,0.0
attack on titan,AbelThatsBae,RT AoTJewels New Attack on Titan official art,en,2022-04-09,D(M)V,[],positive,0.0,1084.0,0.1363636363636363
attack on titan,BlahboxT,RT HellyonWhite Attack on Titans Pieck commissioned by her voice actress AmberLeeConnors Shingeki,en,2022-04-09,he/him,"['Shingeki', '進撃の巨人']",neutral,0.0,542.0,0.0
attack on titan,fxS0ciety,Finished reading Attack on Titan,en,2022-04-09,31 He/Him 🇮🇳,[],neutral,0.0,0.0,0.0
attack on titan,frdfirdaus99,RT AoTJewels Anime Attack on Titan,en,2022-04-09,dihatimu 😚,[],neutral,0.0,9941.0,0.0
attack on titan,azumarrill_,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,Kamurocho,[],positive,0.0,108.0,0.1666666666666666
attack on titan,Pigeoff974,RT AoTJewels Anime Attack on Titan,en,2022-04-09,dans le coin coin,[],neutral,0.0,8738.0,0.0
attack on titan,Sanimezz,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,,[],positive,0.0,6541.0,0.1363636363636363
attack on titan,szuma_nais91,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Antony, France",[],neutral,0.0,4093.0,0.0
attack on titan,baebaeaugust,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,108.0,0.1666666666666666
attack on titan,rayjeager,Hi Im ray new to anitwt looking for mutualsHere are some of my favouritesAttack on TitanJujutsu KaisenDemon SlayerDororoTokyo RevengersDeath NoteDr StoneA Silent VoiceLikert to be mutuals,en,2022-04-09,,['anitwt'],positive,2.0,0.0,0.0681818181818181
