Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,goatkevo_,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Sadhoursclub,[],neutral,0.0,335.0,0.0
attack on titan,devs_il,RT Aerodynamek One more Attack on Titan eremika reference shot because I really liked the art from hanpetos Art in the commentsPhot,en,2022-04-18,,['eremika'],positive,0.0,9.0,0.55
attack on titan,penny_deja,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Paradis,[],neutral,0.0,335.0,0.0
attack on titan,v1vek333,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,"Ontario, Canada",[],neutral,0.0,782.0,0.0
attack on titan,NovaD4C,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,514.0,0.5
attack on titan,mariiabaltar,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,335.0,0.0
attack on titan,TakeHyeme,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Korea,[],neutral,0.0,335.0,0.0
attack on titan,eLMiekasaa,RT AoTJewels Anime Attack on Titan,en,2022-04-18,underthesea - indONEsia,[],neutral,0.0,335.0,0.0
attack on titan,Tana_Bakumpay,RT niseyoshimi Heinleins Starship Troopers what kind of scifi world would make militarism necessaryVerhoevens Starship Troopers wha,en,2022-04-18,,[],positive,0.0,1.0,0.3
attack on titan,azu_poke_lover,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,she/her | Anitwt | 🇪🇦,[],neutral,0.0,280.0,0.0
attack on titan,oh_isaiha,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Bye.,[],neutral,0.0,335.0,0.0
attack on titan,iamnev,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,🇿🇦+🇯🇵 ,[],positive,0.0,514.0,0.5
attack on titan,EHK45_ART,Started attack on Titan cuz a guy in my school was just praising it too hard not just cuz of him,en,2022-04-18,,[],negative,1.0,0.0,-0.2916666666666667
attack on titan,ftnbhh_,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,오빠의 마음,[],neutral,0.0,997.0,0.0
attack on titan,quenanias3,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,414.0,0.5
attack on titan,Aerthian77,RT SageWeeb Anime Attack On Titan,en,2022-04-18,Dawn Winery AR57,[],neutral,0.0,12.0,0.0
attack on titan,Goray_008,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2238.0,0.0
attack on titan,zhirayukie,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-18,hiraeth | multi,[],neutral,0.0,3998.0,0.0
attack on titan,phnx_dra,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Dirty Eug, OR",[],positive,0.0,785.0,1.0
attack on titan,AndyRangel1297,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Kerman, CA",[],positive,0.0,721.0,1.0
attack on titan,spineslits,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,soul eater,[],positive,0.0,471.0,0.3
attack on titan,pillixtwt,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,584.0,0.3
attack on titan,JeSuisNkem,One time I had a bad dream that I was in the Attack on Titan universe,en,2022-04-18,"Nigeria, by mistake.",[],negative,0.0,0.0,-0.6999999999999998
attack on titan,kretoo_,RT Ladiesman992 AckermanGD 6 Eren7 Soundtrack AOT really has the best soundtrack like Vogel im kafig Attack on Titan Barricades,en,2022-04-18,,[],positive,0.0,4.0,0.6
attack on titan,pratama42452,RT animesmoz Attack on Titan x Liverpool,en,2022-04-18,,[],neutral,0.0,106.0,0.0
attack on titan,altari93,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-18,"Madrid, Comunidad de Madrid",[],neutral,0.0,3658.0,0.0
attack on titan,jearminiscanon,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18, therapy,[],positive,0.0,505.0,0.3
attack on titan,fatestdumpy,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,she/her they/them | unlabled,[],positive,0.0,914.0,1.0
attack on titan,PinkDinosaurio,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2056.0,0.0
attack on titan,_ftorr_,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,магистратура безысходности,[],positive,0.0,846.0,1.0
attack on titan,nuyheahck,RT shonensources Anime Attack on Titan,en,2022-04-18,dihatymu,[],neutral,0.0,2238.0,0.0
attack on titan,loonatichaseull,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,spain,[],positive,0.0,671.0,0.3
attack on titan,tsukkidaisukii,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,,[],neutral,0.0,975.0,0.0
attack on titan,ailurophile145,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2238.0,0.0
attack on titan,Mila_chan99,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,719.0,0.0
attack on titan,ysbg__,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,584.0,0.3
attack on titan,Hyukwittchen__,RT aotcountdown 356 days until Attack on Titan The Final Season Final Part,en,2022-04-18,,[],neutral,0.0,9.0,0.0
attack on titan,StringsCutter,RT aotcountdown 356 days until Attack on Titan The Final Season Final Part,en,2022-04-18,,[],neutral,0.0,14.0,0.0
attack on titan,luketheghoul,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Castiglione Olona, Italia",[],neutral,0.0,1999.0,0.0
attack on titan,b4tmanforever,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-18,Bat cave,[],neutral,0.0,6384.0,0.0
attack on titan,attackonkhalid,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Sharjah, United Arab Emirates",[],positive,0.0,1017.0,1.0
attack on titan,jonpjzk,Ive just watched episode S04 E25 of Attack on Titan tvtime,en,2022-04-18,"Paris-Metz, France",['tvtime'],neutral,0.0,0.0,0.0
attack on titan,sam_medrano8,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,CSTAT / DTX,[],positive,0.0,1007.0,0.3
attack on titan,_saiyan__,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,148.0,0.0
attack on titan,OneOfUsNet,Screener Squad Attack on Titan The Final Season Part 2 One of Us,en,2022-04-18,"Austin, TX + THE WORLD!",[],neutral,0.0,0.0,0.0
attack on titan,jastweetsbot,a tweet about attack on titan,en,2022-04-18,MERRY CHRISTMAS JAS !,[],neutral,0.0,0.0,0.0
attack on titan,Dalesean027,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,United States,[],neutral,0.0,763.0,0.0
attack on titan,biigiiee,RT shonensources Anime Attack on Titan,en,2022-04-18,"Hemet, CA",[],neutral,0.0,2506.0,0.0
attack on titan,kjmawdsley2,RT UtopiaStreetArt Attack on titan art streetart graffiti About,en,2022-04-18,"Manchester, England","['art', 'streetart', 'graffiti']",neutral,0.0,192.0,0.0
attack on titan,hisouichi,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,18,[],positive,0.0,815.0,1.0
attack on titan,xmmaouma,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,gay ,[],neutral,0.0,495.0,0.0
attack on titan,JohnCoc77805326,RT UtopiaStreetArt Attack on titan art streetart graffiti About,en,2022-04-18,"Bingley, England","['art', 'streetart', 'graffiti']",neutral,0.0,143.0,0.0
attack on titan,WSHER_only,RT erwinsmithrpth วิดีโอแสดงสินค้าการร่วมมือกันระหว่าง Attack on Titan และ Mayla classic กับรองเท้าที่ออกแบบตามลักษณะของแต่ละตัวละคร,th,2022-04-18,,[],,0.0,59.0,0.0
attack on titan,SydNfs,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,Subang Jaya,[],positive,0.0,158.0,0.5
attack on titan,ValcioneSolis,RT JenPallante Did you know that the DOD approves the script for marvel filmsDid you know Batman is a billionaire and thats bad Sp,en,2022-04-18,,[],negative,0.0,2.0,-0.6999999999999998
attack on titan,ParkhLiu,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2269.0,0.0
attack on titan,katgmanan,RT gandalfus1995 The Final Cut Attack on Titan The Final Season Parts 1 amp 2 via YouTube HELLOOOO EVERYONE T,en,2022-04-18,,[],neutral,0.0,2.0,0.0
attack on titan,_khidorahs_,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,"Venice, IL",[],positive,0.0,184.0,0.5
attack on titan,JT34_,Bo Dallas would be the MF who thinks that Attack On Titan is a war documentary,en,2022-04-18,Yes.,[],neutral,0.0,0.0,0.0
attack on titan,agus7inaa,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Córdoba, Argentina",[],positive,0.0,798.0,1.0
attack on titan,Mori_ToTheMoon,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,454.0,0.3
attack on titan,Kioy___,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,KCH,[],positive,0.0,222.0,0.5
attack on titan,matt_the_gman,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,deez nuts,[],positive,0.0,671.0,0.3
attack on titan,aligorn1973,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,Paradis Island ,[],positive,0.0,214.0,0.5
attack on titan,Nanae281193921,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2186.0,0.0
attack on titan,Giorgia35149331,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-18,Italia,[],neutral,0.0,3659.0,0.0
attack on titan,quietoon,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,790.0,0.0
attack on titan,zhirayukie,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-18,hiraeth | multi,[],negative,0.0,3008.0,-0.25
attack on titan,photofan9000,TheMegaNut Attack on TitanBirdsBooksFoodLibraries,en,2022-04-18,Somewhere,[],neutral,0.0,0.0,0.0
attack on titan,kohaku_66038,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2056.0,0.0
attack on titan,mrhelstein,Attack on Titan Takes on Spy x Family with This TouchingCrossover,en,2022-04-18,Finland,[],positive,0.0,0.0,0.5
attack on titan,CyrielleLrt,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,La Réunion,[],positive,0.0,454.0,0.3
attack on titan,_cupacupzzz,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,660.0,1.0
attack on titan,MChaerie,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,758.0,1.0
attack on titan,marycare_ii,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2481.0,0.0
attack on titan,nanaminie11,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,740.0,0.0
attack on titan,aimenmeister,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,"Kuala Lumpur, Wilayah Persekut",[],positive,0.0,396.0,0.5
attack on titan,coutxinhoo,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,she/they,[],positive,0.0,914.0,0.3
attack on titan,haerzchan,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,,[],neutral,0.0,478.0,0.0
attack on titan,arlert__bot,RT lariesmanis LM bo arlert related armin attack on titan 1x bisa qyuris amp all ewallet,en,2022-04-18,,[],neutral,0.0,1.0,0.0
attack on titan,doinurmomloll,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,in ur mom !!,[],positive,0.0,655.0,0.3
attack on titan,gandalfus1995,The Final Cut Attack on Titan The Final Season Parts 1 amp 2 via YouTube HELLOOOO EVERYONE Today we talk about Part 1amp2 of The Final Season of Attack on Titan AttackonTitanFinalSeason AttackOnTitan ShingekiNoKyojin,en,2022-04-18,,"['AttackonTitanFinalSeason', 'AttackOnTitan', 'ShingekiNoKyojin']",neutral,1.0,2.0,0.0
attack on titan,yunhonguito,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,,[],neutral,0.0,504.0,0.0
attack on titan,MouthScary,MangakaSelim Nah u trippin attack on titan is definitely better then one piece for sure,en,2022-04-18,,[],positive,0.0,0.0,0.5
attack on titan,luketheghoul,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,"Castiglione Olona, Italia",[],neutral,0.0,842.0,0.0
attack on titan,wutahelIs,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,she/her,[],positive,0.0,471.0,0.3
attack on titan,tanggooislife,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-18,,[],positive,0.0,620.0,0.1666666666666666
attack on titan,PaulKnKLgr,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,880.0,1.0
attack on titan,crymer9,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,In Hell,[],positive,0.0,158.0,0.5
attack on titan,tumbenlucu,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-18,,[],positive,0.0,68.0,0.1181818181818181
attack on titan,muffininhats,RT favsmalewife levi ackerman from attack on titan is a malewife,en,2022-04-18,way to go supershit,[],neutral,0.0,3.0,0.0
attack on titan,themnekochan,Attack on Titan ep 84 Yay more dubs This is another of my favorite episodes Its nice to see the opposing sides finally stop trying to kill each other and actually talk A lot of interesting conversations,en,2022-04-18,"Clayton, NC",[],positive,0.0,0.0,0.3
attack on titan,joonsxc,RT AoTWiki Attack on Titan x Mayla Classic CollaborationHange Edition,en,2022-04-18,any pronoun                      ✧ not spoiler free,[],positive,0.0,572.0,0.1666666666666666
attack on titan,shingeki_zetta,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,693.0,0.0
attack on titan,zrangla,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,Sa 4 walled room,[],neutral,0.0,728.0,0.0
attack on titan,lys_0926,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,fukurodani academy,[],positive,0.0,384.0,0.3
attack on titan,haristmore,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-18,,[],positive,0.0,71.0,0.1181818181818181
attack on titan,SayuriYuri_,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,"Massachusetts, USA",[],positive,0.0,352.0,0.5
attack on titan,PEACHYKlSSES,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,justice world tour ♡︎.,[],neutral,0.0,713.0,0.0
attack on titan,Pratik41094152,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Mumbai, India",[],positive,0.0,846.0,1.0
attack on titan,Levi82757247,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,176.0,0.5
attack on titan,softemonerd,RT SageWeeb Anime Attack On Titan,en,2022-04-18,@ home,[],neutral,0.0,12.0,0.0
attack on titan,darkmoonloki,Moon Knight Arcane Attack on Titan,en,2022-04-18,20 • she/her ,[],neutral,1.0,0.0,0.0
attack on titan,hungryfangiirl,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,🇮🇹 🇩🇪 🇬🇧 🇫🇷 🇪🇸,[],positive,0.0,655.0,0.3
attack on titan,MazapanWho,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-18,,[],neutral,0.0,1506.0,0.0
attack on titan,mara_lluc,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,,[],neutral,0.0,504.0,0.0
attack on titan,King_Andrew00,Ladiesman992 Straight fax bro been listening to s3s music a lot especially attack on Titan Wmid before lights out and call your name gv haha Hopefully s4 pt 3 gives us more bangers,en,2022-04-18,Makeout Reef,[],positive,0.0,0.0,0.225
attack on titan,ohksdq,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,"— she her minor asian.
— not spoiler free. 
— #anitwt , #genshintwt.",[],neutral,0.0,183.0,0.0
attack on titan,jassyyish,RT shonensources Anime Attack on Titan,en,2022-04-18,she-her,[],neutral,0.0,2186.0,0.0
attack on titan,NooouuuBay,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-18,,[],neutral,0.0,3652.0,0.0
attack on titan,AyoMakesArt,I bought and restored a PS Vita for piracy purposes Ive tried two games Gravity Rush and Attack on Titan 2 Immediately after trying each one I bought the enhanced PS4 versions to play on PS5 smh,en,2022-04-18,south of the river,[],neutral,0.0,0.0,0.0
attack on titan,Shivu_Memes,RT hiiammu Attack on Titan Crossover Thread,en,2022-04-18,"Uttar Pradesh, India",[],neutral,0.0,20.0,0.0
attack on titan,eliathequeen,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,GALAXY,[],positive,0.0,190.0,0.5
attack on titan,SteBrony,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,233.0,0.5
attack on titan,PronuSage,RT shonensources Anime Attack on Titan,en,2022-04-18,India,[],neutral,0.0,2122.0,0.0
attack on titan,SJGaming64,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,Yo Moms House,[],positive,0.0,190.0,0.5
attack on titan,MusaMubarak2,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,Nigeria,[],positive,0.0,454.0,0.3
attack on titan,Alex7cu,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,United States,[],positive,0.0,771.0,1.0
attack on titan,dXime7,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,740.0,0.0
attack on titan,luketheghoul,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-18,"Castiglione Olona, Italia",[],positive,0.0,280.0,0.125
attack on titan,_ftorr_,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,магистратура безысходности,[],positive,0.0,855.0,1.0
attack on titan,Echavez24,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,"Bronx, New York",[],neutral,0.0,740.0,0.0
attack on titan,eremikafells,RT EzQuart Attack on Titan The Final Season Part 1 BluRay Bonus Illustration Coloured HD,en,2022-04-18,,[],neutral,0.0,230.0,0.0
attack on titan,syafiah_faiz,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,,[],neutral,0.0,993.0,0.0
attack on titan,Aaroninho33,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-18,"London, England",[],neutral,0.0,6388.0,0.0
attack on titan,Kittyme68914441,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,Paradise Island ,[],positive,0.0,619.0,0.3
attack on titan,AloneDemon15,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,192.0,0.0
attack on titan,capacity136,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,Into the spider-verse,[],positive,0.0,619.0,0.3
attack on titan,peacshe,Ive just watched episode S02 E05 of Attack on Titan tvtime,en,2022-04-18,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,brixlle5,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"Broward County, FL",[],positive,0.0,505.0,0.3
attack on titan,ultramarin0924,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,ZA WARUDO🌍,[],positive,0.0,744.0,1.0
attack on titan,ailurophile145,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2229.0,0.0
attack on titan,madzixnaluzie,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,she/her,[],positive,0.0,914.0,0.3
attack on titan,seraqqqqq,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Kota Bahru, Melaka",[],positive,0.0,872.0,1.0
attack on titan,erensmikaa,RT weebams FInished Attack on Titan Season 4 Part 2It was an absolutely phenomenal truly oneofakind anime that we all take for gra,en,2022-04-18,,[],positive,0.0,138.0,0.5
attack on titan,Anak213r,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,636.0,0.3
attack on titan,AhgasePotter,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,567.0,0.3
attack on titan,MNSP0RTSPAIN,Im on assault and Im sorry to say that the beast titan fails to move me Attack Titan in 4 KryzivenTake2 also I bought the first book in the manga,en,2022-04-18,,[],negative,0.0,0.0,-0.25
attack on titan,uhmgoawayplease,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,957.0,0.3
attack on titan,nacho_liv,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-18,,[],neutral,0.0,6387.0,0.0
attack on titan,shreyhahahas,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,454.0,0.3
attack on titan,Scarface_dono,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,184.0,0.5
attack on titan,MChaerie,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,771.0,1.0
attack on titan,Solid_Jehuty,IMDb Naruto Full Metal Alchemist Brotherhood Attack on Titan,en,2022-04-18,,[],positive,0.0,0.0,0.35
attack on titan,DarlingDan4,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,505.0,0.3
attack on titan,itseongjongpark,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"TWICE, ENHYPEN, IVE , TXT",[],positive,0.0,636.0,0.3
attack on titan,Marc_Mov,RT shonensources Anime Attack on Titan,en,2022-04-18,Zaragoza,[],neutral,0.0,2199.0,0.0
attack on titan,foorever_yung,ughtkala AnimeAttack on Titan,en,2022-04-18,,[],neutral,0.0,0.0,0.0
attack on titan,kimulative,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"San Diego, CA",[],positive,0.0,1034.0,0.3
attack on titan,RRM_Kairany,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Minas Gerais, Brasil",[],neutral,0.0,104.0,0.0
attack on titan,Bells1428,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,454.0,0.5
attack on titan,glitchious,RT shonensources Anime Attack on Titan,en,2022-04-18, パラディ島,[],neutral,0.0,2221.0,0.0
attack on titan,prettyBoii0,RT nopalitoss Attack on titan Im hungry too,en,2022-04-18,,[],neutral,0.0,5182.0,0.0
attack on titan,SqueakyDuckie,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,Unknown,[],positive,0.0,846.0,1.0
attack on titan,NxkoSau,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,233.0,0.5
attack on titan,angckerman,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,she/her,[],positive,0.0,933.0,0.3
attack on titan,Roachh_,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,Lvwndvle x CA,[],positive,0.0,1011.0,1.0
attack on titan,MMqJDtcwfH72mky,ZestfulZahid Anime Do you really understand Attack on TitanThis is not for good and evil and one of them This is a big premise and can you understand that both Eldia and Marley are oppressorsWell I dont think you can do it,en,2022-04-18,塾と学校の往復,[],negative,0.0,0.0,-0.025
attack on titan,theawesomer,Attack of the Beach Titan This video starts out like many other TikTok and Instagram clips a beautiful bikiniclad girl on a beach snapping selfies But it soon turns to terror as model and singer Tara Coai places a 360 camera in her mouth,en,2022-04-18,"Chicago, IL USA",[],positive,0.0,0.0,0.4083333333333334
attack on titan,tidiA_ND,RT pIesetam Attack On Titan The Movie,en,2022-04-18,,[],neutral,0.0,1358.0,0.0
attack on titan,SoonToBeDrNick,RT RavnicanArtist SINGLE WEEKGIVEAWAYYes you heard that right You got one week to win this set of 2 Attack on Titan pr,en,2022-04-18,"Silver Spring, MD",[],positive,0.0,50.0,0.3619047619047619
attack on titan,maramurs,RT UtopiaStreetArt Attack on titan art streetart graffiti About,en,2022-04-18,Planet Earth 🌍 🇷🇺,"['art', 'streetart', 'graffiti']",neutral,0.0,204.0,0.0
attack on titan,atzsanshine_,RT vantaeprod she dont miss you bro she misses eren yeager from attack on titan,en,2022-04-18,"she/her,18,black",[],neutral,0.0,10.0,0.0
attack on titan,itekichee_,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,bread,[],positive,0.0,1034.0,0.3
attack on titan,sakyzone,RT AoTJewels Anime Attack on Titan,en,2022-04-18,s/her,[],neutral,0.0,104.0,0.0
attack on titan,Dahl3Hallows,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,655.0,0.3
attack on titan,_LinaresH,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,They/Them,[],positive,0.0,676.0,1.0
attack on titan,SkiffBoat,RT binobo01 Me with Attack on Titan,en,2022-04-18,No Location,[],neutral,0.0,2.0,0.0
attack on titan,fattestcockbby,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,don't refer to me no pronouns ,[],positive,0.0,758.0,1.0
attack on titan,AayesakoA,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,far far away land w/ animals✨,[],positive,0.0,744.0,1.0
attack on titan,Vivek5459,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Mumbai, India",[],positive,0.0,744.0,1.0
attack on titan,ngelPoot5,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,159.0,0.0
attack on titan,DevRunDBC,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-18,"Bay Area, CA",[],neutral,0.0,6378.0,0.0
attack on titan,Bagus_Bass,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-18,6 feet underground,[],positive,0.0,72.0,0.1181818181818181
attack on titan,Nxfli,VXTMichtake just made this attack on titan themed art fucking love this so much,en,2022-04-18,Kuwait ,[],positive,0.0,0.0,0.35
attack on titan,nnaevisweloveu,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,🇵🇭,[],positive,0.0,567.0,0.3
attack on titan,_pokeimon,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,:P,[],positive,0.0,505.0,0.3
attack on titan,chyvampy,Imagine building Attack on Titan wall simulation you as the titan inside it governing a mama cat and her 3 kittens Thats Me Now,en,2022-04-18,,[],neutral,0.0,0.0,0.0
attack on titan,apaitunamanya,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-18,"Bali, Indonesia",[],positive,0.0,64.0,0.1181818181818181
attack on titan,mesunflowrme,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2122.0,0.0
attack on titan,paul_jeron,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,957.0,0.3
attack on titan,kayydouble_u,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2211.0,0.0
