Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,atsuiyeol,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,ᥫ loey.♡ ,[],neutral,0.0,944.0,0.0
attack on titan,TY127Taey1ng,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Este perfil llora por Taeyong,[],neutral,0.0,1196.0,0.0
attack on titan,dei_araara,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Look at those fool 👁👁,[],positive,0.0,887.0,0.1363636363636363
attack on titan,bunnyradar,Attack on Titan keychainDouble side print acrylicThickness 4mm 5cm x 5cm wideIDR 30kAvailable characters Erwin Levi others gonna be released soon,en,2022-04-08,"Bandung, Indonesia",[],positive,2.0,2.0,0.1
attack on titan,Virgoking1991,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,"Detroit, MI",[],neutral,0.0,7360.0,0.0
attack on titan,Rgabriel1403,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Orlando, FL",[],neutral,0.0,1455.0,0.0
attack on titan,wherearetheash1,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,946.0,0.1363636363636363
attack on titan,meelxita,RT AoTJewels Anime Attack on Titan,en,2022-04-08,cama da sua mãe,[],neutral,0.0,2609.0,0.0
attack on titan,hoez_maad,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1455.0,0.0
attack on titan,DAPP23473227,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2751.0,0.0
attack on titan,lizanza_z,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,"Virginia, USA",[],neutral,0.0,1133.0,0.0
attack on titan,Official_MajinK,RT AoTJewels Anime Attack on Titan,en,2022-04-08,NJ | OH | TX,[],neutral,0.0,1455.0,0.0
attack on titan,matchabobnyom,RT AoTJewels Anime Attack on Titan,en,2022-04-08,he/him,[],neutral,0.0,1455.0,0.0
attack on titan,Imexist14,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,588.0,0.1363636363636363
attack on titan,titakeiii,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,3051.0,0.1363636363636363
attack on titan,YoNGik12,RT mikasagallery Mikasa Ackerman in the new episode of Attack on Titan,en,2022-04-08,"Lawrence, Michigan",[],positive,0.0,2381.0,0.1363636363636363
attack on titan,uurnyy,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1455.0,0.0
attack on titan,olaffyousomuch,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1455.0,0.0
attack on titan,alvrd_wendy,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,860.0,0.0
attack on titan,ssakgb,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6960.0,0.0
attack on titan,XiomaraSam17,RT AoTJewels New Attack on Titan official art,en,2022-04-08,Perú,[],positive,0.0,588.0,0.1363636363636363
attack on titan,jetblackjjk,RT AoTJewels Anime Attack on Titan,en,2022-04-08,♡♡♡ ┆ ic: waternaeng,[],neutral,0.0,1455.0,0.0
attack on titan,nhoyiro,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,"Jerez, Spain",[],positive,0.0,286.0,0.1363636363636363
attack on titan,quanximylove,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,3052.0,0.1363636363636363
attack on titan,alEx5xiA,RT ReefColor I didnt expect something that pathetic Attack on Titan Shingeki AttackOnTitan erenjeager,en,2022-04-08,,"['Shingeki', 'AttackOnTitan', 'erenjeager']",neutral,0.0,58.0,0.0
attack on titan,berthaberthie,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,88th street,[],positive,0.0,3052.0,0.1363636363636363
attack on titan,yonjiiiiiiii,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1455.0,0.0
attack on titan,graciareads,RT aciacarts wts lfb please help rt aciasells attack on titan necklace 250 php wings of freedom from tala by kyla neve,en,2022-04-08,"18 ☾
bl | danmei | anime",['aciasells'],neutral,0.0,2.0,0.0
attack on titan,jepigooo,lemonadesteavna Jakjek schfess the promised neverland fullmetal alchemist owari no seraph tokyo ghoul demon slayer sama attack on titan maybegatau lagi ahaha,en,2022-04-08,east blue,[],neutral,0.0,0.0,0.0
attack on titan,WEAKFORWHAM,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Tours, Rennes, France",[],neutral,0.0,1176.0,0.0
attack on titan,crouluxx,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1628.0,0.0
attack on titan,JaydenHord,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1628.0,0.0
attack on titan,Gsmooooth16,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Republic of the Philippines,[],neutral,0.0,1734.0,0.0
attack on titan,DaYa_109,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 12English translation by alinajames,en,2022-04-08,,[],neutral,0.0,564.0,0.0
attack on titan,you_see_nobody,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-04-08,,[],neutral,0.0,1222.0,0.0
attack on titan,Biyanlangtopre,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1290.0,0.0
attack on titan,LilEvilSempai,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,México ,[],neutral,0.0,1176.0,0.0
attack on titan,seanpaark,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1566.0,0.0
attack on titan,camille_hhh,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,,[],neutral,0.0,897.0,0.0
attack on titan,Xtnct_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1007.0,0.0
attack on titan,norikarvr,RT AoTJewels Anime Attack on Titan,en,2022-04-08,asia,[],neutral,0.0,1069.0,0.0
attack on titan,yvesS_duhamel,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1138.0,0.0
attack on titan,mycarrotday,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,,[],neutral,0.0,1030.0,0.0
attack on titan,athenwea,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1490.0,0.0
attack on titan,ghettohinataxo,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Konohagakure,[],neutral,0.0,1628.0,0.0
attack on titan,itsweebcentral,Attack on Titan Manga Colossal Edition Vol 7 CoverThe Volume Will be released on September 27th 2022AttackOnTitan ShingekiNoKyojin,en,2022-04-08,,"['AttackOnTitan', 'ShingekiNoKyojin']",positive,2.0,0.0,0.3
attack on titan,nut_fire,Pochitadoll I hate Neon Genesis Evangelion and I wont watch the rest of Attack on Titan for no particular reason,en,2022-04-08,"Chicago, IL",[],negative,0.0,0.0,-0.4416666666666667
attack on titan,MegaSalsabilla8,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Bandung, Jawa Barat",[],neutral,0.0,1455.0,0.0
attack on titan,pipaa_____,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1455.0,0.0
attack on titan,vivagirI,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,houston,[],positive,0.0,3301.0,0.1363636363636363
attack on titan,megoemie,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,everyone dni,[],positive,0.0,3301.0,0.1363636363636363
attack on titan,s_ara_hinichi,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Serenitea Pot ,[],neutral,0.0,212.0,0.0
attack on titan,AtoZfanboi,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"he/him , 21",[],positive,0.0,2338.0,0.1363636363636363
attack on titan,15GygiMnxwYoyWk,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6870.0,0.0
attack on titan,Mochiiwvv,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,239.0,0.1363636363636363
attack on titan,LilFloozyFlirt,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,The Basement,[],neutral,0.0,2321.0,0.0
attack on titan,GarasJonas,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Mendoza, Argentina",[],neutral,0.0,525.0,0.0
attack on titan,dmwithboys,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1418.0,0.0
attack on titan,kaylaisastay,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1096.0,0.0
attack on titan,maomeow__,RT AoTJewels Anime Attack on Titan,en,2022-04-08,⋆ ࣪ ᖭི༏ᖫྀ ⋆ ࣪ ★,[],neutral,0.0,1138.0,0.0
attack on titan,jwiehopee,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-08,,[],positive,0.0,768.0,0.3
attack on titan,Erferorloxe5,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1445.0,0.0
attack on titan,escooo413,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2836.0,0.1363636363636363
attack on titan,bourytneyspears,RT SageWeeb Anime Attack On Titan,en,2022-04-08,,[],neutral,0.0,18.0,0.0
attack on titan,capazhu,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Mars,[],positive,0.0,2836.0,0.1363636363636363
attack on titan,onlythebravedm,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1380.0,0.0
attack on titan,taetaesbabybear,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-08,,[],neutral,0.0,3952.0,0.0
attack on titan,sanobabits,Ive just watched episode S04 E24 of Attack on Titan AttackOnTitan tvtime,en,2022-04-08,"Parañaque City, Metro Manila","['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,VikingofBacon,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,"Barcelona, España",[],neutral,0.0,7408.0,0.0
attack on titan,monicavruyven09,RT AoTJewels Anime Attack on Titan,en,2022-04-08,🇨🇦,[],neutral,0.0,1455.0,0.0
attack on titan,saditharius,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,3052.0,0.1363636363636363
attack on titan,2018Arjona,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"San Diego, CA",[],neutral,0.0,1455.0,0.0
attack on titan,YaddahDaDon,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Nigeria,[],neutral,0.0,523.0,0.0
attack on titan,AlmaCeci15,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,"Durango, México",[],positive,0.0,292.0,0.1363636363636363
attack on titan,jamtsu,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1197.0,0.0
attack on titan,JeanMinhope,RT Anime Today is the birthday of Jean Kirstein from Attack on Titan Lets give him a like comment and RT to wish him HBD,en,2022-04-08,,[],neutral,0.0,56.0,0.0
attack on titan,TheRealSkandal,RT AoTJewels Anime Attack on Titan,en,2022-04-08,practising with my ARX 160,[],neutral,0.0,525.0,0.0
attack on titan,Minahil59610177,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Hell ,[],neutral,0.0,1197.0,0.0
attack on titan,Rabenmotte,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-08,Deutschland,[],positive,0.0,5513.0,0.35
attack on titan,skyetennyson,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,ksinguIarity,attack on titan ost while reading manga is the best,en,2022-04-08,aot • val • jjk • twice • ds,[],positive,0.0,0.0,1.0
attack on titan,TheStarDust10,RT AoTJewels Anime Attack on Titan,en,2022-04-08,In Your Heart,[],neutral,0.0,1506.0,0.0
attack on titan,gbbiemtip,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2835.0,0.1363636363636363
attack on titan,vheymoon,RT UberFacts Attack on Titan premiered on April 7th 20139 years ago today,en,2022-04-08,megumi’s heart,[],neutral,0.0,306.0,0.0
attack on titan,dahniarKM,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Indonesia,[],neutral,0.0,1380.0,0.0
attack on titan,yourhope5758,cosplay Attack on Titan,en,2022-04-08,beside you,[],neutral,0.0,0.0,0.0
attack on titan,ackergerson,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,arutastic,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,shetheg94,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1010.0,0.0
attack on titan,dajoly_,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,378.0,0.1363636363636363
attack on titan,brutal__blood,athinsluv attack on titan seven deadly sins castlevenia this one isnt anime but avatar the last airbender is the most comforting show of all time for me also adventure time,en,2022-04-08,she/they,[],positive,0.0,0.0,0.0999999999999999
attack on titan,MSparklePerfec1,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-08,,[],positive,0.0,757.0,0.3
attack on titan,Re_za35,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,,[],neutral,0.0,905.0,0.0
attack on titan,MadvillainKW,Vizynz lolRipDish Heliiosone LordBalvin He got me Now that I watched Attack on Titan in my 20s I should have let them say whatever the fuck they wanted to me as a teen Theres an Attack Titan joke in there somewhere,en,2022-04-08,,[],negative,1.0,0.0,-0.2
attack on titan,nicoll_18,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Lanzarote | Madrid | Colombia,[],neutral,0.0,1445.0,0.0
attack on titan,glxyendless,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-08,🇧🇷 | Nekoma High ,[],positive,0.0,5486.0,0.35
attack on titan,Nef_Lu_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,323.0,0.0
attack on titan,WEAKFORWHAM,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Tours, Rennes, France",[],neutral,0.0,1683.0,0.0
attack on titan,chillwildkid,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,isekai. ,[],neutral,0.0,1517.0,0.0
attack on titan,attacktitanshop,Attack on Titan episode 2 English dub,en,2022-04-08,,[],neutral,0.0,0.0,0.0
attack on titan,snzuily,RT SnKShots Anime Attack on Titan,en,2022-04-08,"manjiro,levi,bakugo,shinichi.",[],neutral,0.0,69.0,0.0
attack on titan,Cami_0_0_,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Underworld,[],positive,0.0,2189.0,0.1363636363636363
attack on titan,plantafazisso,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1069.0,0.0
attack on titan,Salazar002809,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Venezuela,[],positive,0.0,3164.0,0.1363636363636363
attack on titan,Marinkitagawa60,RT amigopscore new to anitwt some of my interests lt3 likert for moots hxhmha tokyo ghoul saiki kblue period attack on titanju,en,2022-04-08,,['anitwt'],positive,0.0,12.0,0.0852272727272727
attack on titan,xifu_the_cat,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Viseu, Portugal",[],neutral,0.0,1669.0,0.0
attack on titan,deuxbbh,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1669.0,0.0
attack on titan,vasmask_,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"Baltimore, MD",[],positive,0.0,3164.0,0.1363636363636363
attack on titan,Marie42382008,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-08,,[],positive,0.0,360.0,0.0833333333333333
attack on titan,Lxlxxh,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2812.0,0.0
attack on titan,judith_lkf,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,,[],neutral,0.0,962.0,0.0
attack on titan,MIK7SA,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,𝗘𝗥𝗘𝗡 𝗬𝗘𝗔𝗚𝗘𝗥. あなたには世界の自由を守る自由があり、私には前進し続ける自由があります。SHE/HER !!  ,[],positive,0.0,489.0,0.1363636363636363
attack on titan,rosiemadera,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,spanish/mexican,[],positive,0.0,489.0,0.1363636363636363
attack on titan,fingersvckings,RT AoTJewels Anime Attack on Titan,en,2022-04-08,hell,[],neutral,0.0,1719.0,0.0
attack on titan,demon05563350,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"Karumai-machi, Iwate",[],positive,0.0,2188.0,0.1363636363636363
attack on titan,nooneknowsme51,RT dailyserwin The first episode of Attack on Titan aired exactly 9 years ago,en,2022-04-08,,[],positive,0.0,321.0,0.1999999999999999
attack on titan,tidakganas,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,523.0,0.0
attack on titan,vanich_cha,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-08,อยากเป็นสภาพแวดล้อมที่ดี,[],positive,0.0,768.0,0.3
attack on titan,_DERYNN_,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1197.0,0.0
attack on titan,makima___,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6823.0,0.0
attack on titan,krishtenj_,RT bunnyradar Attack on Titan keychainDouble side print acrylicThickness 4mm 5cm x 5cm wideIDR 30kAvailable characters Erwin,en,2022-04-08,she/her | 20,[],positive,0.0,2.0,0.1
attack on titan,azri_hasin,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1197.0,0.0
attack on titan,maiyousiiiiii,RT ffpwthmm เปิดพรี Attack on Titan Kurtga Enskyคาร์ละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน กครับคาร์ละ,th,2022-04-08,,[],,0.0,12.0,0.0
attack on titan,obiblood,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1220.0,0.0
attack on titan,1242_kaki,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6879.0,0.0
attack on titan,johnjojsuh,Levi Ackerman from Lee Jeno from Attack on Titan NCT DREAM,en,2022-04-08,girl,[],neutral,0.0,0.0,0.0
attack on titan,Ezman_lahhh,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1683.0,0.0
attack on titan,itsartyyy,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,♥,[],neutral,0.0,952.0,0.0
attack on titan,buttercupbiatch,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,3387.0,0.1363636363636363
attack on titan,Iryse_rc,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-08,"Nuevo León, México",[],positive,0.0,1138.0,0.25
attack on titan,willowkabb,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,ɴᴏᴡʜᴇʀᴇ,[],neutral,0.0,1176.0,0.0
attack on titan,VALTFLAMES23,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1061.0,0.0
attack on titan,AalokSo27536745,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,"Bikaner, India",[],neutral,0.0,991.0,0.0
attack on titan,m8suyaluvr,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"                𓍊𓋼𓍊𓋼𓍊

    he they  ♥︎  15-16
     @ : naokey12_
 🗒  selective fbs | (+63)
 🗯 ::  fil eng tweets !
❕ NOT SPOILER FREE ",[],positive,0.0,887.0,0.1363636363636363
attack on titan,Lucasetoi,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6823.0,0.0
attack on titan,dieu_UwU,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1628.0,0.0
attack on titan,spongy47,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,693.0,0.1363636363636363
attack on titan,Kissmx_p,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1888.0,0.0
attack on titan,Suki_kirschtein,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2338.0,0.1363636363636363
attack on titan,youth_212,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Essonne, Ile-de-France",[],neutral,0.0,1683.0,0.0
attack on titan,TwithKi,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,935.0,0.1363636363636363
attack on titan,Yana_Shallan,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1734.0,0.0
attack on titan,janblueary,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-08,🍰🐰💥 hoonjake jaywon kisun,[],positive,0.0,762.0,0.3
attack on titan,pedrindasquinta,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Natown, hell big do norte",[],neutral,0.0,2812.0,0.0
attack on titan,AguFS7,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Córdoba, Argentina",[],neutral,0.0,1455.0,0.0
attack on titan,mfmulyana,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Indonesia  - Depok,[],neutral,0.0,323.0,0.0
attack on titan,milebogor,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-08,,[],neutral,0.0,7955.0,0.0
attack on titan,nephobear,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Laugh Tale,[],neutral,0.0,323.0,0.0
attack on titan,mamegoma_p,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Thailand,[],neutral,0.0,1315.0,0.0
attack on titan,plutoprojeector,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,240.0,0.1363636363636363
attack on titan,222426Ppb,RT RainMangO Attack on Titan The Final Saeson จบตอนสุดท้าย รุ่งอรุณของมนุษยชาติ ประกาศสร้างซีรีส์ภาคต่อจบจริงๆแล้วฉายปีหน้า,th,2022-04-08,,[],,0.0,365.0,0.0
attack on titan,erickhypes,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,Miami but mia ,[],neutral,0.0,994.0,0.0
attack on titan,FCh5n,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,| they/she/he | pan,[],neutral,0.0,992.0,0.0
attack on titan,hrldstyls18,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1628.0,0.0
attack on titan,Ann_ita_,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Wano kuni,[],positive,0.0,887.0,0.1363636363636363
attack on titan,jstnyl,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,4315.0,0.0
attack on titan,kumoslucidreams,RT AoTJewels Anime Attack on Titan,en,2022-04-08,she/her/ whatever idc,[],neutral,0.0,6831.0,0.0
attack on titan,ackeryeager_V,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Rumbling,[],positive,0.0,693.0,0.1363636363636363
attack on titan,Hiibanna,RT AoTWiki ranime Chart Karma amp Poll Ranking Season OverviewDiscussion Winter 2022 AnimeAttack on Titan ranked 1st,en,2022-04-08,,[],neutral,0.0,155.0,0.0
attack on titan,2sUkaina,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,Some corner at the gym,[],neutral,0.0,1038.0,0.0
attack on titan,naufaltanjiro,RT AoTJewels Anime Attack on Titan,en,2022-04-08,nothing,[],neutral,0.0,860.0,0.0
attack on titan,_alexwise,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Sarasota, FL",[],neutral,0.0,1506.0,0.0
attack on titan,DonLeoneBYB,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2504.0,0.0
attack on titan,Anekomiyamoto27,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Mandomai,[],neutral,0.0,1249.0,0.0
attack on titan,GratiaSeia,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,Dracodevil420,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1016.0,0.0
attack on titan,nnnitsme,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1566.0,0.0
attack on titan,m_khairin,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1150.0,0.0
attack on titan,gomanggos,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,มุ้แฮชอย่าแพรวพราว,[],neutral,0.0,1150.0,0.0
attack on titan,mauxramos,RT LUlGlI Both Attack on Titan season 4 openings are fireeeeSo I mixed them both,en,2022-04-08,,[],neutral,0.0,4.0,0.0
attack on titan,champain_papa,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Abuja, Nigeria",[],neutral,0.0,1083.0,0.0
attack on titan,QueenBBssss,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,🇨🇦,[],neutral,0.0,1061.0,0.0
attack on titan,swift_seizer,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6823.0,0.0
attack on titan,jyjbmt,RT SnKShots Anime Attack on Titan,en,2022-04-08,she/her,[],neutral,0.0,72.0,0.0
attack on titan,MrWhiteBizarreA,RT AoTJewels Anime Attack on Titan,en,2022-04-08,MilkyWay-SolarSystemPlanet#3,[],neutral,0.0,1069.0,0.0
attack on titan,patitoHQ,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,All pronouns | 18 | 🏳️‍🌈🇲🇽,[],neutral,0.0,1150.0,0.0
attack on titan,sseuregieyo,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,CA — 20+ ,[],positive,0.0,2188.0,0.1363636363636363
attack on titan,kateiiwz,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,นกอ้วก,[],positive,0.0,2835.0,0.1363636363636363
attack on titan,YaritzaVil6,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,,[],neutral,0.0,1117.0,0.0
attack on titan,szbrinnxahr,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"Buenos Aires, Argentina",[],positive,0.0,3052.0,0.1363636363636363
attack on titan,haruzinha88,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1005.0,0.0
attack on titan,Pepino23293666,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-08,,[],positive,0.0,744.0,0.3
attack on titan,cakeromii,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-08,+18,[],positive,0.0,348.0,0.0833333333333333
attack on titan,peaanoo,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,korone’s bakery,[],positive,0.0,489.0,0.1363636363636363
attack on titan,Chompootoon,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,,[],neutral,0.0,976.0,0.0
