Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
sport anime,ArtemDimitri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,77.0,0.4333333333333333
sport anime,HorrorMonster4,RT agikun SPOILER This anime indeed made a history Our first canon gay couple from a sport anime w yurionice,en,2022-03-27,,['yurionice'],positive,0.0,675.0,0.3333333333333333
sport anime,kiomii_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,PROSHIPPERS DNI!! • rcbyf!!,[],positive,0.0,77.0,0.4333333333333333
sport anime,hwagaehobi,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her | 21,[],positive,0.0,77.0,0.4333333333333333
sport anime,AmethystR0se17,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,61.0,0.4333333333333333
sport anime,WelcomeTheLight,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"Netherlands/Holland, Europe🌷",[],positive,0.0,70.0,0.4333333333333333
sport anime,ArtemDimitri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,80.0,0.4333333333333333
sport anime,gg_madsyrup,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,70.0,0.4333333333333333
sport anime,ting_ting_ball_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,75.0,0.4333333333333333
sport anime,Dear__Aria,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Yo mama’s house ;),[],positive,0.0,75.0,0.4333333333333333
sport anime,JE0NFICS,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,#bangtan | 🇵🇭,[],positive,0.0,57.0,0.4333333333333333
sport anime,0_0_Lap_0_0,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,el basurero,[],positive,0.0,60.0,0.4333333333333333
sport anime,kzgyeugeo,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ChildeAether nation . 🐳🌤,[],positive,0.0,69.0,0.4333333333333333
sport anime,j_jwet,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Baden,[],positive,0.0,77.0,0.4333333333333333
sport anime,monamhin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,65.0,0.4333333333333333
sport anime,LostInTheRye_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,la un șveps cu mă-ta,[],positive,0.0,77.0,0.4333333333333333
sport anime,wwwmiwu,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,77.0,0.4333333333333333
sport anime,hunnielayn,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,sehun's so freaking beautiful,[],positive,0.0,61.0,0.4333333333333333
sport anime,luojiayue800,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,63.0,0.4333333333333333
sport anime,Dear__Aria,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Yo mama’s house ;),[],positive,0.0,66.0,0.4333333333333333
sport anime,j_jwet,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Baden,[],positive,0.0,68.0,0.4333333333333333
sport anime,gg_madsyrup,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,61.0,0.4333333333333333
sport anime,shogaonigiri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her,[],positive,0.0,65.0,0.4333333333333333
sport anime,xihejunsboots,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,63.0,0.4333333333333333
sport anime,ting_ting_ball_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,77.0,0.4333333333333333
sport anime,joonsplantitas,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Chicago,[],positive,0.0,75.0,0.4333333333333333
sport anime,ArtemDimitri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,70.0,0.4333333333333333
sport anime,ting_ting_ball_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,66.0,0.4333333333333333
sport anime,cardcaptorjem,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,70.0,0.4333333333333333
sport anime,PeachSojuPop,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,🍑,[],positive,0.0,51.0,0.4333333333333333
sport anime,joonsplantitas,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Chicago,[],positive,0.0,77.0,0.4333333333333333
sport anime,PeachSojuPop,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,🍑,[],positive,0.0,77.0,0.4333333333333333
sport anime,moralias_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,lesbian town,[],positive,0.0,77.0,0.4333333333333333
sport anime,4ASLANJADE,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,20•she/her,[],positive,0.0,77.0,0.4333333333333333
sport anime,imnesait,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,77.0,0.4333333333333333
sport anime,mochiiyuzu,it really is time to discuss the harm the uwu smol anime boy image has done to yuzu especially on places like tiktok because they would not say this about ANYONE else in the sport,en,2022-03-27,she/her,[],positive,2.0,0.0,0.1
sport anime,0_0_Lap_0_0,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,el basurero,[],positive,0.0,57.0,0.4333333333333333
sport anime,wormzai,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,mid 20s,[],positive,0.0,68.0,0.4333333333333333
sport anime,luffysmyking,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they • bi • 16 ,[],positive,0.0,77.0,0.4333333333333333
sport anime,FeliciaxSana,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Your Mom's house,[],positive,0.0,75.0,0.4333333333333333
sport anime,FeliciaxSana,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Your Mom's house,[],positive,0.0,80.0,0.4333333333333333
sport anime,luffysmyking,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they • bi • 16 ,[],positive,0.0,75.0,0.4333333333333333
sport anime,luojiayue800,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,57.0,0.4333333333333333
sport anime,cherrybubs08,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,60.0,0.4333333333333333
sport anime,linisme_f,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,im a tragic comedy #1,[],positive,0.0,68.0,0.4333333333333333
sport anime,ArtemDimitri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,74.0,0.4333333333333333
sport anime,penspunk,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,74.0,0.4333333333333333
sport anime,frogkenny,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,florida,[],positive,0.0,53.0,0.4333333333333333
sport anime,j_jwet,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Baden,[],positive,0.0,80.0,0.4333333333333333
sport anime,wwwmiwu,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,74.0,0.4333333333333333
sport anime,Elyrian_XIII,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27, ,[],positive,0.0,66.0,0.4333333333333333
sport anime,ting_ting_ball_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,70.0,0.4333333333333333
sport anime,rodeisoru,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,21 | he/they,[],positive,0.0,78.0,0.4333333333333333
sport anime,softskts,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,23 • libra • enfp • she/her,[],positive,0.0,77.0,0.4333333333333333
sport anime,kiomii_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,PROSHIPPERS DNI!! • rcbyf!!,[],positive,0.0,78.0,0.4333333333333333
sport anime,Dear__Aria,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Yo mama’s house ;),[],positive,0.0,58.0,0.4333333333333333
sport anime,LuminemybeIoved,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,19 • she/her • south asian,[],positive,0.0,77.0,0.4333333333333333
sport anime,_p012,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,pee pee poo poo,[],positive,0.0,68.0,0.4333333333333333
sport anime,xbeommie,animefess anime sport,en,2022-03-27,304,[],neutral,0.0,0.0,0.0
sport anime,HashiraBlade,AfroSenju U should also check out Blue Lock the future best sport anime,en,2022-03-27,,[],positive,5.0,0.0,0.3333333333333333
sport anime,imnesait,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,63.0,0.4333333333333333
sport anime,mktkbby,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,53.0,0.4333333333333333
sport anime,Elyrian_XIII,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27, ,[],positive,0.0,68.0,0.4333333333333333
sport anime,FeliciaxSana,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Your Mom's house,[],positive,0.0,66.0,0.4333333333333333
sport anime,priscaofhobiton,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,70.0,0.4333333333333333
sport anime,j_jwet,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Baden,[],positive,0.0,70.0,0.4333333333333333
sport anime,YZcl6f86mpvei99,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,75.0,0.4333333333333333
sport anime,kzgyeugeo,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ChildeAether nation . 🐳🌤,[],positive,0.0,51.0,0.4333333333333333
sport anime,JE0NFICS,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,#bangtan | 🇵🇭,[],positive,0.0,58.0,0.4333333333333333
sport anime,linisme_f,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,im a tragic comedy #1,[],positive,0.0,63.0,0.4333333333333333
sport anime,JE0NFICS,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,#bangtan | 🇵🇭,[],positive,0.0,75.0,0.4333333333333333
sport anime,j_jwet,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Baden,[],positive,0.0,75.0,0.4333333333333333
sport anime,penspunk,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,77.0,0.4333333333333333
sport anime,nobita_rocks,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Pilipinas,[],positive,0.0,69.0,0.4333333333333333
sport anime,cardcaptorjem,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,66.0,0.4333333333333333
sport anime,owozzy_bean,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,LINK TO HELP UKRAINE 💙💛,[],positive,0.0,60.0,0.4333333333333333
sport anime,yutasblossom,I love when sport anime as random NPC as commenter,en,2022-03-27,she/her | 21,[],neutral,0.0,0.0,0.0
sport anime,shogaonigiri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her,[],positive,0.0,66.0,0.4333333333333333
sport anime,HashiraBlade,AfroSenju U should also check out Blue Lock the future best sport anime,en,2022-03-27,,[],positive,7.0,0.0,0.3333333333333333
sport anime,imnesait,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,78.0,0.4333333333333333
sport anime,JE0NFICS,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,#bangtan | 🇵🇭,[],positive,0.0,77.0,0.4333333333333333
sport anime,luojiayue800,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,78.0,0.4333333333333333
sport anime,8090_Natty,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they,[],positive,0.0,74.0,0.4333333333333333
sport anime,BarriMosey,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/them lesbian ,[],positive,0.0,74.0,0.4333333333333333
sport anime,rodeisoru,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,21 | he/they,[],positive,0.0,79.0,0.4333333333333333
sport anime,cardcaptorjem,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,78.0,0.4333333333333333
sport anime,_badassbitch16,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"One Direction 🏡 , She/Her, 27",[],positive,0.0,58.0,0.4333333333333333
sport anime,monamhin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,78.0,0.4333333333333333
sport anime,mochiiyuzu,it really is time to discuss the harm the uwu smol anime boy image has done to yuzu especially on places like tiktok because they would not say this about ANYONE else in the sport,en,2022-03-27,she/her,[],positive,5.0,0.0,0.1
sport anime,cherrybubs08,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,57.0,0.4333333333333333
sport anime,xihejunsboots,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,51.0,0.4333333333333333
sport anime,Annie__Lee,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,74.0,0.4333333333333333
sport anime,linisme_f,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,im a tragic comedy #1,[],positive,0.0,66.0,0.4333333333333333
sport anime,Annie__Lee,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,70.0,0.4333333333333333
sport anime,PeachSojuPop,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,🍑,[],positive,0.0,65.0,0.4333333333333333
sport anime,j_jwet,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Baden,[],positive,0.0,78.0,0.4333333333333333
sport anime,BarriMosey,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/them lesbian ,[],positive,0.0,75.0,0.4333333333333333
sport anime,moralias_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,lesbian town,[],positive,0.0,78.0,0.4333333333333333
sport anime,BarriMosey,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/them lesbian ,[],positive,0.0,61.0,0.4333333333333333
sport anime,yzchiihitokaa,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,SIXTEEN - LIBRA - BLACK - BI,[],positive,0.0,78.0,0.4333333333333333
sport anime,FeliciaxSana,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Your Mom's house,[],positive,0.0,78.0,0.4333333333333333
sport anime,_badassbitch16,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"One Direction 🏡 , She/Her, 27",[],positive,0.0,75.0,0.4333333333333333
sport anime,Dear__Aria,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Yo mama’s house ;),[],positive,0.0,78.0,0.4333333333333333
sport anime,gg_madsyrup,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,74.0,0.4333333333333333
sport anime,monamhin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,75.0,0.4333333333333333
sport anime,linisme_f,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,im a tragic comedy #1,[],positive,0.0,70.0,0.4333333333333333
sport anime,JE0NFICS,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,#bangtan | 🇵🇭,[],positive,0.0,53.0,0.4333333333333333
sport anime,FeliciaxSana,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Your Mom's house,[],positive,0.0,60.0,0.4333333333333333
sport anime,Dear__Aria,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Yo mama’s house ;),[],positive,0.0,60.0,0.4333333333333333
sport anime,_p012,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,pee pee poo poo,[],positive,0.0,70.0,0.4333333333333333
sport anime,kzgyeugeo,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ChildeAether nation . 🐳🌤,[],positive,0.0,70.0,0.4333333333333333
sport anime,luojiayue800,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,75.0,0.4333333333333333
sport anime,FeliciaxSana,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Your Mom's house,[],positive,0.0,77.0,0.4333333333333333
sport anime,0_0_Lap_0_0,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,el basurero,[],positive,0.0,78.0,0.4333333333333333
sport anime,cherrybubs08,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,78.0,0.4333333333333333
sport anime,JE0NFICS,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,#bangtan | 🇵🇭,[],positive,0.0,78.0,0.4333333333333333
sport anime,Twi1ight_01,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her/any/16,[],positive,0.0,78.0,0.4333333333333333
sport anime,wormzai,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,mid 20s,[],positive,0.0,75.0,0.4333333333333333
sport anime,gg_madsyrup,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,75.0,0.4333333333333333
sport anime,ArtemDimitri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,63.0,0.4333333333333333
sport anime,kzgyeugeo,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ChildeAether nation . 🐳🌤,[],positive,0.0,58.0,0.4333333333333333
sport anime,Annie__Lee,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,53.0,0.4333333333333333
sport anime,LuminemybeIoved,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,19 • she/her • south asian,[],positive,0.0,68.0,0.4333333333333333
sport anime,vaintry,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,78.0,0.4333333333333333
sport anime,Elyrian_XIII,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27, ,[],positive,0.0,78.0,0.4333333333333333
sport anime,xihejunsboots,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,75.0,0.4333333333333333
sport anime,monamhin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,77.0,0.4333333333333333
sport anime,BarriMosey,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/them lesbian ,[],positive,0.0,78.0,0.4333333333333333
sport anime,xihejunsboots,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,68.0,0.4333333333333333
sport anime,hunnielayn,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,sehun's so freaking beautiful,[],positive,0.0,78.0,0.4333333333333333
sport anime,Dear__Aria,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Yo mama’s house ;),[],positive,0.0,74.0,0.4333333333333333
sport anime,kiomii_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,PROSHIPPERS DNI!! • rcbyf!!,[],positive,0.0,79.0,0.4333333333333333
sport anime,0_0_Lap_0_0,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,el basurero,[],positive,0.0,61.0,0.4333333333333333
sport anime,ting_ting_ball_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,78.0,0.4333333333333333
sport anime,yzchiihitokaa,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,SIXTEEN - LIBRA - BLACK - BI,[],positive,0.0,63.0,0.4333333333333333
sport anime,xihejunsboots,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,58.0,0.4333333333333333
sport anime,uzuY_au,JanglesBlue TLUPF1 inb4 AnimE PrOFiLe pIcTurEYou cry about a sport get over yourselfI dislike Lewis and am happy to see Merc dominance end but I dont parade it on social mediaGo do something productive,en,2022-03-27,,[],positive,0.0,0.0,0.1944444444444444
