Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,rize0t7addict,RT AoTJewels Anime Attack on Titan,en,2022-03-27,In The Wings,[],neutral,0.0,1761.0,0.0
attack on titan,moonbeaar_,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Canada,[],neutral,0.0,553.0,0.0
attack on titan,AnnieLeonTomSt_,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,,[],neutral,0.0,76.0,0.0
attack on titan,RenanCh64006942,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,Brazil,[],neutral,0.0,76.0,0.0
attack on titan,TOKOM4RU,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,- they / he / she • minor • ,[],positive,0.0,429.0,0.1363636363636363
attack on titan,rafiaswrld,Reading about Attack on Titan led me to some interesting History lessons,en,2022-03-27,NYC,[],positive,0.0,0.0,0.5
attack on titan,JoaoLop73861124,RT KingRexy328 Godzilla Earth but with Colossal Titan aestheticThe rumbling just got ten times worse for the poor Survey corpsGonna,en,2022-03-27,,[],negative,0.0,6.0,-0.125
attack on titan,senbonn_zakura,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,,[],neutral,0.0,54.0,0.0
attack on titan,onlySHINee25,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,411.0,-0.0681818181818181
attack on titan,burakcinarss2,Attack on Titan Season 4 final part 2 Episode 87 Eren Yeager Mappa AttackOnTitan AttackonTitanFinalSeason AttackonTitanFinalSeasonpart2 MAPPA anime,en,2022-03-27,,"['AttackOnTitan', 'AttackonTitanFinalSeason', 'AttackonTitanFinalSeasonpart2', 'MAPPA', 'anime']",neutral,0.0,0.0,0.0
attack on titan,KiertanKarra,RT fruityjmsz Different kinds of rain in Attack on TitanAttackOnTitan AttackonTitanFinalSeason,en,2022-03-27,"West Bromwich, England","['AttackOnTitan', 'AttackonTitanFinalSeason']",neutral,0.0,59.0,0.0
attack on titan,yaniianiani,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2292.0,-0.0681818181818181
attack on titan,camille_lml,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1813.0,0.0
attack on titan,LoveAnastasia62,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Κεντρική Μακεδονία, Ελλάς",[],negative,0.0,2880.0,-0.0681818181818181
attack on titan,gnapkung,RT JeanKBotTH ตอนล่าสุดของ Attack On Titan The Final Season ได้ถูกเลื่อนออกไปและจะออกอากาศอีกครั้งในวันที่ เมษายนอดใจรอกันหน่อยล่ะ,th,2022-03-27,"20 , multifand0m , rude *",[],positive,0.0,4.0,66.67
attack on titan,Kludd0707,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,410.0,0.0
attack on titan,uzumakinhv_,RT AoTshots Anime Attack on Titan,en,2022-03-27,𝑈𝑧𝑢𝑚𝑎𝑘𝑖 𝑁𝑎𝑟𝑢𝑡𝑜 ♡,[],neutral,0.0,1406.0,0.0
attack on titan,prikikevmoon06,Attack on Titan สนุกอ่ะ ทำไมพึ่งมาดู,th,2022-03-27,moon,[],positive,0.0,0.0,66.67
attack on titan,Searchthese,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Maryland,[],neutral,0.0,2253.0,0.0
attack on titan,benjredondo,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Shiganshina,[],negative,0.0,514.0,-0.0681818181818181
attack on titan,shuajos1,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,honkers,[],negative,0.0,2934.0,-0.0681818181818181
attack on titan,apt_ben,ImposeCost I have partial face blindness Prosopagnosia Anime is much easier for me to recognize characters and understand plotsI believe there is an anime for everyone What kind of shows do you like Try any of theseDeath NoteThe Promised NeverlandParasyteAttack on TitanPlanetes,en,2022-03-27,"Washington, DC",[],positive,0.0,0.0,0.2333333333333333
attack on titan,Memoriesofthftr,86 light novel better than Attack on titan btw,en,2022-03-27,,[],positive,0.0,1.0,0.45
attack on titan,JujutsuAnimex,RT Rm5aled Anime Attack On Titan,en,2022-03-27,Shibuya 💀,[],neutral,0.0,24.0,0.0
attack on titan,adoreealeja29,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,♡,[],negative,0.0,2434.0,-0.0681818181818181
attack on titan,All_LChan,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,106.0,0.1363636363636363
attack on titan,bluenippleswhat,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Bed ♥♋,[],negative,0.0,2577.0,-0.0681818181818181
attack on titan,sambeassane61,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Senegal,[],neutral,0.0,1957.0,0.0
attack on titan,DonGordan,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Arlington, TX",[],neutral,0.0,2638.0,0.0
attack on titan,zQokhx8ACfX81hu,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,323.0,0.1363636363636363
attack on titan,TallManSLU_,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Saint Lucia,[],negative,0.0,281.0,-0.0681818181818181
attack on titan,HarmoGlace,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,,[],neutral,0.0,35.0,0.0
attack on titan,amatos1997,realPhoenixFire Even though I stop caring about attack on Titan a long time ago I think issue is with the fans then the author,en,2022-03-27,,[],negative,0.0,0.0,-0.05
attack on titan,The_SciFi_Slut,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"Earth, Sol System, Milky Way",[],positive,0.0,148.0,0.1363636363636363
attack on titan,peedmyselfhelp,Im scared to pick attack on titan back up,en,2022-03-27,she her black ,[],neutral,1.0,0.0,0.0
attack on titan,imdecember7th,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2318.0,0.0
attack on titan,essiiix,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2830.0,-0.0681818181818181
attack on titan,lullabyouq,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,unknown,[],neutral,0.0,19.0,0.0
attack on titan,Elfdemon_,RT AoTWiki TodayAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-27,"California, United States",[],neutral,0.0,117.0,0.0
attack on titan,valen_jaeger,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Rosario, Argentina",[],neutral,0.0,1646.0,0.0
attack on titan,twchaeng,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"  ⌗ you’re the best person in the whole world, i love you now and for the rest of my life, rosie. Thanks for be so amazing.",[],negative,0.0,2378.0,-0.0681818181818181
attack on titan,RinSakuraDesu,RT AoTshots Anime Attack on Titan,en,2022-03-27,"ハルジオン, Fiore",[],neutral,0.0,1473.0,0.0
attack on titan,citronjaune57,RT ShonensPicture Anime Attack on Titan,en,2022-03-27,dans t'a cheminée ,[],neutral,0.0,3464.0,0.0
attack on titan,Alieia123,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,148.0,0.1363636363636363
attack on titan,FuchsiaLOL,why is there no attack on titan today,en,2022-03-27,Nederland,[],negative,1.0,0.0,-0.75
attack on titan,Soge_SogeSoge,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,High Ground,['anitwt'],positive,0.0,26.0,0.3181818181818182
attack on titan,filmmie_jo,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2732.0,-0.0681818181818181
attack on titan,zakifarhvn,RT AoTshots Anime Attack on Titan,en,2022-03-27,"Johore, Malaysia",[],neutral,0.0,1647.0,0.0
attack on titan,dailsomendes,Ive just watched Attack on Titan S04 E03 The Door of Hope AttackOnTitan tvtime,en,2022-03-27,"Água Boa, Brasil","['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,YeagahSan,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,,[],neutral,0.0,70.0,0.0
attack on titan,pieckleftfinger,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,68.0,0.1363636363636363
attack on titan,Torrel_M,RT slimgirlsupreme no Attack on Titan episode today,en,2022-03-27,"Nelspruit, South Africa",[],neutral,0.0,1.0,0.0
attack on titan,__Nikkii____,Heyo Im not really new to anitwt lmao but Im looking for more mootsfriendsMy fav animesmangas areChainsaw man Attack on titanOne pieceNarutoBorutoDemon slayerJujutsu kaisenAnd moreLikerts are appreciatedD,en,2022-03-27,,['anitwt'],positive,0.0,0.0,0.4454545454545454
attack on titan,DiegoMartell97,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Lanza del Sol,[],neutral,0.0,458.0,0.0
attack on titan,hawiiialex,its sunday with no one piece and no attack on titan and no demon slayer and no euphoria,en,2022-03-27,"Barcelona, Spain",[],neutral,0.0,0.0,0.0
attack on titan,Seiikoux,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Male | Genshin AR 52,[],neutral,0.0,23.0,0.0
attack on titan,barbarrkolonial,I like attack on titan but Ackermans are a race of gary stus and its annoying they never show any kind of inferiority struggle from the moment they fight w odm they completely dominate even veterans vrry annoying,en,2022-03-27,,[],negative,1.0,0.0,-0.225
attack on titan,symdiennn,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2450.0,-0.0681818181818181
attack on titan,mdocjh,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Sealand.,[],neutral,0.0,1923.0,0.0
attack on titan,hokagebusbus,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1923.0,0.0
attack on titan,asmaaidk_,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,The Rumbling,[],negative,0.0,87.0,-0.0681818181818181
attack on titan,kithyunlix,RT kkamiyeon Felix as Armin from Attack On Titan straykids straykidsfanart staytisttanpaartblock felix,en,2022-03-27,she her,"['straykids', 'straykidsfanart', 'staytist_tanpa_artblock', 'felix']",neutral,0.0,100.0,0.0
attack on titan,Silentkiller522,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,,[],neutral,0.0,35.0,0.0
attack on titan,joonseed,attack on titan is mid and boring,en,2022-03-27,tw rant/sh/kpop,[],negative,0.0,0.0,-0.5
attack on titan,E11James,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2414.0,0.0
attack on titan,DonFerrero_,RT AoTshots Anime Attack on Titan,en,2022-03-27,Gotham,[],neutral,0.0,1705.0,0.0
attack on titan,AllAnimeShots,RT SageWeeb Anime Attack On Titan,en,2022-03-27,,[],neutral,0.0,9.0,0.0
attack on titan,jellohnano,RT JeanKBotTH ตอนล่าสุดของ Attack On Titan The Final Season ได้ถูกเลื่อนออกไปและจะออกอากาศอีกครั้งในวันที่ เมษายนอดใจรอกันหน่อยล่ะ,th,2022-03-27,"✧ 20↑ 
✧ majima simp ♡ , multifandom 
✧ dm open 24/7 - check pin first
✧ cw : toxic tweet , rude 
✧ all my fanfic link on bio

",[],positive,0.0,4.0,66.67
attack on titan,allboutsyaa,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"West Region, Singapore",[],neutral,0.0,2414.0,0.0
attack on titan,hannazukie131,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Phillipines ,[],neutral,0.0,458.0,0.0
attack on titan,finemyyneptune,RT JeanKBotTH ตอนล่าสุดของ Attack On Titan The Final Season ได้ถูกเลื่อนออกไปและจะออกอากาศอีกครั้งในวันที่ เมษายนอดใจรอกันหน่อยล่ะ,th,2022-03-27,akakuro rivaere willsher,[],positive,0.0,4.0,66.67
attack on titan,LoveAnastasia62,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Κεντρική Μακεδονία, Ελλάς",[],neutral,0.0,2414.0,0.0
attack on titan,Mikasa_Burton,RT AoTWiki Anime Trending Chart Top 10 Anime of the week Winter 2022 Week 11Attack on Titan ranked 4th,en,2022-03-27,📍radio patio (murcia) • 19 ,[],positive,0.0,39.0,0.5
attack on titan,urmartyhope,RT Rm5aled Anime Attack On Titan,en,2022-03-27,𝐍𝐀𝐘𝐀𝐑𝐃¹ 𝐆𝐑𝐀𝐂𝐄¹,[],neutral,0.0,40.0,0.0
attack on titan,warmachine860,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2934.0,-0.0681818181818181
attack on titan,AoTshots,RT AoTshots Anime Attack on Titan,en,2022-03-27,Paradis ,[],neutral,0.0,1724.0,0.0
attack on titan,__ikmalhakim__,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,"Damansara, Selangor",[],neutral,0.0,76.0,0.0
attack on titan,KuSarahana98,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2573.0,0.0
attack on titan,AoTshots,For those interested they jus restockedExtra 10 off code AOT,en,2022-03-27,Paradis ,[],positive,4.0,0.0,0.125
attack on titan,animetdk,RT AttackOnTitanYg Anime Attack On Titan,en,2022-03-27,,[],neutral,0.0,2.0,0.0
attack on titan,MrSharp_,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Louisiana, USA ⚜️",[],neutral,0.0,2573.0,0.0
attack on titan,HxHPictures,RT SageWeeb Anime Attack On Titan,en,2022-03-27,,[],neutral,0.0,19.0,0.0
attack on titan,tengenwifeyy,RT AoTJewels Anime Attack on Titan,en,2022-03-27,uzui tengen's,[],neutral,0.0,2573.0,0.0
attack on titan,heatherkokichi,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,Port Perry  Ontario ,[],positive,0.0,429.0,0.1363636363636363
attack on titan,seasonanimes,RT SageWeeb Anime Attack On Titan,en,2022-03-27,NSFW Artist support me at,[],neutral,0.0,9.0,0.0
attack on titan,benkai_s,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2414.0,0.0
attack on titan,delfermino,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,106.0,0.1363636363636363
attack on titan,lalalee1998,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2434.0,-0.0681818181818181
attack on titan,assassinassin,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,Gaoling,[],negative,0.0,2782.0,-0.0681818181818181
attack on titan,b4r3su,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2557.0,-0.0681818181818181
attack on titan,gekiere_wout,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2343.0,-0.0681818181818181
attack on titan,coldestwmsswift,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,he/him,[],positive,0.0,68.0,0.1363636363636363
attack on titan,ArfanMohmmed,No attack on titan today,en,2022-03-27,مب شغلك,[],neutral,0.0,0.0,0.0
attack on titan,kammbanks,RT indukayyyy why didnt I start attack on titan way earlier I been missing out,en,2022-03-27,Yo Mom’s Joint,[],negative,0.0,1.0,-0.1
attack on titan,mikee_oh,jazminuuuu and I trying to watch the Anime Japan Attack on Titans live event without knowing any Japanese,en,2022-03-27,City of Lost Angels,[],positive,1.0,0.0,0.0681818181818181
attack on titan,_whorefordiluc,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,riding levis ODMWheelchair,[],negative,0.0,2343.0,-0.0681818181818181
attack on titan,_strks_2,RT AoTshots Anime Attack on Titan,en,2022-03-27,Isla Paradise,[],neutral,0.0,1379.0,0.0
attack on titan,Velociraptorz36,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,87.0,-0.0681818181818181
attack on titan,wakinslzr,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1761.0,0.0
attack on titan,manga_star67,PaulWat29404194 HkonMk its pretty fitting if u ask me u kno considering its fucking attack on titan were talking about here this show has always been grotesque so it fits the theme lol,en,2022-03-27,"Bay Area, CA",[],positive,0.0,0.0,0.08
attack on titan,REMARK8375,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1889.0,0.0
attack on titan,shesawildbaby,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Kuala Lumpur,[],negative,0.0,2522.0,-0.0681818181818181
attack on titan,VulpaxWolf,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2474.0,-0.0681818181818181
attack on titan,ArigusDDark,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"La Paz, Baja California Sur",[],negative,0.0,2420.0,-0.0681818181818181
attack on titan,iamAzam,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Shah Alam,[],neutral,0.0,103.0,0.0
attack on titan,beccarooooni,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,Jupiter ,[],neutral,0.0,276.0,0.0
attack on titan,snkShera,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,106.0,0.1363636363636363
attack on titan,aliciaauwu,me when a guy is unhealthily obsessed with attack on titan,en,2022-03-27,,[],negative,0.0,0.0,-0.5
attack on titan,crispyhead12,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,The Moon,[],negative,0.0,2420.0,-0.0681818181818181
attack on titan,thekillerguylol,Attack on Titan is one of the best things Ive ever watched I seriously cant believe how good it is osajdoasidoaijhd,en,2022-03-27,,[],positive,1.0,0.0,0.4555555555555555
attack on titan,ShinigamiRiok,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1675.0,0.0
attack on titan,iskekishek,Main animator Takeshi OsameAkebis Sailor Uniform TV Key Animation ep 1 Attack on Titan TV 32018 Key Animation ep 38Made in Abyss Dawn of the Deep Soul movie Assistant Animation Director Key AnimationWonder Egg Priority TV Key Animation ep 6,en,2022-03-27,,[],positive,1.0,0.0,0.0277777777777777
attack on titan,sametTR42,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,,[],neutral,0.0,35.0,0.0
attack on titan,MoonlightWayne,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2361.0,-0.0681818181818181
attack on titan,ATitanShifterr,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,Paradis // Capricorn btch,[],positive,0.0,68.0,0.1363636363636363
attack on titan,jjnm0oN,RT AoTJewels Anime Attack on Titan,en,2022-03-27,☆ﾟ.*･｡ﾟmagic shop ｡:ﾟ,[],neutral,0.0,1957.0,0.0
attack on titan,ZAYY__ZAYY,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,347.0,-0.0681818181818181
attack on titan,borah_dlo,RT AoTJewels Anime Attack on Titan,en,2022-03-27,France,[],neutral,0.0,1813.0,0.0
attack on titan,erenswaifu12,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Washington, USA",[],negative,0.0,2474.0,-0.0681818181818181
attack on titan,akif_norzaimi,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Earth,[],neutral,0.0,388.0,0.0
attack on titan,GOT_kanompung,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,,[],neutral,0.0,19.0,0.0
attack on titan,speical_iman250,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2755.0,-0.0681818181818181
attack on titan,ryanchau66,RT AOTToken Welcome to Attack on Titan project the most effective path to your future wealth As a communitydriven platform Attack o,en,2022-03-27,Việt Nam,[],positive,0.0,1.0,0.475
attack on titan,Ramroedeer,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,Active on TwT since 17/10/21,[],neutral,0.0,35.0,0.0
attack on titan,DbsContents,No Attack On Titan The Rumbling movie ending or Attack on Titan Season 4 Part 3 announcement at AnimeJapan2022 The stage event was the actors discussing certain Part 2 scenes Also some OAD bonus episodes amp BluRay news AttackOnTitan ShingekiNoKyojin AnimeJapan anime,en,2022-03-27,,"['AnimeJapan2022', 'AttackOnTitan', 'ShingekiNoKyojin', 'AnimeJapan', 'anime']",positive,1.0,0.0,0.2142857142857142
attack on titan,ayato_luvrr,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,,['anitwt'],positive,0.0,18.0,0.3181818181818182
attack on titan,UlissesNael,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1675.0,0.0
attack on titan,Cla9110,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1813.0,0.0
attack on titan,nicholasmtv_,RT isuperebba attack on titan just had me sobbing my eyes out,en,2022-03-27,"Michigan, USA",[],neutral,0.0,1.0,0.0
attack on titan,GadgetTheWolf20,SNobusuke Most likely but I think this will be something about Attack on Titan in general Look at MAPPAInfo for more info,en,2022-03-27,In the Sonic Universe!,[],positive,0.0,0.0,0.29375
attack on titan,luisdeblasis,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Buenos Aires,[],negative,0.0,304.0,-0.0681818181818181
attack on titan,_LeviArts_,RT AoTshots Anime Attack on Titan,en,2022-03-27,Suisse,[],neutral,0.0,1473.0,0.0
attack on titan,dezzyvelo,Yoooo just binged season one of Attack on Titan and hunnnyyyyy that was a doozy of a season Will I be mentally prepared for the other seasons AttackOnTitan lordhelpme,en,2022-03-27,United States,"['AttackOnTitan', 'lordhelpme']",negative,0.0,0.0,-0.1125
attack on titan,gabsabinooo,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2361.0,-0.0681818181818181
attack on titan,ihopeyudai,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,he/they,[],negative,0.0,2434.0,-0.0681818181818181
attack on titan,Dark_Bat_Wiz,RT Inhosoart Already miss Attack on Titan Sundays and Sasha,en,2022-03-27,nonya,[],neutral,0.0,86.0,0.0
attack on titan,ChaoticControv1,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,,[],neutral,0.0,248.0,0.0
attack on titan,AfifahDar,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1872.0,0.0
attack on titan,DarveshSagar,SejalSud Attack on TitanThe originals,en,2022-03-27,"Hyderabad, India",[],neutral,0.0,0.0,0.0
attack on titan,DyvaAndr1,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1957.0,0.0
attack on titan,jools_rafael,Fire Giant This is some attack on titan shit right here this boss is so cool ELDENRING,en,2022-03-27,,['ELDENRING'],positive,0.0,0.0,0.1308035714285714
attack on titan,lailafarahhat,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27, 🇪🇬 | 🇸🇦,[],negative,0.0,2577.0,-0.0681818181818181
attack on titan,enzxkyojin,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,Shiganshina,[],positive,0.0,210.0,0.1363636363636363
attack on titan,luffichigo,RT thechillninjas people with attack on titan,en,2022-03-27,catching Pokémon,[],neutral,0.0,1.0,0.0
attack on titan,pxxvrxl,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2802.0,-0.0681818181818181
attack on titan,titanfiend_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2343.0,-0.0681818181818181
attack on titan,minhyucck,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"k selective, she/her.",[],neutral,0.0,1520.0,0.0
attack on titan,tearsofthelynx4,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,konoha,[],positive,0.0,687.0,0.1363636363636363
attack on titan,Jyembyu,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1473.0,0.0
attack on titan,PPixelfun,JoryP9 Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appreciated,en,2022-03-27,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,chica_orochi,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1695.0,0.0
attack on titan,astjllm,RT AoTshots Anime Attack on Titan,en,2022-03-27,Home,[],neutral,0.0,1425.0,0.0
attack on titan,xbiatchesx,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,🦋 Aphrodite's cabin 18+,[],negative,0.0,324.0,-0.0681818181818181
attack on titan,ssalawat_,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1552.0,0.0
attack on titan,andrearyr,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1986.0,0.0
attack on titan,axelshazam,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Centre, Cameroon",[],neutral,0.0,2392.0,0.0
attack on titan,jrxlc,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2318.0,0.0
attack on titan,NnpPloy,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-27,,[],positive,0.0,498.0,0.25
attack on titan,CMVaish_01,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2474.0,-0.0681818181818181
attack on titan,stevenmendezzz,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,P motherfucking R,[],negative,0.0,2707.0,-0.0681818181818181
attack on titan,elfent0d,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,666 hell,[],negative,0.0,411.0,-0.0681818181818181
