Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_vayne,Huffs in amusement,en,2022-05-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,shoujo_kyousou,RT xitsen ReflectionHazbinHotel Alastor CharlieMorningstar charlastor,en,2022-05-01,"Utah, USA","['HazbinHotel', 'Alastor', 'CharlieMorningstar', 'charlastor']",neutral,0.0,12.0,0.0
shoujo,sneakysnesky__,RT TakesMist before anyone comments on BL Ill be administering a pop quiz about Les amits particulires Heart of Thomas and the impac,en,2022-05-01,hell probably or south italy,[],neutral,0.0,14.0,0.0
shoujo,cri_chan,Sorry that all Ive been putting out lately are scraps Im about to have a ton more free time though and Im going to put a lot of energy into a piece for the shoujo week event Im excited,en,2022-05-01,"Karuizawa-machi, Nagano",[],positive,3.0,0.0,0.1137499999999999
shoujo,punpunhater,RT berserkforever Moto Hagios manga I studied by copying those drawings For a time I also copied a lot of shoujo manga especially t,en,2022-05-01,she xe 18 cn,[],neutral,0.0,14.0,0.0
shoujo,wallwallwall3,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,Mortal flesh prison,[],negative,0.0,51.0,-0.1999999999999999
shoujo,kentonanamins,April wrap up spyxfamily v14 purple hyacinth s1amp2 vanitas no carte v1 gekkan shoujo nozaki kun v1amp2 tomodachi game v116 life is money v13lol I really thought Id have ninth house on here guess I was too optimistic,en,2022-05-01,18+| she/her | minors dni,[],positive,2.0,0.0,0.2
shoujo,chrys_sterling,RT JenosonTwit Severa929 drags chair overYear 24 was a group of female mangaka that GREATLY influenced Shoujo manga back in the 70s,en,2022-05-01,"Los Angeles, CA",[],positive,0.0,15.0,0.2666666666666666
shoujo,P_Azuzu,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-05-01,,[],positive,0.0,2.0,0.5
shoujo,sneakysnesky__,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,hell probably or south italy,[],negative,0.0,51.0,-0.1999999999999999
shoujo,kentonanamins,April wrap up spyxfamily v14 purple hyacinth s1amp2 vanitas no carte v1 gekkan shoujo nozaki kun v1amp2 tomodachi game v116 life is money v13lol I really thought Id have ninth house on here guess I was too optimistic,en,2022-05-01,18+| she/her | minors dni,[],positive,1.0,0.0,0.2
shoujo,Kirihara_Atom,I really wanted to play Magia Record amp Symphogear DX en en when they came outI was in the mahou shoujo fandom for a long while in the early 2010sBut I was already playing Revue Starlight by then and didnt want to play too many wave based rpg gamesThen both shut down,en,2022-05-01,nowhere ever,[],positive,0.0,0.0,0.1188888888888888
shoujo,K333SMI,RT PetraGurin MillieParfait EnnaAlouette you can be the blond childhood friend and ill be the dark haired tsundereperfect shoujo ma,en,2022-05-01,pfp: koiwurea,[],positive,0.0,6.0,0.425
shoujo,shoujo_kyousou,RT xitsen ReflectionHazbinHotel Alastor CharlieMorningstar charlastor,en,2022-05-01,"Utah, USA","['HazbinHotel', 'Alastor', 'CharlieMorningstar', 'charlastor']",neutral,0.0,11.0,0.0
shoujo,chrollos_thot,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,20 yr old,[],negative,0.0,51.0,-0.1999999999999999
shoujo,shoujo_vayne,Dont touch me,en,2022-05-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,i thank TalonStern for introducing Spectre to me i am now simping x1000,en,2022-05-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,chrollos_thot,RT JenosonTwit Severa929 drags chair overYear 24 was a group of female mangaka that GREATLY influenced Shoujo manga back in the 70s,en,2022-05-01,20 yr old,[],positive,0.0,16.0,0.2666666666666666
shoujo,kaoru_lover,RT PetraGurin MillieParfait EnnaAlouette you can be the blond childhood friend and ill be the dark haired tsundereperfect shoujo ma,en,2022-05-01,they/he | minor,[],positive,0.0,6.0,0.425
shoujo,wallwallwall3,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,Mortal flesh prison,[],negative,0.0,48.0,-0.1999999999999999
shoujo,chrys_sterling,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,"Los Angeles, CA",[],negative,0.0,48.0,-0.1999999999999999
shoujo,dabby_daisy,aloevinaa this is understandable No one does it like men in shoujo manga,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shoujo,chrys_sterling,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,"Los Angeles, CA",[],negative,0.0,51.0,-0.1999999999999999
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-05-01,admin: she/her,[],positive,9.0,2.0,0.5
shoujo,dazaireni,xzityr Yeah shoujo ai also should not be used And yeah yuri is a term that was sadly misused to mean all nsf content when thats not at all what it is It is the most correct term like BL is for wlw content The term GL was just created because of the rising popularity of BL,en,2022-05-01,she/her  Bi 🏳️‍🌈,[],negative,0.0,0.0,-0.1041666666666666
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-05-01,admin: she/her,[],positive,11.0,2.0,0.5
shoujo,shoujo_kyousou,IgnisTwote GeorgieLeahy i need you two to stop being so cute my heart cant handle it,en,2022-05-01,"Utah, USA",[],positive,2.0,0.0,0.5
shoujo,mvnsun,Also THE GAP Thailand GL series who is coming soon this year you all better support it Aldo Couple of mirrors season 2 when it come out too Watch Shokei shoujo no virgin road is wlw we have a killer main lesbian character but you prefer that killer from spy x family,en,2022-05-01,마마무 and 블랙 핑크 Ot4 ,[],positive,0.0,0.0,0.3333333333333333
shoujo,MushokuTenseig6,rinreadsmanga If you dont mind do you have any recommendations for Yuri or Shoujo I like Yona of the Dawn Bloom into You and Citrus,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shoujo,Moroha_Sessrin,RT NadjaTika Baby ashitanonadja tomorrowsnadja anime Manga shoujo nadja,en,2022-05-01,,"['明日のナージャ', 'ナージャ', 'ashitanonadja', 'tomorrowsnadja', 'anime', 'Manga', 'shoujo', 'nadja']",neutral,0.0,2.0,0.0
shoujo,TheRavenevermor,sandwichstar shoujokyousou Wow love this amazing love chalastor alastor with a ponytail is very attractive,en,2022-05-01,,[],positive,1.0,0.0,0.568828125
shoujo,KYOUSHAPumpItUp,RT PetraGurin MillieParfait EnnaAlouette you can be the blond childhood friend and ill be the dark haired tsundereperfect shoujo ma,en,2022-05-01,,[],positive,0.0,6.0,0.425
shoujo,kobeninoaisha,Khadija469 I recently started getting into shoujo and its been so much fun btw what are some of ur favorites,en,2022-05-01,,[],positive,0.0,0.0,0.15
shoujo,shoujo_kyousou,its mermay which means i need all the art of mel in her demon form now tyvm,en,2022-05-01,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,gabisaboker,My Five Hobbies Video gaming otome JRPG farming sim life sim comfy Reading shoujo manga manhwa webtoon also spoilers of them Vocal recording arranging editing Songwriting and toplining Collecting cute pink stuff,en,2022-05-01,"Los York, Cupid Corp. ",[],positive,1.0,0.0,0.2
shoujo,chrys_sterling,RT JenosonTwit Severa929 drags chair overYear 24 was a group of female mangaka that GREATLY influenced Shoujo manga back in the 70s,en,2022-05-01,"Los Angeles, CA",[],positive,0.0,16.0,0.2666666666666666
shoujo,fooIism,RT avocadosrgoodd most shoujo dont get an adaption or one longer than 1 season alone but furuba got 2 adaptations and a full one at t,en,2022-05-01,²¹ ic: @hiz_ipy,[],positive,0.0,1.0,0.425
shoujo,gIeedy,instead of shoujo animes i really Like anime that traumatizes me,en,2022-05-01,🐹❤️,[],positive,0.0,0.0,0.2
shoujo,magicmau5,MixTrixxy funkyhatcat Well yes and no The mangaka created an intersex MC who falls in love with a man However for some reason the manga is categorized as shoujo Which is like wtf Maybe because currently there isnt really a clean cut Japanese genre to categorize it in,en,2022-05-01,シガンシナ区、パラディ島,[],positive,0.0,0.0,0.0733333333333333
shoujo,Katpasniss,Finished reading Shounen Shoujo,en,2022-05-01,"New Brunswick, Canada",[],neutral,1.0,0.0,0.0
shoujo,shoujo_vayne,RT DEIClDIUM i think you are the moon,en,2022-05-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,2.0,0.0
shoujo,shoujo_vayne,TalonStern man i wish i can play proper pc games wi mean wasnt ES Talon a water dragon,en,2022-05-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,0.0,-0.15625
shoujo,kelly9822,RT PetraGurin MillieParfait EnnaAlouette you can be the blond childhood friend and ill be the dark haired tsundereperfect shoujo ma,en,2022-05-01,,[],positive,0.0,6.0,0.425
shoujo,mistantics,dgazer12 Depends what kinds of genres you like I watch pretty much anything so theres slice of life and shoujo I can do shounen as well but generally those are easy to get from overall popularityI still need to watch Demon Slayer and Jujutsu Kaisen myself Ill get round to it,en,2022-05-01,🇬🇧 GMT ,[],positive,0.0,0.0,0.1222222222222222
