Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,benjanun_s,gomadelpelorota new lesbian isekai airing right now,en,2022-04-15,"Lesbienne, tres bien",[],positive,1.0,0.0,0.211038961038961
shoujo,asurtora,the fashion in shoujo is jus unbeatable rlly,en,2022-04-15,she 21 desi,[],neutral,0.0,0.0,0.0
shoujo,2000sanimeop,He could be that character type that you could become friends with on the side depending on how you interact though it can never be a full route tomoda from gekkan shoujo vibes,en,2022-04-15,,[],positive,0.0,0.0,0.35
shoujo,frlr00,RT aresmaximoff Noctyx collabs always be likeFulgurampUki sussy flirting 247SonnyampAlban corrupted cop and shoujo thief romanceAn,en,2022-04-15,,[],neutral,0.0,5.0,0.0
shoujo,atsevenfeet,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,she/her,[],neutral,0.0,56.0,0.0
shoujo,mm_oo_kky,RT Puppub Ookami Shoujo to Kuro Ouji ยัยหมาป่ากับเจ้าชายเย็นชา แนวโรแมนติกคอเมดี้ เอริกะไปหลอกเพื่อนว่าตัวเองมีแฟนแต่จริงๆไม่มี,th,2022-04-15,,[],neutral,0.0,25.0,0.0
shoujo,shoujo_kyousou,RT spickyicky whoever made this so true,en,2022-04-15,"Utah, USA",[],positive,0.0,26.0,0.35
shoujo,WeebTejana,Adulthood is realizing that most shounen are shit and shoujo is better,en,2022-04-15,StSephiroth's Basement,[],positive,2.0,0.0,0.2666666666666666
shoujo,kingsophiee,Just bought and read this manga man it makes me nostalgic for old fashion shoujo style,en,2022-04-15,England~,[],negative,0.0,0.0,-0.2
shoujo,wlw_karee,soz0axf MakiTheHomo Not so shoujo love story webtoon lots of comedy very very cute but has quite a lot of drama another personal favorite Mage amp Demon Queen webtoon lots of comedy very very cute but also has a lot of drama Very light ecchi,en,2022-04-15,"Los Angeles, CA",[],positive,0.0,0.0,0.47
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview shokeianime PV,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,0.0,0.0,0.0
shoujo,hsuan48,RT aresmaximoff Noctyx collabs always be likeFulgurampUki sussy flirting 247SonnyampAlban corrupted cop and shoujo thief romanceAn,en,2022-04-15,,[],neutral,0.0,2.0,0.0
shoujo,rico_nobinnn,31 SHOUJO SOLD FOR 0015 ETH Thank you so much for the support m34u3mnft I really appreciate it ONLY 1 SHOUJO AVAILABLE FROM THE COLLECTION 1 AVAILABLE35 SOLDNFT NFTCommunity NFTGiveaway nftsale OpenSeaNFT NFTdrops,en,2022-04-15,Pearl of the Orient Seas 🇵🇭,"['31', 'NFT', 'NFTCommunity', 'NFTGiveaway', 'nftsale', 'OpenSeaNFT', 'NFTdrops']",positive,1.0,1.0,0.24
shoujo,shoujo_rei_,RT punipuninyaaa EN TLIts thanks to my comrades and you guys that I am able to take on so many kinds of challenges Ill defini,en,2022-04-15,they/he,[],positive,0.0,17.0,0.1828125
shoujo,wttyun,suggest some shoujo romance anime,en,2022-04-15,"୨୧   17   rcbyt
        she / her

୨୧   archive ~
        fleusmor",[],neutral,0.0,0.0,0.0
shoujo,Ioseursmile,waifu culture ruining anime guys I cant breathe right now I need shoujo to be made into anime I cant deal with sexualized teenage girls I really cantplease someone save us,en,2022-04-15,adriana she/her 🇬🇹,[],positive,1.0,0.0,0.1619047619047619
shoujo,shoujo_rei_,RT riiroiro because ive made the same mistakes before this is a reminder for people who want to clip vspo members that there are actual,en,2022-04-15,they/he,[],neutral,0.0,77.0,0.0
shoujo,_aidoruhana,My favourite shoujo manga hasnt updated in awhile left on a cliffhanger tooOh Did you hear that Uuwah thats a little embarrassing,en,2022-04-15,,[],negative,0.0,0.0,-0.09375
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview Part 12 shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,4.0,0.0,0.0
shoujo,oluwadeborahx,eraserbae no literally whats funny is that before these boys grew up they watched tokyo mew sailor moon winx club and ENJOYED IT but now theyre older shoujo isnt for them and shounen is v embarrassing,en,2022-04-15,"Oxford, England",[],positive,1.0,0.0,0.3055555555555555
shoujo,shoujo_rei_,RT punipuninyaaa EN TLIts thanks to my comrades and you guys that I am able to take on so many kinds of challenges Ill defini,en,2022-04-15,they/he,[],positive,0.0,12.0,0.1828125
shoujo,shoujo_rei_,RT seiqw papa was doing this and he did it too im,en,2022-04-15,they/he,[],neutral,0.0,7.0,0.0
shoujo,KKlerge,jazzbomaye Cowboy bebop Darker Than Black Noir Baccano Space Dandy Black Lagoon Ergo Proxy Jigoku Shoujo Monogatari Mushishu NHK Ni Yokouso amp Texhnolyze incredible experience,en,2022-04-15,,[],positive,0.0,0.0,0.1888888888888888
shoujo,wlw_karee,soz0axf MakiTheHomo Not so shoujo love story webtoon lots of comedy very very cute but has quite a lot of drama another personal favorite Mage amp Demon Queen webtoon lots of comedy very very cute but also has a lot of drama Very light ecchi,en,2022-04-15,"Los Angeles, CA",[],positive,1.0,0.0,0.47
shoujo,hyewonswater,RT Curryuku is it really shoujo if there isnt a haunted house scene in it,en,2022-04-15,she/her. 💭 || 17🎈,[],positive,0.0,21.0,0.2
shoujo,catgirlseraph,RT benjanuns There needs to be more shows like Akuma no Riddle and Shokei Shoujo no Virgin Road violent lesbians,en,2022-04-15,,[],negative,0.0,3.0,-0.15
shoujo,lunarknj,and when i cry over this WANDAVISION MLB THATS A RECIPE FOR TEARS,en,2022-04-15,22 || she/her,[],neutral,0.0,0.0,0.0
shoujo,senretsus,filifusilli kacchan is so shoujo leadheroine coded we need hori to drop his shoujo manga shelf now,en,2022-04-15,20+ she/they | minors dni,[],neutral,1.0,0.0,0.0
shoujo,Hanyeoni,just realized if dreamcatchers songs are shonen anime openings then gfriends songs are shoujo anime openings,en,2022-04-15,SNSD ¦ Dreamcatcher ¦ fromis_9,[],neutral,0.0,0.0,0.0
shoujo,DuelSongNoMiko,shoujokyousou Me super behind catching up on YouTube videos,en,2022-04-15,,[],positive,0.0,0.0,0.1777777777777777
shoujo,Alisyaaang,these past few monthswala jd sa akong mind ang uyab2 but just last night i rewatched a bunch of scenes from some shoujo anime that i havent watched for years like uban since elem pa,en,2022-04-15,,[],negative,0.0,0.0,-0.15
shoujo,auberginesvrn,KanameroySuou OMG ARE YOU ROYAI TELL MEVAMPIRE KNIGHT WAS PEAK VAMPIRE SHOUJO ITS YUKI THAT RUINED EVERYTHING The plot was great too if only we didnt get a shitty heroine Just saying ANYWAY My favorite had been Ichijou and Shiki,en,2022-04-15,,[],positive,1.0,0.0,0.475
shoujo,Raniou06,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,Hueco Mundo,[],neutral,0.0,77.0,0.0
shoujo,MegaColonel,shokei shoujo is a beautiful show truly a modern classic of action yuri where two girls have a fight on top of a train and one of them keeps complimenting the other on her impeccable fashion sense while the other one just wants her to shut up,en,2022-04-15,,[],positive,3.0,1.0,0.2796296296296297
shoujo,shoujo_kyousou,rubyfoxfire 45 minutes and the updates didnt even work lmaooooo,en,2022-04-15,"Utah, USA",[],neutral,2.0,0.0,0.0
shoujo,badatbuttons,Im LIVE now celebrating TantrumCollect s 1year anniversary and its a PARTY Heres the multitwitch link to see us all at once,en,2022-04-15,Twitch.tv/badatbuttons,[],positive,2.0,0.0,0.1704545454545454
shoujo,benjanun_s,There needs to be more shows like Akuma no Riddle and Shokei Shoujo no Virgin Road violent lesbians,en,2022-04-15,"Lesbienne, tres bien",[],negative,8.0,1.0,-0.15
shoujo,Myrmonden,Badass Princess Ashuna Shokei Shoujo no Virgin Road Episode 3 Reaction I AM IN LOVEbestgirl anime manga waifu,en,2022-04-15,,"['bestgirl', 'anime', 'manga', 'waifu']",positive,0.0,0.0,0.5
shoujo,pau___n,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-15,,['PortfolioDay'],positive,0.0,349.0,0.2222222222222222
shoujo,klaumimiu,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,she/her,[],neutral,0.0,79.0,0.0
shoujo,S8ceno,takasugisrage YoroniTrislliot dearjacopo TrashMaaruf nzsim Ichisaba1 jbajoca I wasnt complaining about the shoujo part Im just saying its kinda funny seeing the remake filled with alot more female fanservice,en,2022-04-15,live happily!,[],positive,1.0,0.0,0.2875
shoujo,shoujo_F,RT skxviii Desert King,en,2022-04-15,Hong Kong,[],neutral,0.0,3804.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 3 is lewd shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,5.0,0.0,0.0
shoujo,lounge_lizzie,Buy Rose of Versailles because its really really good And also I want more classic shoujo manga brought over here,en,2022-04-15,,[],positive,1.0,0.0,0.4916666666666666
shoujo,sapphickirby,the shoujo girl jump,en,2022-04-15,ballonlea|19|not spoiler free,[],neutral,0.0,0.0,0.0
shoujo,Elizabe73573250,efraicam Awesome SutanLu34567672 radiantclay 0xzen55ff rafaalhamdi GenesisGhosts gerindratw jackybox4 ByuGobel dchristz AaSabiiii MhmmdFaizz Dopecnft oikawa95 AbuGhazawan ShoujoNFT HaikalR48 bramelnico,en,2022-04-15,,[],positive,0.0,0.0,1.0
shoujo,syoyotobi93,Theres the constant discourse abt romance in manga when it comes to shoujo and shonen and like the argument that shonen manga cant focus on romance because it diverts the plot is so wrong more like they cant write romance to save their lives,en,2022-04-15,they/them.Nonbinary. 28,[],neutral,1.0,0.0,0.0
shoujo,shoujo_F,RT skxviii Desert King,en,2022-04-15,Hong Kong,[],neutral,0.0,3797.0,0.0
shoujo,Yorokobe_shoujo,RT junjoupurelove Ya Boy Waver Velvet,en,2022-04-15,Brasil,[],neutral,0.0,1535.0,0.0
shoujo,313DEEZY,RisingCT Come on you already know how shoujo Boyz get down,en,2022-04-15,,[],negative,0.0,0.0,-0.1555555555555555
shoujo,kiitsuneudon,ah shoujo manga twists my heart so much bl is so much simpler,en,2022-04-15,AR57 + asia,[],positive,0.0,0.0,0.2
shoujo,shoujogumibot,Oh Banri Sakyosan and I just had a Shoujo Manga Appreciation Club meeting and now Im heading back to my room,en,2022-04-15,👑👓🎨 (UNDER CON!),[],neutral,0.0,0.0,0.0
shoujo,shoujo_F,RT ceejindeed The OOOOONLY one ONEPIECEFILMRED,en,2022-04-15,Hong Kong,['ONEPIECEFILMRED'],neutral,0.0,586.0,0.0
shoujo,Emiilita_,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,,[],neutral,0.0,77.0,0.0
shoujo,syoyotobi93,A lot of shoujo manga have better plot than the long lasting wsj manga would loose in their run no better example than fruits basket that gained popularity due to a reboot And thats not the end of it its ridiculous to see people talk abt better shoujo by showing,en,2022-04-15,they/them.Nonbinary. 28,[],positive,0.0,0.0,0.0205929487179487
shoujo,nailafadhilah,but i still be attracted to the so called red flag of shoujo universe kou,en,2022-04-15,1.01³⁶⁵,[],neutral,0.0,0.0,0.0
shoujo,catgirlseraph,RT benjanuns There needs to be more shows like Akuma no Riddle and Shokei Shoujo no Virgin Road violent lesbians,en,2022-04-15,,[],negative,0.0,1.0,-0.15
shoujo,desacralizer,this man is shaped like a shoujo character in real life wtf is thatwhered tf get this mf CLAMP,en,2022-04-15,Chapel of Bitchual,[],negative,3.0,0.0,-0.15
shoujo,shoujo,RT Tonestar Fairy type Pokemon are so lovely,en,2022-04-15,ripple star・she/her,[],positive,0.0,109.0,0.5
shoujo,MegaColonel,shokei shoujo is a beautiful show truly a modern classic of action yuri where two girls have a fight on top of a train and one of them keeps complimenting the other on her impeccable fashion sense while the other one just wants her to shut up,en,2022-04-15,,[],positive,0.0,0.0,0.2796296296296297
shoujo,wrektedbytae,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-15,🇲🇾 20 she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1332.0,0.0
shoujo,benjanun_s,There needs to be more shows like Akuma no Riddle and Shokei Shoujo no Virgin Road violent lesbians,en,2022-04-15,"Lesbienne, tres bien",[],negative,16.0,3.0,-0.15
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview shokeianime PV,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,3.0,0.0,0.0
shoujo,bom56zx,RT PinkEclair ลงเพลงใหม่ค่ะ แหะๆกระเป๋าตังแห้งกรอบ Shinkai Shoujo,th,2022-04-15,,[],,0.0,9.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 3 is lewd shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,4.0,0.0,0.0
shoujo,ex_jnoar,Shokei Shoujo no Virgin Road Anime Staff Credits Spreadsheet Ep 2 added,en,2022-04-15,sakubra,[],neutral,3.0,0.0,0.0
shoujo,riri_nee,hey hey hey not new to anitwt but im looking for friends im riri 18 sheher INFJ death note code geass aot hxh mha jjk kny dr stone haikyuu more studio ghibli films shoujo animes manga amp manhwainteract to be moots,en,2022-04-15,"Hokkaidō, Japan",['anitwt'],positive,0.0,0.0,0.3480113636363636
shoujo,shoujo_F,RT ceejindeed The OOOOONLY one ONEPIECEFILMRED,en,2022-04-15,Hong Kong,['ONEPIECEFILMRED'],neutral,0.0,591.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview Part 22 shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,3.0,0.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview Part 12 shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,7.0,1.0,0.0
shoujo,faermuse,THIS IS VERY WEIRD AM I IN A SHOUJO MANGA,en,2022-04-15,mentally ill bot ,[],negative,0.0,0.0,-1.0
shoujo,s4dc4tgirl,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,,[],neutral,0.0,79.0,0.0
shoujo,sfshaech,ive managed to finish more or less 10 shoujo mangas in just like 3 days zamn im such a hopeless romantic fr,en,2022-04-15,any,[],positive,0.0,0.0,0.0833333333333333
shoujo,shoujo_kyousou,PurgatoryRose CreamyClaws pics pics pics pics pics,en,2022-04-15,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,soleilverdigris,Tkubikabi RandomVNBot Back then AJ was a controversial game and people did not like where the arcs where going so when DD ignored the events of that game and went a new more shoujolike route in terms of the writing and tropes a part of the fandom was satisfied in retrospect a lot of people now see,en,2022-04-15,,[],positive,0.0,1.0,0.1266233766233766
shoujo,ErbearHolmes,Albablue7771 He reminds me of a person from a shoujo manga the way you draw him its a really nice style,en,2022-04-15,England,[],positive,1.0,0.0,0.9375
shoujo,HentaiLolvenger,The Frist Shoujo Ai Manga i actually liked NameBAD GIRLEXORCIST REINA,en,2022-04-15,,[],negative,1.0,0.0,-0.0499999999999999
shoujo,satellavt,Ive been looping shoujo rei for the past day and I am slowly losing my mind,en,2022-04-15,,[],negative,0.0,0.0,-0.275
shoujo,reenvincible,RT haknyan Of all the shoujo animes that Ive watched Hachimans love confession towards Yuki was by far the most genuine amp beautiful c,en,2022-04-15,,[],positive,0.0,1.0,0.47
shoujo,ddeokdinnies,and when i leave kpop twt forever to go to shoujo manga twt,en,2022-04-15,🇨🇦 🇵🇭 🇨🇳 she/her 20+only,[],neutral,1.0,0.0,0.0
shoujo,FFYWebtoon,webtooncanvas Falling for You is inspired by all the wonderfully repeated shoujo tropes of many anime but perhaps the biggest inspiration is the sentimental beauty and themes of Makoto Shinkais Your Name,en,2022-04-15,,[],positive,1.0,0.0,0.4166666666666667
shoujo,Zestiria15,Kyhedgehog16 CEOofNagumo You sure Domekano a shoujo Im sure its more targeted towards male audience rather than female,en,2022-04-15,Indonesia,[],positive,2.0,0.0,0.3
shoujo,Ieohrio,me reading shounenseinen wow epic fight sceneme reading shoujo THEYRE FINALLY HOLDING HANDS AFTER 400 FUCKING CHAPTERS LETS FUCKING GOOOOOOOOOOOOOOOO,en,2022-04-15,簡単な復讐,[],negative,0.0,0.0,-0.2
shoujo,shoujogumibot,Theyre buried in booksManga I wonder if Shoujo Manga Club is having their usual reading sessions,en,2022-04-15,👑👓🎨 (UNDER CON!),[],negative,0.0,0.0,-0.25
shoujo,gganime3,Shokei Shoujo no Virgin Road เวอร์จินโร้ด เพชฌฆาตสาวบนเส้นทางพิสุทธิ์ ตอนที่ ซับไทย,th,2022-04-15,,[],,0.0,0.0,0.0
shoujo,syoyotobi93,But also like romance isnt the inherent genre for shoujoJosei either Idk why shoujo fans people bring this up constantly while yes romance is better written in shoujo by giving equal importance to developing both the characters of a pair without using some perv jokes,en,2022-04-15,they/them.Nonbinary. 28,[],positive,0.0,0.0,0.1666666666666666
shoujo,AnyTube21,Previews were revealed for episode 04 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executioner and Her Way of Life which will air on April 22 2022 in Japan shokeianime ShokeiShoujo VirginRoad AnyTube21,en,2022-04-15,,"['処刑少女', 'shokei_anime', 'ShokeiShoujo', 'VirginRoad', 'AnyTube21']",positive,1.0,0.0,0.4
shoujo,Itsabdo_,LelouchBurner Never watch this anime in you life shoujo tsubaki,en,2022-04-15,,[],neutral,0.0,0.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 3 is lewd shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,3.0,0.0,0.0
shoujo,shoujo_kyousou,hoegeta imagine how warm and soft she would be i want to drown in tifas embrace,en,2022-04-15,"Utah, USA",[],positive,0.0,0.0,0.35
shoujo,KuroKitten_,RT benjanuns There needs to be more shows like Akuma no Riddle and Shokei Shoujo no Virgin Road violent lesbians,en,2022-04-15,The Imperial Metropole,[],negative,0.0,3.0,-0.15
shoujo,syoyotobi93,Theres the constant discourse abt romance in manga when it comes to shoujo and shonen and like the argument that shonen manga cant focus on romance because it diverts the plot is so wrong more like they cant write romance to save their lives,en,2022-04-15,they/them.Nonbinary. 28,[],neutral,2.0,0.0,0.0
shoujo,nat0239,RT Curryuku is it really shoujo if there isnt a haunted house scene in it,en,2022-04-15,,[],positive,0.0,21.0,0.2
shoujo,AnyTube21,Previews were revealed for episode 04 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executioner and Her Way of Life which will air on April 22 2022 in Japan shokeianime ShokeiShoujo VirginRoad AnyTube21,en,2022-04-15,,"['処刑少女', 'shokei_anime', 'ShokeiShoujo', 'VirginRoad', 'AnyTube21']",positive,0.0,0.0,0.4
shoujo,takasugisrage,S8ceno YoroniTrislliot dearjacopo TrashMaaruf nzsim Ichisaba1 jbajoca Its shoujo and yeah mostly its like that but we get a lot lf yuki and kyo povs too as the series progresses,en,2022-04-15,,[],positive,1.0,0.0,0.5
shoujo,MegaColonel,shokei shoujo is a beautiful show truly a modern classic of action yuri where two girls have a fight on top of a train and one of them keeps complimenting the other on her impeccable fashion sense while the other one just wants her to shut up,en,2022-04-15,,[],positive,1.0,0.0,0.2796296296296297
shoujo,benjanun_s,There needs to be more shows like Akuma no Riddle and Shokei Shoujo no Virgin Road violent lesbians,en,2022-04-15,"Lesbienne, tres bien",[],negative,0.0,0.0,-0.15
shoujo,consentuwu,shokei shoujo r18 for showing holding hands Lewd,en,2022-04-15,,[],neutral,1.0,0.0,0.0
shoujo,riri_nee,hey hey hey not new to anitwt but im looking for friends im riri 18 sheher INFJ death note code geass aot hxh mha jjk kny dr stone haikyuu more studio ghibli films shoujo animes manga amp manhwainteract to be moots,en,2022-04-15,"Hokkaidō, Japan",['anitwt'],positive,2.0,0.0,0.3480113636363636
shoujo,4SUGURUS,LIKE HAVE U SEEN SHOUJO AND SEINEN ISEKAI ITS SO GOOD then u look at fuckass rezero,en,2022-04-15,any prns,[],positive,0.0,0.0,0.7
shoujo,clawsomebeats,RT elenaditgoia korokeoks art makes me want to give in 2 my middle school self and draw vrisrezi in a corny shoujo manga style http,en,2022-04-15,he/they || 18,[],neutral,0.0,149.0,0.0
shoujo,Jet0o,Alright lets watch Shokei Shoujo and hopefully not spend too much time on it,en,2022-04-15,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,[],positive,0.0,0.0,0.2
shoujo,chilli_au_lait,what in the shoujo,en,2022-04-15,she ~ they / 19 ,[],neutral,1.0,0.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 3 is lewd shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,1.0,0.0,0.0
shoujo,jwwxxz,The lack of shoujo anime nowadays tho,en,2022-04-15, 🎥🎬,[],neutral,0.0,0.0,0.0
shoujo,consentuwu,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview Part 12,en,2022-04-15,,[],neutral,0.0,1.0,0.0
shoujo,syoyotobi93,Im at constant disagreement with this absolutes that shoujo is only romance without plot or shonen is plot exclusive and showing romance in it weakens the series Shonen isnt limited to wsj btw,en,2022-04-15,they/them.Nonbinary. 28,[],negative,0.0,0.0,-0.0238095238095238
shoujo,reenvincible,RT yUqi28 Hachimans confession is the most beautiful genuine and smooth confession ever Sa lahat ng nabasa ko na shoujo manga at napan,en,2022-04-15,,[],positive,0.0,1.0,0.5375
shoujo,desacralizer,this man is shaped like a shoujo character in real life wtf is thatwhered tf get this mf CLAMP,en,2022-04-15,Chapel of Bitchual,[],negative,2.0,0.0,-0.15
shoujo,deep_crescent,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-15,,"['kiribaku', 'krbk']",neutral,0.0,2046.0,0.0
shoujo,tntacleromancer,RT elenaditgoia korokeoks art makes me want to give in 2 my middle school self and draw vrisrezi in a corny shoujo manga style http,en,2022-04-15,She/he/cat neos,[],neutral,0.0,149.0,0.0
shoujo,aisasurai,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,any pronouns ⚢ ,[],neutral,0.0,79.0,0.0
shoujo,shoujo,RT Tonestar Fairy type Pokemon are so lovely,en,2022-04-15,ripple star・she/her,[],positive,0.0,139.0,0.5
shoujo,CallidoraStrix,RT benjanuns There needs to be more shows like Akuma no Riddle and Shokei Shoujo no Virgin Road violent lesbians,en,2022-04-15,North England,[],negative,0.0,3.0,-0.15
shoujo,FFYWebtoon,webtooncanvas Falling for You is inspired by all the wonderfully repeated shoujo tropes of many anime but perhaps the biggest inspiration is the sentimental beauty and themes of Makoto Shinkais Your Name,en,2022-04-15,,[],positive,2.0,0.0,0.4166666666666667
shoujo,shoujo_F,RT skxviii Desert King,en,2022-04-15,Hong Kong,[],neutral,0.0,3813.0,0.0
