Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_vayne,She looks up at him for a long moment considering her wordsI didnt know how to remove it,en,2022-03-30,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.05
shoujo,Cheeziemegga,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,KingExplosion5,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,herochao,im literally imagining myself clocking in with a little shoujo anime rose filter this over a job school got me down terrible4amp2,en,2022-03-30,,[],positive,2.0,0.0,0.0856481481481481
shoujo,httpsemcu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/they | 19,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,annoying_teapot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Tsunami's chest,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,Blazing72056964,SxnpaiJade RecreatorsoresukimierukoSuper crooksI dont think its considered An anime but its good in my opinion Full dive this ultimate next gen full dive Akudama drivedarwins gameshakugan no shana hand shakers Mahou shoujo site Brynhildr in the darkness Elemental gelade,en,2022-03-30,,[],positive,0.0,0.0,0.1904761904761905
shoujo,FreeLilAppple,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,She/They,[],neutral,0.0,36.0,0.0
shoujo,sweet_drkness,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,France,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,091023gd,RT WeaponOutfitter Reality v FantasyFantasy is way more fun but if I was really angry with someone and wanted to hike 12 miles in ro,en,2022-03-30,埼玉県,[],positive,0.0,10.0,0.1
shoujo,PuppyKerry,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,United Kingdom,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,Habitt12,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-30,,[],positive,0.0,182.0,0.1
shoujo,Fymbleart_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,guizhongslily,RT heelsiblings its been 13 years and yumeiro patissiere is still the greatest shoujo anime ever damn girl,en,2022-03-30,hi,[],positive,0.0,13.0,1.0
shoujo,blackgirldeku,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,MikaCha04281523,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,59.0,0.0
shoujo,Ins88716941,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,basiItwt,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,obojetne zaimki 💞,[],neutral,0.0,59.0,0.0
shoujo,Fymbleart_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,IzzyVonGhoul,charliehillart6 and a great write up of Halloween magazine,en,2022-03-30,"Seattle, WA",[],positive,0.0,0.0,0.8
shoujo,NicheTeabus,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-30,Republic of Mauritius,[],positive,0.0,175.0,0.1
shoujo,LSW8059,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Una gata bajo la lluvia,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,maomaomaoz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,imhadesb1tch,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,sSei_Sei,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,homiestasis,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Bumfuck, Hell","['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,Thebil5,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Polska,"['kiribaku', 'krbk']",neutral,0.0,1645.0,0.0
shoujo,sweet_drkness,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,France,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,impoendo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
shoujo,taefaerie,wakas skill is so good and his burst is so pretty feels like Im living out those rain scenes in shoujo anime when I stand in it lol,en,2022-03-30,🐈‍⬛🗝💸 2434 • semi ia 📚,[],positive,0.0,0.0,0.5833333333333334
shoujo,shoujo_rei_,RT hlstrtxtposts artist struggle tweets,en,2022-03-30,they/he,[],neutral,0.0,43.0,0.0
shoujo,chookishima,RT nekokaraluvclub Characters that give me shoujo boy ml vibes Tsukki smartsnarky glasses boy Kunimi aloof but effortlessly cool bo,en,2022-03-30,any pronouns !!,[],positive,0.0,3.0,0.35
shoujo,_soleil_ciel,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,In the middle of nowhere ,[],neutral,0.0,49.0,0.0
shoujo,Krbkhunbun,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,IiMunguia,RT ibcf the first animated mahou shoujo series,en,2022-03-30,"CDMX, México",[],positive,0.0,43.0,0.25
shoujo,pinchefantazma,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,Tekiyato,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Sto cazzo,"['kiribaku', 'krbk']",neutral,0.0,1645.0,0.0
shoujo,SritaBlesey,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,KUMA_LICIOUS,90s anime screenshot style and i draw myself as the shoujo anime love interest i think this is a good idea yes yes,en,2022-03-30,i: rancchu / h: firofilo ,[],positive,11.0,0.0,0.6
shoujo,shoujo_rei_,RT OgaNoises Source,en,2022-03-30,they/he,[],neutral,0.0,35.0,0.0
shoujo,kdj_225,kim dokja is the yn of shoujo transmigration manhwas where the female protag keeps thinking absolutely NONE of my actions will have an effect on anyone especially the male leadwell i have some news for you kim dokja,en,2022-03-30,,[],positive,10.0,0.0,0.05
shoujo,megarlizz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,México,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,Fymbleart_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,xx_meepo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/her,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
shoujo,httpsemcu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/they | 19,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
shoujo,_lunardrop,Breffuz just like my favorite shoujo manga,en,2022-03-30,,[],positive,0.0,0.0,0.5
shoujo,kananpeki,what if it was shoujo and fluffy,en,2022-03-30,somebody help,[],negative,6.0,0.0,-0.2
shoujo,ThePrimaUndine,GoldenDia7 Yeah it is the animation and style in general is top notch I need some more good Shoujo recs because the two Ive seen so far have both ended up as high favs,en,2022-03-30,Neo-Venezia,[],positive,1.0,0.0,0.335
shoujo,tomg79kk,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,Sparky_Glow,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,bruh,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
shoujo,ggukcifer,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,🖇·˚ ༘  everywhere yet nowhere,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,thewhit3nights,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,chuuya best boy,[],neutral,0.0,52.0,0.0
shoujo,Eikun_RZ0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,Miilkuq,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,cryptidwithwifi,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Hell,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,p0nta_airsoft,RT WeaponOutfitter Reality v FantasyFantasy is way more fun but if I was really angry with someone and wanted to hike 12 miles in ro,en,2022-03-30,,[],positive,0.0,12.0,0.1
shoujo,tpjnmt,จะว่าไปฉากที่ตลกใน Mahou Shoujo Story อาซาฮิก่อนหน้านี้โดนกลุ่มโทคิเมะ นำโดยจิฮารุ เข้าใจผิดว่าโดนวิญญาณร้ายสิงเลยจะปัดเป่า แล้วราบิชอบหยิบประเด็นนี้มาแซวแกล้ง บางทีนึกๆ ก็ขำจนไหล่สั่น เกลียดมาก อยากได้อีเวนต์ Folklore แนวนี้อะ อีเวนต์กับเมนสตอรี่เครียดไป,th,2022-03-30,Thailand タイ,[],negative,0.0,0.0,99.77
shoujo,passaisneje,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,RoyalRyott,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,ع˖⁺ ☁⋆ ୭ 🕊.⋆｡⋆༶⋆˙⊹,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,CrownsguardS,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,chinatsu_stan,I think Kara no shoujo might be 2 scary for me,en,2022-03-30,@ the gas station ,[],negative,0.0,0.0,-0.5
shoujo,klowi_cornflake,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,nicolyc57503630,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,LilBluBoi1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,BookishBrittany,manganostalgic There is a just a level of intimacy and angst ShoujoJosei has that most Shonen dont I love slow burn romances and Shoujo usually nails it better IMO,en,2022-03-30,BC Canada,[],positive,0.0,0.0,0.19
shoujo,MoonieHilton,RT SailorViola WORLDS HARDEST MAGICAL GIRL QUIZ ONLY TRUE MAHO SHOUJO FANS CAN PASS1 what is the magical girl name of sailor moon,en,2022-03-30,rent free,[],positive,0.0,3.0,0.3375
shoujo,eimochis,eijun is spared ONE SINGULAR KNOCK every time as a warning before miyuki comes in always smiling always leaning against the door frame to say hi hes there to annoy him and make sure eijun never finishes whatever shoujo manga hes attempting to read that day,en,2022-03-30,00 she/her,[],positive,12.0,0.0,0.5
shoujo,eimochis,eijun is spared ONE SINGULAR KNOCK every time as a warning before miyuki comes in always smiling always leaning against the door frame to say hi hes there to annoy him and make sure eijun never finishes whatever shoujo manga hes attempting to read that day,en,2022-03-30,00 she/her,[],positive,7.0,0.0,0.5
shoujo,evdaminae,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Chile,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,lannoureux,RT xxccxy Good night i will dream of this classic shoujo manga style childe tonight,en,2022-03-30,UG Shibuya,[],positive,0.0,6.0,0.4333333333333333
shoujo,XchangeKneecaps,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Lungsod ng Cagayan de Oro, Reh","['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,CherryC25198367,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,IavreIheII,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,59.0,0.0
shoujo,CherryC25198367,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,shoujo_vayne,TargonBaker Stares at himGaghuffing,en,2022-03-30,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,25ijis,Idiot Stupid Sena Stuuupid stuupid DieLeaving poor little me all alone in a hospital Ogre Demon I thought the beautiful were supposed to be kindis that just a myth from shoujo manga,en,2022-03-30,,[],negative,0.0,0.0,-0.3532421874999999
shoujo,Tekiyato,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Sto cazzo,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,KumiAngel1,I am a Mahou Shoujo ouo But nobody knows,en,2022-03-30,,[],neutral,0.0,0.0,0.0
shoujo,shihoppyon,im begging release more yume yume jump covers they sound SOOO GOOD TOGETHER WTF IMAGINE SHOUJO REI,en,2022-03-30,she/her ae/aer | 20 | NSFW DNI,[],positive,4.0,0.0,0.275
shoujo,tomg79kk,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,nicolyc57503630,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,meh_1mbored,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,Lochan_qwq,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,CinaedReece,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,HiveLucilia,A HRJSGSJ THIS IS JUST STRAIGHT UP A SHOUJO SCENE delusional,en,2022-03-30,ooneko brainrot hell,[],positive,1.0,0.0,0.2
shoujo,moonlit_misko,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Skyloft,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,Sparky_Glow,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,bruh,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,TheM4ngaLad,The Ahegao hoodie but instead filled with faces of shoujo protags realizing their feelings,en,2022-03-30,23,[],positive,0.0,0.0,0.4
shoujo,meh_1mbored,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,Ins88716941,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1639.0,0.0
shoujo,xiovens,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,potentially semi-ia ,[],neutral,0.0,45.0,0.0
shoujo,azamukubot,Azami Mukusan happy birthday Out of all the shoujo mangas you recommend this is the only one I could read Can I borrow the next volume,en,2022-03-30,dedicated to vel,[],positive,0.0,0.0,0.2666666666666666
shoujo,TeddyPBunnyBear,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,DefiantAndi,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"California, USA","['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,refa_buana,RT AddictOfWill MAGICAL GIRL YOUCHAN CAME HOMEAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHH ooAt the,en,2022-03-30,"Bogor, Jawa Barat",[],neutral,0.0,5.0,0.0
shoujo,unbumbun,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,breadboy682,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Somewhere,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,BlackAnimePods,It looks like you have a couple podcast shows but Ill add The Shoujo Show as the entry to the site and then just link to your YouTube Channel Do you have podcast artwork for it,en,2022-03-30,"London, UK",[],neutral,3.0,0.0,0.0
shoujo,mizurk0,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,40.0,0.0
shoujo,daffydil1997,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Connecticut, USA","['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,reddragonriot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,dragontrappedinhumanskin @ ao3,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,defense_sloot,RT WeaponOutfitter Reality v FantasyFantasy is way more fun but if I was really angry with someone and wanted to hike 12 miles in ro,en,2022-03-30,,[],positive,0.0,12.0,0.1
shoujo,kimzite,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/they/he,"['kiribaku', 'krbk']",neutral,0.0,1645.0,0.0
shoujo,DogKeychain,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,https://omori-traduzione.it/,[],neutral,0.0,56.0,0.0
shoujo,basiItwt,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,obojetne zaimki 💞,[],neutral,0.0,61.0,0.0
shoujo,TEACHlKO,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-30,Header by @SATURNSORBlT,['VisibleWomen'],negative,0.0,289.0,-0.1666666666666666
shoujo,Navorimage,shoujovayne dark magics,en,2022-03-30,,[],negative,1.0,0.0,-0.15
shoujo,evdaminae,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Chile,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,unbumbun,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,ginga_shoujo,RT gingashoujo Birbs procreate,en,2022-03-30,"Formerly CA USA, now Kyoto JPN",['procreate'],neutral,0.0,2.0,0.0
shoujo,Fran_TheLamb,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,RoyalRyott,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,ع˖⁺ ☁⋆ ୭ 🕊.⋆｡⋆༶⋆˙⊹,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,AlanDavidGutir2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Coacalco de Berriozábal, Méxic","['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,sacrebleu141,RT WeaponOutfitter Reality v FantasyFantasy is way more fun but if I was really angry with someone and wanted to hike 12 miles in ro,en,2022-03-30,Seattle / Tacoma / Puget Sound,[],positive,0.0,15.0,0.1
shoujo,SephoraPsdol,RT heelsiblings its been 13 years and yumeiro patissiere is still the greatest shoujo anime ever damn girl,en,2022-03-30,,[],positive,0.0,17.0,1.0
shoujo,rejaaaque,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,DeadlyRaven,RT UriGuriVtuber So I just played through the first part of Katawa Shoujo and realized it starts to sound odd for the same voice to play,en,2022-03-30,Canada,[],positive,0.0,3.0,0.1208333333333333
shoujo,shoujo_kyousou,sometimes i wonder if im actually as queer as i think i am and then i get vengaboys stuck in my head and theres no hetero explanation for that so,en,2022-03-30,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,aryma1875,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,Cheeziemegga,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,Shoujo_Mode,RT vexwerewolf Hidetaka Miyazaki Elden Ring takes place in an entirely different universe to Dark Souls and has no relation to it whats,en,2022-03-30,"Chicago, IL",[],negative,0.0,866.0,-0.075
shoujo,isukatsmsh,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-30,WARNING: I rt weird shit,['VisibleWomen'],negative,0.0,286.0,-0.1666666666666666
shoujo,PuppyKerry,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,United Kingdom,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,buggybee48,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,violenceissosad,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,red_spaceranger,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,He/They | 23,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,kidamfer,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,nevzzuku,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,shoujo_kyousou,LANVERIL feel better soon,en,2022-03-30,"Utah, USA",[],positive,0.0,0.0,0.625
shoujo,DefiantAndi,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"California, USA","['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,mxvicdxx,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,sfw/nsfw simping,"['kiribaku', 'krbk']",neutral,0.0,1645.0,0.0
shoujo,tomg79kk,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,bigtittyjew1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,dabily_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,rereading Mistborn 💕💕💕,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,kananpeki,what if it was shoujo and fluffy,en,2022-03-30,somebody help,[],negative,5.0,0.0,-0.2
shoujo,hoshiuminah,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-30,25+ 🇵🇭 ☀️🌙 🍙🦉,"['原神', 'scaramona', 'albemona']",neutral,0.0,7.0,0.0
shoujo,purrrlie,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,Purrlat#4200 on discord,[],neutral,0.0,59.0,0.0
shoujo,laotakuts,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,ibiryuu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,shoujo_vayne,idk how this shit is still kicking but oj wellim sorry ill brb,en,2022-03-30,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.35
shoujo,swcct_suqvr,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,59.0,0.0
shoujo,countcorgula,Youll have to pry the nostalgia I have for my problematic shoujo romcoms out of my cold dead hands,en,2022-03-30,,[],negative,1.0,0.0,-0.4
shoujo,kikoyuh,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,NJ/NY,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
