Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Manga_Nashi,2h44m painting of angel Lily from Wedding Peachweddingpeach kawaii watercolor art magicalgirl painting manga mangagirl anime shoujo mangaart,en,2022-04-24,Earth,"['weddingpeach', 'kawaii', 'watercolor', 'art', 'magicalgirl', 'painting', 'manga', 'mangagirl', 'anime', 'shoujo', 'mangaart']",neutral,36.0,5.0,0.0
shoujo,YOICH4N,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-24,"22, MY",[],positive,0.0,9.0,0.55
shoujo,CEOofJaltsuka,RT IndorilSan People talking about how Gudao looks like a generic romcom protag or something when Hakunon is straight up a generic shoujo,en,2022-04-24,,[],positive,0.0,4.0,0.0666666666666666
shoujo,guren_deru,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,96.0,0.05
shoujo,yulangea,I rlly like the cute cheesy regular shoujo couple aesthetic for RuiNene but artists who draw them as Nene girlboss Wears the pants Rui malewife In love and panicking Have a special place in my heart,en,2022-04-24,She | Her,[],positive,3.0,0.0,0.1714285714285714
shoujo,orrwatr,RT IndorilSan People talking about how Gudao looks like a generic romcom protag or something when Hakunon is straight up a generic shoujo,en,2022-04-24,Bible Camp,[],positive,0.0,1.0,0.0666666666666666
shoujo,FanFan_UwU_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,ฟอร์มเช็คของที่พรี,"['hutao', 'Xiao']",positive,0.0,130.0,0.015625
shoujo,Tell_io,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,60.0,0.05
shoujo,Neiru1225,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,"Cikarang, Indonesia","['hutao', 'Xiao']",positive,0.0,130.0,0.015625
shoujo,deadmusume,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-24,Ponyville,[],positive,0.0,9.0,0.55
shoujo,pendwelling,Imagine shounen but the MC got with their rival who they have so much chemistry and room for development with instead of w a character whos only there for the sake of adding a sprinkle of romanceFlipside shoujo love triangle but the girlslove rivals get together instead TvT,en,2022-04-24,"LCF, TWSB, tged, orv, mxtx",[],positive,12.0,0.0,0.2333333333333333
shoujo,LlZhir,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,124.0,0.015625
shoujo,shinmilize,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,forger family stan account!,[],positive,0.0,60.0,0.05
shoujo,grell_riot,RT ShenQingQiu Finally got a zhongitto piece finished its so dumb but here is shoujo maiden in love itto and oblivious main lead zh,en,2022-04-24,,[],positive,0.0,107.0,0.0729166666666666
shoujo,PIE2EYE,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,96.0,0.05
shoujo,huwly,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,bkk,[],positive,0.0,96.0,0.05
shoujo,Rubupo,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,대한민국,"['hutao', 'Xiao']",positive,0.0,121.0,0.015625
shoujo,AXL_Hakim,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Malaysia,[],positive,0.0,96.0,0.05
shoujo,headunder_water,RT MangaMoguraRE Shoutout to manganostalgic Please continue to give shoujo manga a place on youtube if you can They are sadly too ofte,en,2022-04-24,,[],negative,0.0,1.0,-0.5
shoujo,medicine_mage17,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,PH,"['hutao', 'Xiao']",positive,0.0,117.0,0.015625
shoujo,shoujo_kyousou,RT YADDORl They are in love your honor UwUhuskerdust hazbinhotel angeldust hazbinhotelhusk,en,2022-04-24,"Utah, USA","['huskerdust', 'hazbinhotel', 'angeldust', 'hazbinhotelhusk']",positive,0.0,230.0,0.5
shoujo,LordeEsme,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Beijing,[],positive,0.0,60.0,0.05
shoujo,tampopo241,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,60.0,0.05
shoujo,shoujo_kyousou,RT AkiraVirpz Maybe no one noticed my absence and the truth would not surprise me the thing is this is not going to last long and I wi,en,2022-04-24,"Utah, USA",[],negative,0.0,443.0,-0.0208333333333333
shoujo,LanternsRequiem,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,34.0,0.05
shoujo,RaeEdenZero,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,96.0,0.05
shoujo,japhidalgo__,Listening to vampire knights ops makes me wanna rewatch the whole series They dont make shoujo anime like this anymore,en,2022-04-24,,[],positive,0.0,0.0,0.2
shoujo,nocotomi,AniTrendz Shield Hero doesnt rank on my list very awkward start to the season Instead Ive ranked Kunoichi Tsubaki and Shokei Shoujo Gonna start Ya Boy Kongming to see how it fares,en,2022-04-24,,[],negative,0.0,0.0,-0.79
shoujo,bluxbaerry,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,France,[],positive,0.0,60.0,0.05
shoujo,Cptn_MAU,RT ChaosKiwi NO SHOUNEN NO SEINEN NO SHOUJO NO ANYTHING WILL EVER REACH THIS LEVEL OF PEAK THIS IS THE ZEITH THIS IS TRUE PEAK FICT,en,2022-04-24,,[],positive,0.0,2.0,0.35
shoujo,shoujo,I knew I wouldnt be able to afford this,en,2022-04-24,ripple star・she/her,[],positive,0.0,0.0,0.5
shoujo,breadmasterlee,Otome games I will actually buy this yearMay Radiant Tale PreorderedJune Tengoku StruggleJuly Shinigami to Shoujo Switch porteverything else is unconfirmed lol what a sad state of the otome game industry,en,2022-04-24,Probably playing Final Fantasy,[],negative,5.0,1.0,-0.0249999999999999
shoujo,Marcel86223235,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,60.0,0.05
shoujo,HLNV01,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Hanoi,[],positive,0.0,51.0,0.05
shoujo,LanternsRequiem,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,40.0,0.05
shoujo,meow_toki,FOUND MY MANGA btw I have a fun story When I was 14 my friend once gifted me a manga and she thought its a shoujo one but it turned out to be a 18 yaoi with some spicy scenes I was hiding it from my parents and didnt find this time need to remember where is it,en,2022-04-24,Kazakhstan,[],positive,1.0,0.0,0.4
shoujo,6_60RA,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,40.0,0.05
shoujo,Marcel86223235,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,40.0,0.05
shoujo,dasleepyguy,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Philippines,[],positive,0.0,34.0,0.05
shoujo,rui99172979,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,110.0,0.015625
shoujo,ninryu,Yall should watch Shoukei Shoujo its fucking great,en,2022-04-24,Israel 🇮🇱,[],positive,0.0,0.0,0.8
shoujo,medicine_mage17,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,PH,"['hutao', 'Xiao']",positive,0.0,121.0,0.015625
shoujo,anbangZzz,he looks like a romanceshoujo animes main love interest here,en,2022-04-24,(RY/RAI he/they 18) RCBYF‼️,[],positive,0.0,0.0,0.3333333333333333
shoujo,Ok5555525,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-24,ela/dela,"['kiribaku', 'krbk']",neutral,0.0,2077.0,0.0
shoujo,Punpun_Chuchu,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,60.0,0.05
shoujo,fyhu42,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,¿Su mamá sabe coser?,[],positive,0.0,96.0,0.05
shoujo,Nikki__GZ,Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,UTC+8,"['Vtuber', 'VTuberAssets']",neutral,40.0,3.0,0.0
shoujo,KumiAngel1,I am a Mahou Shoujo ouo But nobody knows,en,2022-04-24,,[],neutral,0.0,0.0,0.0
shoujo,ratzmin,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,120.0,0.015625
shoujo,rukia_whitemoon,sometimes I get mad bc I want Bleah to be the worst manga Ive ever read bc the ending crushed me like no other but then I rmb all the shitty shoujoshounen harem Ive had the unpleasure to read n I cant really say that,en,2022-04-24,,[],negative,1.0,0.0,-0.2925
shoujo,Noor39615268,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,124.0,0.015625
shoujo,void215,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,60.0,0.05
shoujo,AsphyxiaOrange,naughtyloli inkfycreates Ie A person can telate more to vague lines than a portrait of a single man Bc if they squint they could be that man However why not make them cute Shoujo manga originated in the late 30s with big eyesit was just what cartoons on both sides of the sea looked like back then,en,2022-04-24,,[],positive,1.0,0.0,0.0183673469387755
shoujo,EastiaLu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,69.0,0.015625
shoujo,zombiegamer69,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,"Bronx,NY",[],positive,0.0,60.0,0.05
shoujo,headunder_water,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,51.0,0.05
shoujo,jjrhdpx,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,96.0,0.05
shoujo,nikosol_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,wangsheng funeral parlor,"['hutao', 'Xiao']",positive,0.0,83.0,0.015625
shoujo,minalapinou,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Dans la lune,[],positive,0.0,40.0,0.05
shoujo,MangaMoguraRE,I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think this person did some research too thankfully If you want a helpful quick introduction into shoujo magazines please check it out here,en,2022-04-24,,[],positive,94.0,34.0,0.1444444444444444
shoujo,ratzmin,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,117.0,0.015625
shoujo,saturnwinters,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,she/her,[],positive,0.0,34.0,0.05
shoujo,sylfarien,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,18↑ •Any pronouns •Might not be your cup of tea •Don't mind me i'm just talking to myself in here,[],positive,0.0,34.0,0.05
shoujo,Gadyuka86F,shokeianime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road Episode 5 Preview images,en,2022-04-24,,"['shokei_anime', '処刑少女']",neutral,1.0,0.0,0.0
shoujo,IkebukuroInform,when he thought he heard something strange come out of the foxs mouth He almost dropped the teapot from how somewhat shocked he was to hear itTomoeKun have you been reading shoujo mangas Why do you sound like an adolescent boy who just asked his crush out This,en,2022-04-24,新宿,[],negative,0.0,0.0,-0.1166666666666666
shoujo,hibis_kei,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,fandiction hell,"['hutao', 'Xiao']",positive,0.0,120.0,0.015625
shoujo,WynterRoseAngel,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,22 🇵🇭,"['hutao', 'Xiao']",positive,0.0,120.0,0.015625
shoujo,PoliticPat1,RT tacticalfiend japanese shoujo artists drew big eyed stuff even before the war it just looks pretty and east asians can have big eyes,en,2022-04-24,,[],positive,0.0,10.0,0.0625
shoujo,benjaboi21,My expression is speechless FlorinV54111109 SerginoMartina crispy080 karanoshoujo SpicahTV xvv80308427 BIGDUBTIPS fortstellar baychodler Arzeyo 0xea20 RickTheC137 Jackkattack25 JohnathanielF hubbubaf roberttheodor,en,2022-04-24,milwaukee wi,[],neutral,0.0,0.0,0.0
shoujo,shoujoconniseur,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Australia,[],positive,0.0,40.0,0.05
shoujo,anelimi,BelleMarsT Alex20040618 Banana Fish is a shoujo actually,en,2022-04-24,Na frente de um PC ou celular,[],neutral,2.0,0.0,0.0
shoujo,_fluffyMamon_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,124.0,0.015625
shoujo,nekokaraluvclub,onetouchtsukki Omg yes I saw spoilers of recent updates already Im SCAREDDDD Istg I never wanted to get into this shonen shit but I got tricked into it through bnha and jjk and now this I was a shoujo girl didnt want any deaths and these catfished me into thinking they were chill,en,2022-04-24,she/her,[],negative,1.0,0.0,-0.1
shoujo,jukatliangsu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,灵文殿,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shoujo,xiaozyui,when shoujo straight romance mangas have more of these types of mcs is the day we progress onward into society,en,2022-04-24,she/her | 17,[],positive,0.0,0.0,0.35
shoujo,mitskicchi,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,C:hat0co,"['Vtuber', 'VTuberAssets']",neutral,0.0,6.0,0.0
shoujo,nutraazz,RT Daenney Fluffy shoujo vibes by joiski Coming on Rakkan Vol3 releasing in just under 2 weeks Cant wait to read,en,2022-04-24,,[],negative,0.0,2.0,-0.25
shoujo,patataata,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,Chile,"['hutao', 'Xiao']",positive,0.0,78.0,0.015625
shoujo,honamipy,This is hard Umm shoujoseinen gt shounen gt josei i thinkIDK THATS HARD IM NOT VERY CONFIDENT INVMY RANKING,en,2022-04-24,,[],negative,0.0,0.0,-0.2585470085470085
shoujo,retrocameo,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,34.0,0.05
shoujo,MangaMogura,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,18.0,0.05
shoujo,EastiaLu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,70.0,0.015625
shoujo,mehimaw,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shoujo,vocalstaejin,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,25 | she/her | bi/ace ,[],positive,0.0,34.0,0.05
shoujo,muqing_w,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,60.0,0.05
shoujo,HampaiFruity,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,isfp | Gemini,[],positive,0.0,34.0,0.05
shoujo,sevgililerims,I was so happy and grateful that my fav shoujo furifura brought me to rikochan Hope it also works for my another fav yubiren,en,2022-04-24,,[],positive,0.0,0.0,1.0
shoujo,heelsiblings,this is not saying i hate the story when i literally spend money on it im just sharing my personal thoughts on why my enjoyment towards itsuomi simply ends at him being hot and nothing more which is fine he does his job as your standard shoujo ml perfectly well,en,2022-04-24,20↑ · she/her ,[],positive,1.0,0.0,0.1838541666666666
shoujo,TrojanKaiju,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-24,Long Island,[],positive,0.0,10.0,0.55
shoujo,RealNazgul4,RT MangaNashi 2h44m painting of angel Lily from Wedding Peachweddingpeach kawaii watercolor art magica,en,2022-04-24,Planet Miggi,"['weddingpeach', 'kawaii', 'watercolor', 'art', 'magica']",neutral,0.0,5.0,0.0
shoujo,Neiru1225,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,"Cikarang, Indonesia","['hutao', 'Xiao']",positive,0.0,131.0,0.015625
shoujo,BrasilianFury,choerrycoloured and then Rebellion happened the argument can be made the fate of megucas basically got made even worse after those events to bootSailor Moon set some precedents that you can do dark moments in a shoujomagical girl story but Madoka Magica went above amp beyond it on that aspect,en,2022-04-24,"Littleton, Colorado",[],negative,0.0,0.0,-0.1833333333333333
shoujo,LunaAmatista,Cant believe nobody translated the Kageki Shoujo ending yet I mean have you heard it its amazing,en,2022-04-24,Mexico,[],positive,0.0,0.0,0.14375
shoujo,KingCerti_,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-24,she/her,[],positive,0.0,127.0,0.55
shoujo,nikosol_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,wangsheng funeral parlor,"['hutao', 'Xiao']",positive,0.0,78.0,0.015625
shoujo,diamondfouse,RT CefiroCat Hinako but she gets the butai shoujo costume from Starlight and has to fight Mao as the top star of Hoshinomiya,en,2022-04-24,,[],positive,0.0,3.0,0.5
shoujo,Femistien,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,34.0,0.05
shoujo,solerite,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,34.0,0.05
shoujo,Ninfer94,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Spain,[],positive,0.0,34.0,0.05
shoujo,Giusy78136097,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,"Napoli, Campania",[],positive,0.0,34.0,0.05
shoujo,headunder_water,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,34.0,0.05
shoujo,MangaMoguraRE,Shoutout to manganostalgic Please continue to give shoujo manga a place on youtube if you can They are sadly too often dismissed solely as generic romance generators when offering much more so Im sure videos like these helpI think Nakayoshi is a tad older than Ribon btw,en,2022-04-24,,[],positive,7.0,1.0,0.1333333333333333
shoujo,HarunoSakura,saltysspitoon shoujokyousou salty coming thru with the good shit when im having a terrible night beautiful,en,2022-04-24,Colorado,[],positive,1.0,0.0,0.125
shoujo,suteekisteak,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Osaka / Tokyo,[],positive,0.0,60.0,0.05
shoujo,yugismo,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,fim do mundo,[],positive,0.0,60.0,0.05
shoujo,OtomeTweeter,RT breadmasterlee Otome games I will actually buy this yearMay Radiant Tale PreorderedJune Tengoku StruggleJuly Shinigami to Sh,en,2022-04-24,BishounenLand,[],neutral,0.0,1.0,0.0
shoujo,ArvailleExus,RT IndorilSan People talking about how Gudao looks like a generic romcom protag or something when Hakunon is straight up a generic shoujo,en,2022-04-24,,[],positive,0.0,6.0,0.0666666666666666
shoujo,erejnion,SmugHomeslice Dont believe women every shoujo manga has this as a moral,en,2022-04-24,,[],neutral,0.0,0.0,0.0
shoujo,manga_nostalgic,teeflow88 Its really easy to miss shoujo series because either A not enough people outside of shoujo fans talk about it or B it doesnt ever get a license in english either physically or digitally,en,2022-04-24,Chicago,[],positive,0.0,0.0,0.0866666666666666
shoujo,Neiru1225,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,"Cikarang, Indonesia","['hutao', 'Xiao']",positive,0.0,132.0,0.015625
shoujo,Nikki__GZ,Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,UTC+8,"['Vtuber', 'VTuberAssets']",neutral,60.0,8.0,0.0
shoujo,AXL_Hakim,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Malaysia,[],positive,0.0,99.0,0.05
shoujo,manga_nostalgic,I talk about shoujo so much on here and tik tok that Ive made my own little bubble lol,en,2022-04-24,Chicago,[],positive,6.0,0.0,0.353125
shoujo,manga_nostalgic,I guess I didnt realize that mangatube was THAT starved for any serious shoujo content,en,2022-04-24,Chicago,[],negative,15.0,0.0,-0.3333333333333333
shoujo,satoruxcx,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,ilay riegrow's ♡,[],positive,0.0,34.0,0.05
shoujo,butt3rt0ast,thank you for the tag top 5 anime i dont rly have a ranking so just take 5 favs i can rmb i do have a lot more but i cant rmb lol kon welcome to demon school iruma kun tensura madoka gekkan shoujotagging divinityVT SheepyRice LynnieChuz vtuberkyarrots,en,2022-04-24,The Toaster,[],positive,1.0,0.0,0.7
shoujo,EdotenseiRaizel,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,34.0,0.05
shoujo,Iela_Strika,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Malaysia--Pahang--Kuantan,[],positive,0.0,34.0,0.05
shoujo,tokyolacks,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,soph,[],positive,0.0,34.0,0.05
shoujo,witchtofu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,art in moments╰( ･ ᗜ ･ )↗,"['hutao', 'Xiao']",positive,0.0,88.0,0.015625
shoujo,jukatliangsu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,灵文殿,"['hutao', 'Xiao']",positive,0.0,89.0,0.015625
shoujo,Wethathputhy1,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,83.0,0.015625
shoujo,Galaxygreenhous,mangaHirunaka no Ryuusei I really missed the mark with these designs and my sister said that shoujo is not my expertise,en,2022-04-24,Betty Crocker Bake'n Fill Pan,[],positive,0.0,0.0,0.2
shoujo,Ninfer94,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Spain,[],positive,0.0,18.0,0.05
shoujo,Femistien,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,18.0,0.05
shoujo,heelsiblings,this is not saying i hate the story when i literally spend money on it im just sharing my personal thoughts on why my enjoyment towards itsuomi simply ends at him being hot and nothing more which is fine he does his job as your standard shoujo ml perfectly well,en,2022-04-24,20↑ · she/her ,[],positive,2.0,0.0,0.1838541666666666
shoujo,BETAXIIII,RT IndorilSan People talking about how Gudao looks like a generic romcom protag or something when Hakunon is straight up a generic shoujo,en,2022-04-24,,[],positive,0.0,6.0,0.0666666666666666
shoujo,DaniSuga21,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,she/her ✤ 23,"['hutao', 'Xiao']",positive,0.0,132.0,0.015625
shoujo,desmume88,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,99.0,0.05
shoujo,SANGUINECLAD,RT rannisdolljoint shoujo kageki revue starlight is one of my favorite anime,en,2022-04-24,dyke,[],positive,0.0,1.0,0.5
shoujo,YutoPhantom1,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-24,,[],positive,0.0,5.0,0.0681818181818181
shoujo,kaikuntoboku,he has read way too many shoujo mangas,en,2022-04-24,old acc ➡️ @kaistheara,[],positive,0.0,0.0,0.5
shoujo,HeartfeltPastel,RT rannisdolljoint shoujo kageki revue starlight is one of my favorite anime,en,2022-04-24,"Michigan, USA",[],positive,0.0,4.0,0.5
shoujo,DantRokikyo,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-24,He/Him (21),[],positive,0.0,5.0,0.0681818181818181
shoujo,OGNandus98,WatashiWaBigBoy Himitsu is a psychological police mystery amp my favourite shoujo so farIm sure youve heard of NANA Definitely holds up to its reputationIm reading AS atm and the biblical conspiracy seems wildZankoku is actually jousei but whatever STRONG content warning,en,2022-04-24,Deutschland,[],positive,0.0,0.0,0.1809523809523809
