Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,intochoi,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,read➡️,[],positive,0.0,23.0,0.25
shoujo,kwonsiuor,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,13.0,0.0
shoujo,Kanata_Satou,RT DailyTankana Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bess,en,2022-04-25,⚠️KNY Spoiler Zone ⚠️,[],neutral,0.0,4.0,0.0
shoujo,fuckuserlsmxkty,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,13.0,0.0
shoujo,119misft,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,polaris,[],positive,0.0,23.0,0.25
shoujo,elenilote,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,태잍 ,[],positive,0.0,23.0,0.25
shoujo,yeagersista,RT alphabijin They have a shoujo ml vibe,en,2022-04-25,marley,[],neutral,0.0,148.0,0.0
shoujo,kookiekawa,the amount of serotonin shoujo can produce except for when you realize you cant really relate anymore,en,2022-04-25,she/her | 20,[],positive,1.0,0.0,0.2
shoujo,lefrancine,I am now once again asking for shoujo or josei mangamanhwa recommendations,en,2022-04-25,,[],neutral,0.0,0.0,0.0
shoujo,oIdshoujo,dont you just love it when shoujo,en,2022-04-25,511 Kinderheim,[],positive,13.0,2.0,0.5
shoujo,Xeroh07,RT nakikamizuki STREAM ANNOUNCEMENTMonster Hunter RiseIts time to train to become the best mahou shoujo and slay the evil beast,en,2022-04-25,,[],neutral,0.0,6.0,0.0
shoujo,mizukinesoberi,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,pastel • she/her • 14,[],neutral,0.0,28.0,0.0
shoujo,uni_ruiroo,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,rentry byf!,[],neutral,0.0,28.0,0.0
shoujo,koefiz,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,C.CE | Ruby Pier,[],neutral,0.0,7.0,0.0
shoujo,ScrawburryJam,Head canon that Bokuto borrows Akaashis old shoujo mangas off his shelf when hes not looking to learn how to flirt better Haikyuu bokutokoutarou headcanon,en,2022-04-25,,"['Haikyuu', 'bokutokoutarou', 'headcanon']",positive,1.0,0.0,0.3
shoujo,remind_blue,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,,[],neutral,0.0,79.0,0.0
shoujo,cheekchay,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,7.0,0.0
shoujo,zoulfrae,and what if they perform Shoujo Jidai classics as a duo SNSD,en,2022-04-25,,"['SNSD', '少女時代']",neutral,1.0,0.0,0.0
shoujo,palastel,Sometimes you just really want to take the cute shoujo romance visual novelesque shots vmv,en,2022-04-25,Mirage Crown Hotel,[],positive,3.0,0.0,0.2333333333333333
shoujo,gasfrost,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-25,,[],positive,0.0,144.0,0.05
shoujo,SpikeVak,RT nakikamizuki STREAM ANNOUNCEMENTMonster Hunter RiseIts time to train to become the best mahou shoujo and slay the evil beast,en,2022-04-25,,[],neutral,0.0,6.0,0.0
shoujo,manga_nostalgic,replayray22 I dont really count movies honestlyBut I will say the way dont have two shoujo movies translated or available to stream is,en,2022-04-25,Chicago,[],positive,1.0,0.0,0.4000000000000001
shoujo,ratboizs,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,19 it/its,[],neutral,0.0,14.0,0.0
shoujo,shoujo_rei_,RT bottledmatcha Mafia carrying Izr ft a questionable italian,en,2022-04-25,they/he,[],negative,0.0,88.0,-0.25
shoujo,Daily_Shoujo_,My Happy Marriage live action film adaptation was announcedRecently it was confirmed that this LN will have an anime adaptation as well no date yet,en,2022-04-25,,[],positive,10.0,1.0,0.2922727272727273
shoujo,privateislandr,AlicenWndrland God no I hate singles I do comixology though these days Ive been reading a lot of Webtoons Highly recommend them and tapas if you like shoujo and DC actually launched a comic about the batfamily there that Ive been enjoying,en,2022-04-25,Bermuda,[],positive,1.0,0.0,0.262
shoujo,akiro7291,Trynna get into more Shoujo manga can yall put me onto some accounts thatll put me on peak,en,2022-04-25,,[],positive,9.0,0.0,0.5
shoujo,shoujo_rei_,RT rionssu im sorry but i cant help but think of this,en,2022-04-25,they/he,[],negative,0.0,228.0,-0.5
shoujo,shoujo_vayne,TalonStern but hes still dressed like a slut lmaooo,en,2022-04-25,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,vousdixjune,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,7.0,0.0
shoujo,cecespuffs,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,black / ar56 NA,[],neutral,0.0,17.0,0.0
shoujo,2307Andrew,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,"Kelapa Gading, Jakarta",[],neutral,0.0,7.0,0.0
shoujo,Raiongyaru,nessking11 TheLunarArcher koku To be fair the dead parents trope is often used in shoujo to explain why the plucky heroine is actually sad inside and tries so hard or why the aloof or snarky male leadsnippy side character acts that way until the heroine saves them from their depression,en,2022-04-25,United States,[],negative,0.0,0.0,-0.0652777777777777
shoujo,SivayaArt,RT NoqHori เรามาโปรโมทบูธในงาน SPU Art amp Marketลองลงขายครั้งแรกกับเพื่อน ฝากร้านshoujoyaด้วยค่าาวันอาทิตย์ที่ พฤษภาคม เว,th,2022-04-25,"Bangkok, Thailand",[],,0.0,1.0,0.0
shoujo,seuldy_syj,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,⛸❄,[],neutral,0.0,9.0,0.0
shoujo,MyChosenOne_,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,,[],positive,0.0,58.0,0.0681818181818181
shoujo,necrowonomicon,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,he/they,[],neutral,0.0,34.0,0.0
shoujo,wondahoisweakly,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,🌟🍬🤖🎈,[],neutral,0.0,34.0,0.0
shoujo,shoujo_kyousou,RT LegendariumBand Me whenever I see a friend has done some cool shit,en,2022-04-25,"Utah, USA",[],positive,0.0,4004.0,0.0749999999999999
shoujo,shoujo_rei_,RT yatogamifuma Schedule42651GeneralFan artLIVEFan nameClip,en,2022-04-25,they/he,"['夜十神封魔', '封魔絵', '生封魔', '憑人', '切り抜き封魔']",neutral,0.0,141.0,0.0
shoujo,vdp_hakusan,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,"Kota Dumai, Riau",[],neutral,0.0,87.0,0.0
shoujo,elenilote,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,태잍 ,[],positive,0.0,17.0,0.25
shoujo,FiguresKanao,RT DailyTankana Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bess,en,2022-04-25,,[],neutral,0.0,2.0,0.0
shoujo,kitsunekiran,hmm fav anime sailor moon black butler bunny girl senpai dmcb kageki shoujo neburinch L1fenXiao EtiAltalune,en,2022-04-25,sleeping under maple trees~🍁,[],negative,4.0,1.0,-0.1666666666666666
shoujo,evesrenjun,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,,[],positive,0.0,17.0,0.25
shoujo,yeolsoo_1261,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,kyungsoo's philtrum,[],positive,0.0,17.0,0.25
shoujo,yjwflicker,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,she/her • 20+,[],positive,0.0,17.0,0.25
shoujo,deadybones,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,,[],positive,0.0,2.0,0.5
shoujo,broqqolihearteu,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,10.0,0.0
shoujo,EksieKitchin,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,Interior girl in an interior world,[],positive,0.0,2.0,0.5
shoujo,kurukurukariya,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,minor ♡ lesbian,[],neutral,0.0,34.0,0.0
shoujo,DailyTankana,Karuho Shiinas manga Kimi ni Todokewon the award for best shoujo at the 32ndKodansha Manga Awardand it was nominated for the firstManga Taishin 2008It was also adapted into ananimetelevision series and alive actionfilm later,en,2022-04-25,,[],positive,2.0,1.0,0.2972727272727272
shoujo,DailyTankana,Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bessatsu Margaret in celebration of the release of Mugen Trains movie in Japan in 2020,en,2022-04-25,,[],neutral,9.0,2.0,0.0
shoujo,MagicStarADL,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,Dominican Republic,[],positive,0.0,80.0,0.0681818181818181
shoujo,myoctoberain,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,21+ she/they,[],positive,0.0,17.0,0.25
shoujo,kioyvu,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,WK444_ / pjmiyo,[],neutral,0.0,84.0,0.0
shoujo,utowiin,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,any prns ⚢,[],neutral,0.0,14.0,0.0
shoujo,cinnamon_maruuz,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,she/her ☆ lesbian,[],neutral,0.0,30.0,0.0
shoujo,jiowerful,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,,[],neutral,0.0,14.0,0.0
shoujo,melanchoeddie,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,prns: they/he/rose,[],neutral,0.0,24.0,0.0
shoujo,cuten1cs,RT yoonjinfiles who is the strongest visual in bts of course isnt it Jin hyung He has a face that looks it came out straigh,en,2022-04-25,,[],neutral,0.0,825.0,0.0
shoujo,shoujo_rei_,RT violet2108 My favorite groupHOLOSTRASHOOLSTRASHOLOSTARS,en,2022-04-25,they/he,[],positive,0.0,14.0,0.5
shoujo,nazcaraz,OmenOf10 the executioner and her way of life or shokei shoujo no virgin road,en,2022-04-25,she/he/it 23 Ⓥ,[],neutral,0.0,0.0,0.0
shoujo,mochapuccinaur,bingereading not so shoujo love story bc i miss rei and hanna,en,2022-04-25,gae club,[],positive,0.0,0.0,0.5
shoujo,unamirasol,RT cynthiaycheng in a Shoujo Manga Mood heres an old drawing about a hometown crush,en,2022-04-25,,[],positive,0.0,6.0,0.1
shoujo,rankarana,o O SHHis japanese fantasy shoujo AU where youkai Nichika has yearned for years to be a familiar to the goddess MikotonoKami but through some twist of fate ends up as goddess while Mikoto is her familiar,en,2022-04-25,ao3: rankarana,[],positive,1.0,0.0,0.25
shoujo,wxsfruitsnacks,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,emunene true and real,[],neutral,0.0,19.0,0.0
shoujo,LRFShelter,RT bandorisotd Todays Poppin Party song of the day is COVER Kimi Ja Nakya Dame MitaiIts covered by Poppin Party from the opening,en,2022-04-25,"he/him, ceo of rain ",[],neutral,0.0,2.0,0.0
shoujo,mvnsun,I forgot to say cancelled shows But hey at least we have shokei shoujo no virgin road arcane S2 someday she still cute animated series and Harley Quinn S3 someday too,en,2022-04-25,마마무 and 블랙 핑크 Ot4 ,[],positive,0.0,0.0,0.1
shoujo,m4ikane,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,,[],positive,0.0,63.0,0.0681818181818181
shoujo,MaekeAWish,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,Hell,[],positive,0.0,56.0,0.0681818181818181
shoujo,PrincesssK777,whos your favourite shoujo protagonist Here mine I have so many more favorite tho animegirl animetwt,en,2022-04-25,,"['animegirl', 'animetwt']",positive,0.0,0.0,0.5
shoujo,FinnNoGensou,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,He/Him,[],neutral,0.0,79.0,0.0
shoujo,MajoYuushaHime,Plans To Read Yakedo Shoujo AniList,en,2022-04-25,"She/they, Rokkenjima ",['AniList'],neutral,1.0,0.0,0.0
shoujo,hakukari__,shoujo rei needs a full version,en,2022-04-25,奏のラーメン調味料,[],positive,0.0,0.0,0.35
shoujo,ICHIHIM3S,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,Black | She/her | minor,[],positive,0.0,56.0,0.0681818181818181
shoujo,nomercis,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,17 white he/they +,[],neutral,0.0,16.0,0.0
shoujo,jryzjjpconan,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,,[],positive,0.0,56.0,0.0681818181818181
shoujo,leoiier,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,Blk tme minor ⚣,[],neutral,0.0,30.0,0.0
shoujo,jiowerful,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,,[],neutral,0.0,17.0,0.0
shoujo,windsoath,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,,"['hutao', 'Xiao']",positive,0.0,153.0,0.015625
shoujo,chakozumee,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,,[],positive,0.0,38.0,0.55
shoujo,MemieChalphy,RT Cylindric We started watching Utena and now Im going full shoujo,en,2022-04-25,Judgral,[],positive,0.0,3161.0,0.35
shoujo,tmm_zine,RT GessicaHaxhiu Credit tokyomewmew mewewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shouj,en,2022-04-25,,"['tokyomewmew', 'mewewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shouj']",neutral,0.0,7.0,0.0
shoujo,andrcdrc,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,,[],positive,0.0,80.0,0.0681818181818181
shoujo,tsukanade,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,they/them,[],neutral,0.0,19.0,0.0
shoujo,teegan_ffxiv,FandomTrashNeko Teegan is the cringe martial arts nerd who thinks her karate club uniform is the coolest thing ever and is the unofficial bully repeller for the club She secretly reads sappy shoujo comics but insists she only likes shounen comics,en,2022-04-25,,[],negative,0.0,0.0,-0.1333333333333333
shoujo,elleoism,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,xe they doll,[],positive,0.0,32.0,0.55
shoujo,itsawander,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,borikén☾,[],positive,0.0,36.0,0.55
shoujo,MyChosenOne_,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,,[],positive,0.0,56.0,0.0681818181818181
shoujo,ICHIHIM3S,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,Black | She/her | minor,[],positive,0.0,58.0,0.0681818181818181
shoujo,wondahoisweakly,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,🌟🍬🤖🎈,[],neutral,0.0,30.0,0.0
shoujo,shoujo_kyousou,RT LegendariumBand Me whenever I see a friend has done some cool shit,en,2022-04-25,"Utah, USA",[],positive,0.0,3979.0,0.0749999999999999
shoujo,uni_ruiroo,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,rentry byf!,[],neutral,0.0,30.0,0.0
shoujo,mizukinesoberi,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,pastel • she/her • 14,[],neutral,0.0,30.0,0.0
shoujo,Xeroh07,RT nakikamizuki STREAM ANNOUNCEMENTMonster Hunter RiseIts time to train to become the best mahou shoujo and slay the evil beast,en,2022-04-25,,[],neutral,0.0,7.0,0.0
shoujo,SpikeVak,RT nakikamizuki STREAM ANNOUNCEMENTMonster Hunter RiseIts time to train to become the best mahou shoujo and slay the evil beast,en,2022-04-25,,[],neutral,0.0,7.0,0.0
shoujo,Borjjie,RT GSLpt Ive watched like 5 hours of Katawa Shoujo video essays today the brainrot is real,en,2022-04-25,Philippineapple,[],positive,0.0,2.0,0.2
shoujo,syjungies,i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,24.0,5.0,0.0
shoujo,cecespuffs,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,black / ar56 NA,[],neutral,0.0,19.0,0.0
shoujo,caramello__o,I cant stop watching shoujo anime in this rainy sick day,en,2022-04-25,Heaven,[],negative,0.0,0.0,-0.7142857142857143
shoujo,skr_bm,extrao not so shoujo love story y shes still cute today,en,2022-04-25,he/she,[],positive,0.0,0.0,0.5
shoujo,syjungies,i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,40.0,7.0,0.0
shoujo,transtomoya,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,he they + any neos,[],neutral,0.0,19.0,0.0
shoujo,sorammu,i dont have a type i love all shoujo couple dynamic equally also what i read,en,2022-04-25,,[],positive,0.0,0.0,0.1666666666666666
shoujo,fruitybitvh,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,she/her 20,[],positive,0.0,52.0,0.0681818181818181
shoujo,twaetwae95,Nostalgia vibes max after spending Monday noon watching 2 of Studio Ghiblis shoujo films made in the 90s,en,2022-04-25,,[],neutral,0.0,0.0,0.0
shoujo,asteris1212,RT pululito1 25 years ago in April of 1997 began to be aired the anime that would become my favorite of all time Shoujo Kakumei Utena E,en,2022-04-25,tokyo,[],positive,0.0,5.0,0.3
shoujo,enanft,RT Espergguy Since Rinze was raised somewhat sheltered she loves reading shoujo manga and uses them as a resource to learn about the w,en,2022-04-25,,[],neutral,0.0,14.0,0.0
shoujo,meowmiint,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,side: @vlv1ds,[],neutral,0.0,79.0,0.0
shoujo,quidtron,RT inkfycreates How is it that a group that met on 4chan is able to write more compelling story about disabilities in a dating sim compar,en,2022-04-25,Ireland,[],positive,0.0,233.0,0.4333333333333333
shoujo,Sumehara_luv,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,KUROFAI CANON BIRTHDAYS 🎂🎉,[],positive,0.0,62.0,0.0681818181818181
shoujo,akiro7291,Trynna get into more Shoujo manga can yall put me onto some accounts thatll put me on peak,en,2022-04-25,,[],positive,7.0,0.0,0.5
shoujo,bigchirv,itsEralia Help your therapist charge you more now watch Mahou Shoujo Madoka Magica,en,2022-04-25,Out of this World,[],positive,0.0,0.0,0.5
shoujo,twiyorhive,itzuomi Bc youre a shoujo enjoyer who read almost everything,en,2022-04-25,mainpriv,[],neutral,0.0,0.0,0.0
shoujo,windsoath,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,,"['hutao', 'Xiao']",positive,0.0,154.0,0.015625
shoujo,oIdshoujo,dont you just love it when shoujo,en,2022-04-25,511 Kinderheim,[],positive,2.0,0.0,0.5
shoujo,transtomoya,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,he they + any neos,[],neutral,0.0,24.0,0.0
shoujo,UwUvSUGIvUwU,Can i just watch shoujo anime all day pls,en,2022-04-25,,[],neutral,0.0,0.0,0.0
shoujo,puppet_ryder,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,they/them ,[],neutral,0.0,24.0,0.0
shoujo,EshuS2_,RT Elariart I cant stop thinking in this mammon the mahou shoujo is something that I need in my life I love the audio drama so muc,en,2022-04-25,,[],positive,0.0,115.0,0.5
shoujo,itzuomi,twiyorhive 3gtsu love how youre tagging me like im a shoujo wiki,en,2022-04-25,they she ,[],positive,1.0,0.0,0.5
shoujo,lidalida04,My favourite classic shoujo Souichirou and Yukino Hoping Kare Kano get a remake or at least get a second season adaptation,en,2022-04-25,"South Borneo, Indonesia",[],negative,4.0,2.0,-0.0305555555555555
shoujo,Nikki__GZ,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-25,UTC+8,"['Vtuber', 'VTuberAssets']",neutral,0.0,26.0,0.0
shoujo,norokkun,RT tekpixl Working on the latest piece continuing the tactical mahou shoujo theme A little peek,en,2022-04-25,solana,[],positive,0.0,3.0,0.15625
shoujo,shoujo_kyousou,i want to be soup,en,2022-04-25,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,yuutatoge,shoujorey lmao why can I see this perfectly,en,2022-04-25,24 • she/her,[],positive,1.0,0.0,0.8
shoujo,yareyaremegs,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,Malaysia,[],positive,0.0,74.0,0.55
shoujo,kazutorasuwu,im gonna start a new shoujosupernatural manga it sounds so good ill update soon,en,2022-04-25,🍙 she/her 18 muslim,[],positive,0.0,0.0,0.4181818181818181
shoujo,Kamigoroshi,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life looks like a good show where people who have been isekaied are executed because they tend to have uncontrollable powers,en,2022-04-25,"Sydney, Australia",[],positive,0.0,0.0,0.7
shoujo,MagicStarADL,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,Dominican Republic,[],positive,0.0,81.0,0.0681818181818181
shoujo,2307Andrew,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,"Kelapa Gading, Jakarta",[],neutral,0.0,5.0,0.0
shoujo,cakaraoi,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,,"['hutao', 'Xiao']",positive,0.0,153.0,0.015625
shoujo,cheekchay,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,5.0,0.0
shoujo,heavenandpain,2 more volumes until im done rereading the extremely popular Shoujo manga known as,en,2022-04-25,,[],positive,0.0,0.0,0.55
shoujo,wxsekai,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,agender grey-aroace gay,[],neutral,0.0,19.0,0.0
shoujo,cakaraoi,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,,"['hutao', 'Xiao']",positive,0.0,154.0,0.015625
shoujo,manoncruels,RT PortalShoujo PORTAL SHOUJO COMEBACK SOON CONCEPT VIDEOVol1 PINK 25042022 6PM UTCPORTALSHOUJOCOMEBACKLASIL https,en,2022-04-25,Brasil ,"['PORTALSHOUJO', 'COMEBACK', 'LASIL']",negative,0.0,1.0,-0.425
shoujo,mangeky_txt,weve gone full shoujo,en,2022-04-25,,[],positive,0.0,0.0,0.35
shoujo,imhadiza,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-25,United States,[],positive,0.0,142.0,0.05
shoujo,broqqolihearteu,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,12.0,0.0
shoujo,deadybones,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,,[],positive,0.0,4.0,0.5
shoujo,yjwflicker,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,she/her • 20+,[],positive,0.0,21.0,0.25
shoujo,KawaiiMobile,How Not to Summon a Demon Lord wallpapers for iPhone and android devices anime animewallpaper,en,2022-04-25,,"['anime', 'animewallpaper']",neutral,1.0,0.0,0.0
shoujo,evesrenjun,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,,[],positive,0.0,21.0,0.25
shoujo,riverfeesh,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,"Tsukumo Pro's basement, 🇦🇺",[],positive,0.0,52.0,0.0681818181818181
shoujo,FioriSakai,RT comfyvtuber schedule for this upcoming week continuing Katawa Shoujo playing DOOM for the first time pls no bully and on friday,en,2022-04-25,The Middle,[],positive,0.0,3.0,0.25
shoujo,clemmtt,Already a goddess now want to henshin into mahou shoujo,en,2022-04-25,Singapore,[],neutral,0.0,0.0,0.0
shoujo,rubyestlovinyou,วันนี้ได้ดูอนิเมะเรื่องIsekai Maou to Shoukan Shoujo no Dorei Majutsu ซึ่งเป็นแนวแฟนตาซีที่ชอบและสนุกวันนี้ส้มตำอร่อยมาก แต่ก็เผ็ดอีกตามเคยวันนี้เจอคุณ Dana Delany ในไอจีแบบงงๆ มีแอคในไอจีเอาคลิปที่คุณเค้าไปรายการของsteve ไปลงแล้วคนดูเยอะ,th,2022-04-25,,[],positive,0.0,0.0,80.0
shoujo,myoctoberain,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,21+ she/they,[],positive,0.0,10.0,0.25
shoujo,asougizieks,i hate when the main couple gets together in shoujo manga and then they focus on side couples bro i do not care,en,2022-04-25,she/her ✧ 23,[],negative,1.0,0.0,-0.3166666666666667
shoujo,sneepywife,Beabosaur I liked it Its not deep deep but it was more fun to read through compared to the nihilism of Kara no Shoujo,en,2022-04-25,,[],positive,1.0,0.0,0.3475
shoujo,trincakes,MARlOMASTA64 ToastierToasty she is riflydia from shoujo byou now listen to this song,en,2022-04-25,gloomophile's basement,[],neutral,0.0,0.0,0.0
