Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,__shyshie,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,32.0,0.0666666666666666
shoujo,VictorianFrog_,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,KONOHAGAKURE 🍃,[],positive,0.0,32.0,0.0666666666666666
shoujo,Tanya_reads,RT manganostalgic KIYOKU YAMASHIKU MODAKASHIKUShoujoDelinquent looking girl and the disciplinary committee chairman face off in thi,en,2022-04-14,,[],neutral,0.0,3.0,0.0
shoujo,keencupsalad,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,"they, them",[],positive,0.0,31.0,0.0666666666666666
shoujo,SMPingForTheSMP,I dont get how I was so bad at actually believing Kyo was endgame Dont flame me for being unversed is shoujo ok Yuki had all the tropes I was used to,en,2022-04-14,Any Pronouns! ,[],negative,0.0,0.0,-0.0666666666666666
shoujo,ameishmash,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,she/her | 20↑歳,[],positive,0.0,31.0,0.0666666666666666
shoujo,ang3lusc,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,ENG | MY 💌 she/her,[],positive,0.0,25.0,0.0666666666666666
shoujo,shoujo_kyousou,cannot believe i would willingly let this swamp ass sewer rat give me a uti and yeast infection wtf is wrong with me,en,2022-04-14,"Utah, USA",[],negative,2.0,1.0,-0.25
shoujo,Yiren3Love,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,9.0,0.0
shoujo,agnhi_,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,25.0,0.0666666666666666
shoujo,feriowind,my niche in ofmd fandom is to cater to people who want to see stede like hes the protag of a shoujo manga,en,2022-04-14,taiwan,[],neutral,12.0,0.0,0.0
shoujo,Winter_Seoks,Gekkan Shoujo NozakikunThis anime truly brought the manga to life in the best way so funny and great comedic acting If youre a fan of shoujo manga youll appreciate this the characters and flipping of the tropes is excellent The otome game episode is particularly perfect,en,2022-04-14,Protecting RK,[],positive,1.0,0.0,0.5214285714285715
shoujo,skzhealer,christophertext Bnag chan Ive been reading shoujo I know your pattern Im an expert This is a typical ml move,en,2022-04-14,Stay st. 🇵🇭,[],negative,0.0,0.0,-0.1666666666666666
shoujo,sucyloveshori,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,25.0,0.0666666666666666
shoujo,keencupsalad,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,"they, them",[],positive,0.0,25.0,0.0666666666666666
shoujo,ADashingRadio,shoujokyousou Not you replying to the actual account,en,2022-04-14,,[],neutral,0.0,0.0,0.0
shoujo,ryubbovely,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,ONE PIECE | DISH// | YOASOBI |,[],positive,0.0,25.0,0.0666666666666666
shoujo,Amr_JAL,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,Kingdom of Saudi Arabia,[],positive,0.0,25.0,0.0666666666666666
shoujo,OgerBros,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,Republic of Korea,['NFT'],negative,0.0,47.0,-0.0499999999999999
shoujo,RokudoKaisen,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,Danchou’s Hideout ,[],positive,0.0,25.0,0.0666666666666666
shoujo,Naphyla,chaosblessings ALKSJDFALKJDFLAKJSDF oh my gawd a mahou shoujo verse would be even more cursed,en,2022-04-14,star knight arctic circle,[],positive,1.0,0.0,0.5
shoujo,heelsiblings,KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace intrigue premise and chinese ambience this year rubs hands,en,2022-04-14,20↑ · she/her ,[],positive,76.0,25.0,0.05
shoujo,GungJINRJ,RT definitelypuroi Totsukuni no shoujo งานอาร์ตแบบที่จะเห็นในกราฟฟิกโนเวลบ่อยกว่าในมังงะ ข้างในก็สวยทุกหน้า เขาสานเส้นสวยมาก,th,2022-04-14,,[],neutral,0.0,2601.0,0.0
shoujo,akkarmann,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-14,,[],negative,0.0,121.0,-0.5666666666666667
shoujo,ItWasMeAlba,Umetaro Nozaki Gekkan Shoujo NozakikunI mean Ive never falling in love with anybody ever,en,2022-04-14,,[],positive,0.0,0.0,0.09375
shoujo,tonfaimolly,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,ดาวพลูโต,[],neutral,0.0,9.0,0.0
shoujo,mitskicchi,Saw Bun do it so My inspirations from when I was young Arina Tanemura Mayu Sakai and Nana Haruta Ive grown to have more diverse inspirations but these were my earliest ones you can tell I read a lot of shoujo laughs,en,2022-04-14,C:hat0co,[],positive,10.0,1.0,0.3125
shoujo,tsukiyumeko,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,She/her | 19,[],positive,0.0,25.0,0.0666666666666666
shoujo,yazaleea,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,"23, they/them",[],positive,0.0,25.0,0.0666666666666666
shoujo,AgaresGremory,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,,[],positive,0.0,258.0,0.0111111111111111
shoujo,sucyloveshori,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,31.0,0.0666666666666666
shoujo,Jet0o,The shows Im watching this season areBirdie WingHealer GirlMachikado MazokuNijiGakuRPG FudousanShachikusanShokei ShoujoStill need to pick up Spy x Family and Deaimon The former is a certainty but Im not so sure about the latter,en,2022-04-14,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,[],positive,0.0,0.0,0.1666666666666666
shoujo,shoujo_rei_,RT YUNOMIOnlyY Alien,en,2022-04-14,they/he,['アステル絵ダ'],negative,0.0,23.0,-0.25
shoujo,TheAckerclan,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,Find Me ,[],positive,0.0,257.0,0.0111111111111111
shoujo,striped_bread,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,US,['NFT'],negative,0.0,43.0,-0.0499999999999999
shoujo,NightMungki88th,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,34.0,-0.0499999999999999
shoujo,Nakiko0306kazu1,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,VN/ENG/PT/FR,[],positive,0.0,263.0,0.0111111111111111
shoujo,shrimp_days,Watching the season finaleBro that intense 10 second stare binch is this a shoujo,en,2022-04-14,,[],positive,0.0,0.0,0.1
shoujo,fruitybitvh,RT BookfansUnited Furuba anime AnimeArt animetwt anitwt animegirl AnimeJapan2022 art shoujo Manga Tohru kyosohma But sry guy,en,2022-04-14,she/her 20,"['Furuba', 'anime', 'AnimeArt', 'animetwt', 'anitwt', 'animegirl', 'AnimeJapan2022', 'art', 'shoujo', 'Manga', 'Tohru', 'kyosohma']",neutral,0.0,3.0,0.0
shoujo,SWHEATZ1,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,THAILAND,['NFT'],negative,0.0,32.0,-0.0499999999999999
shoujo,ChinpongR,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,31.0,-0.0499999999999999
shoujo,Kataphrakts_,And even takes a little inspiration from him as well so if you watched anime like Baccano Btooom Durarara Gleipnir Haikyu Kageki Shoujo etc Surely you should resemble this to Kishis works given how similar they are,en,2022-04-14,"☁Ɩєᴛ ᴊᴜѕᴛɪᴄє ʙє ɗᴏηє, ᴛʜᴏᴜɢʜ ᴛʜє ʜєαᴠєηѕ ғαƖƖ☁",[],negative,1.0,1.0,-0.1666666666666666
shoujo,Maysa_RJL,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,9.0,0.0
shoujo,poisonakki,erepiku makes more sense than jeanpiku she went from wanting to murder him to bright shoujo eyes i wish i could have talked to him in paths lol,en,2022-04-14,U.S.A,[],positive,4.0,0.0,0.6666666666666666
shoujo,ajbakas,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,เป็นคนทุกที่,[],neutral,0.0,9.0,0.0
shoujo,ameishmash,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,she/her | 20↑歳,[],positive,0.0,25.0,0.0666666666666666
shoujo,OtomeKitty,RT kashmimo im glad ppl are criticizing the mob otome anime lmaoit doesnt feel like an affectionate parody at allit feels more like it,en,2022-04-14,Diasomnia Dorm,[],positive,0.0,4.0,0.5333333333333333
shoujo,koronefan_nft,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,32.0,-0.0499999999999999
shoujo,heelsiblings,ARE WE FINALLY GOING TO GET STIER SHOUJO ANIME PRODUCTION,en,2022-04-14,20↑ · she/her ,[],neutral,6.0,1.0,0.0
shoujo,ginsakis,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,cr mars,[],positive,0.0,25.0,0.0666666666666666
shoujo,UnHateable_Kid,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,25.0,0.0666666666666666
shoujo,narukikoawaa,oh cool I comboed mahou shoujo chino HDHR with shizukuosus new skinshiki natsume buff ooanyway heres download links incase yall want it,en,2022-04-14,Somewhere in Malaysia,[],positive,0.0,1.0,0.1787878787878788
shoujo,maryujung1,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,9.0,0.0
shoujo,pupmk,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,🇲🇽,[],positive,0.0,25.0,0.0666666666666666
shoujo,shoujo_kyousou,RT Alastorsart This happens to me a lot lately HazbinHotel HazbinHotelAlastor Alastor,en,2022-04-14,"Utah, USA","['HazbinHotel', 'HazbinHotelAlastor', 'Alastor']",neutral,0.0,102.0,0.0
shoujo,Si11565996,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,42.0,-0.0499999999999999
shoujo,plutorooms,Shoujo adaptations getting the care they deserve,en,2022-04-14,ㅣ She/herㅣdfi minorㅣNSFW,[],neutral,0.0,0.0,0.0
shoujo,miushinodaluver,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-14, ☀︎︎ ♋︎ ☽ ♑︎ ↑ ♒︎ they/she,[],neutral,0.0,2.0,0.0
shoujo,plutorooms,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,ㅣ She/herㅣdfi minorㅣNSFW,[],positive,0.0,31.0,0.0666666666666666
shoujo,ilovestuffist,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,31.0,0.0666666666666666
shoujo,secondacr,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,31.0,0.0666666666666666
shoujo,reigensucks,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-14,"20, they/she",[],neutral,0.0,2.0,0.0
shoujo,heelsiblings,the key visual looks SO luxurious and intriguing and might i be so bold to say its by far the best looking shoujo anime key visual ive seen so far since last year also the anime staff CHIZURU MIYAWAKI aint no way,en,2022-04-14,20↑ · she/her ,[],positive,17.0,1.0,0.1833333333333333
shoujo,nattyninny,ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Time Travel ShoujoMy Pic on,th,2022-04-14,เนปจูน 🪐,[],neutral,14.0,9.0,0.0
shoujo,__shyshie,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,31.0,0.0666666666666666
shoujo,heelsiblings,no cus i need to know who convinced chizuru miyawaki to direct no koukyuu no karasu anime they deserve the sloppiest redacted 3 weeks straight thanks to them were most probably going to get a luxurious shoujo adaptation,en,2022-04-14,20↑ · she/her ,[],positive,11.0,0.0,0.2625
shoujo,bunbun_mii,I saw a couple Vtubers do a who inspired you so I thought itd be fun to do one for artists as well Im heavily influenced by shoujo mangakas Tooyama Ema Yamamori Mika and Morishita Suu,en,2022-04-14,,[],positive,9.0,0.0,0.0249999999999999
shoujo,Ozalysss,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,Neverland,[],positive,0.0,31.0,0.0666666666666666
shoujo,ADashingRadio,shoujokyousou Not you replying to the actual account,en,2022-04-14,,[],neutral,1.0,0.0,0.0
shoujo,yujir_0,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-14,District de Shiganshina,[],negative,0.0,122.0,-0.5666666666666667
shoujo,P_O_D7,RT outcontextyuri Cute dumb lesbians getting into shenanigans If you like My Darling Is The Cutest you might like Not So Shoujo Love St,en,2022-04-14,,[],positive,0.0,29.0,0.2083333333333333
shoujo,h4ppyberry,the blueprint for all your shoujo couples btw,en,2022-04-14,20 | she/her,[],neutral,5.0,2.0,0.0
shoujo,oldsouleunoia,ShaKing807 Talketsu well they do have a great dynamic as a tragic pairing however liking it or not is personal preference so cant comment on itits not written to portray what some may call shoujo romance depiction so I think it becomes important to view them from authors intended perspective,en,2022-04-14,"22, he/him",[],positive,2.0,0.0,0.09
shoujo,ANJEN0824,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,30.0,-0.0499999999999999
shoujo,krusiv,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,Chronicle of the Dying Day,[],positive,0.0,31.0,0.0666666666666666
shoujo,yazaleea,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,"23, they/them",[],positive,0.0,31.0,0.0666666666666666
shoujo,fallenanimeking,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,31.0,0.0666666666666666
shoujo,agnhi_,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,31.0,0.0666666666666666
shoujo,chinatsu_stan,lolbuzexists One day I will introduce u to the world of shoujo manga,en,2022-04-14,@ the gas station ,[],neutral,0.0,0.0,0.0
shoujo,pupmk,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,🇲🇽,[],positive,0.0,31.0,0.0666666666666666
shoujo,konpakunoelegy,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,akahito | sumizome | kuronushi,[],positive,0.0,25.0,0.0666666666666666
shoujo,ang3lusc,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,ENG | MY 💌 she/her,[],positive,0.0,31.0,0.0666666666666666
shoujo,shoujo_kyousou,cannot believe i would willingly let this swamp ass sewer rat give me a uti and yeast infection wtf is wrong with me,en,2022-04-14,"Utah, USA",[],negative,3.0,1.0,-0.25
shoujo,Yiren3Love,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,13.0,0.0
shoujo,konpakunoelegy,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,akahito | sumizome | kuronushi,[],positive,0.0,31.0,0.0666666666666666
shoujo,weeb_ams,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,31.0,0.0666666666666666
shoujo,heelsiblings,the key visual looks SO luxurious and intriguing and might i be so bold to say its by far the best looking shoujo anime key visual ive seen so far since last year also the anime staff CHIZURU MIYAWAKI aint no way,en,2022-04-14,20↑ · she/her ,[],positive,12.0,0.0,0.1833333333333333
shoujo,tsukiyumeko,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,She/her | 19,[],positive,0.0,31.0,0.0666666666666666
shoujo,serepuff,where should I putgilbert my shoulder maybe should I start a classic shoujomagical girl sleeveperhaps,en,2022-04-14,"Buford, GA",[],positive,0.0,0.0,0.1666666666666666
shoujo,Anita0462418702,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-14,,[],neutral,0.0,4.0,0.0
shoujo,familiahayakawa,Is that a These shoujo mangakas r getting spicier and spicier each year,en,2022-04-14,21 | she/her | read carrd byf❕,[],neutral,0.0,0.0,0.0
shoujo,kangallen22,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,13.0,0.0
shoujo,rcikou,im sorry im so petty ive been reading too many trashy shoujo drama mangasyall better off unfollowing rn if you got ships,en,2022-04-14,𝐌𝐔𝐍 :: 𝐂𝐀𝐒,[],positive,0.0,1.0,0.1666666666666666
shoujo,tithe_to_hell,bootlegpauldano I was inventing Childhood Interaction delusions before I even knew this bc they just have that Vibesome Charles Dickens literary parallelz vintage shoujo early BL Gothic angstiness permeating them Hate At First Sight Moe,en,2022-04-14,Allie |she/her or he/him| 25+,[],negative,1.0,0.0,-0.063671875
shoujo,ADashingRadio,shoujokyousou SHE PROBABLY HAS with all the attention it gets,en,2022-04-14,,[],neutral,1.0,0.0,0.0
shoujo,ilovestuffist,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,34.0,0.0666666666666666
shoujo,WomenAreSneaky,tbyrd4230 Of course I told you Im more into slice of life josei and shoujo anime But of course Im open to shounen animes as well It just takes me a while to get into em sometimes lol so whatever you recommend Im sure Ill like to some degree lol,en,2022-04-14,"Atlanta, GA",[],positive,0.0,0.0,0.52
shoujo,yaysayno,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-14,"mostly genshin ➜ not for children
♡︎ hutao 𓈒  zhongli  𓈒 yae 𓈒 ayato ♡︎
more details dm 24/7 ( late reply )",[],positive,0.0,122.0,0.55
shoujo,VNShuffle,RT VNShuffle Game Shinigami to ShoujoToono Sayo is a beautiful girl that lives with her older brother Toono To,en,2022-04-14,,[],positive,0.0,0.0,0.2055555555555555
shoujo,UriGuriVtuber,Playing katawa shoujo for my 300 twitch follower celebration21 away Thats a small number in my mindsemicensored and using multiple voice changers for different characters while still trying to stay seiso as Ive been told I am VtubersEN Vtuber 18HandicapVisualNovel,en,2022-04-14,United States,"['VtubersEN', 'Vtuber', '18HandicapVisualNovel']",negative,3.0,1.0,-0.0833333333333333
shoujo,yujir_0,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-14,District de Shiganshina,[],negative,0.0,124.0,-0.5666666666666667
shoujo,jianr8ng,My goal is to live out my life like my shoujo mangas Falling in love with the perfect boy having the perfect love story,en,2022-04-14,10 mins,[],positive,0.0,0.0,0.634090909090909
shoujo,Ozalysss,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,Neverland,[],positive,0.0,34.0,0.0666666666666666
shoujo,shoujo_kyousou,ADashingRadio THEY KNEW WHAT THEY SIGNED UP FOR,en,2022-04-14,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,otdsoulmates,the soulmates otd are aijou karen and kagura hikari from shoujo kageki revue starlight they are romantic soulmates semicanon they are soulmates canon and both lesbians hc,en,2022-04-14,prns in carrd,[],neutral,4.0,4.0,0.0
shoujo,SongsongYiren,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,13.0,0.0
shoujo,Anita0462418702,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-14,,[],neutral,0.0,5.0,0.0
shoujo,BrunetteMew,RT kashmimo im glad ppl are criticizing the mob otome anime lmaoit doesnt feel like an affectionate parody at allit feels more like it,en,2022-04-14,,[],positive,0.0,7.0,0.5333333333333333
shoujo,hanahoudaa,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-14,,[],neutral,0.0,4.0,0.0
shoujo,h4ppyberry,the blueprint for all your shoujo couples btw,en,2022-04-14,20 | she/her,[],neutral,11.0,4.0,0.0
shoujo,fallenanimeking,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,34.0,0.0666666666666666
shoujo,secondacr,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,34.0,0.0666666666666666
shoujo,dimsumsum5,serepuff the poem of wind and tree has surpassed nana and became my favourite shoujoliterally couldnt bear to read again the chapters after they went to paris its so hopelessly struggling,en,2022-04-14,,[],neutral,0.0,0.0,0.0
shoujo,melonmeIo,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,34.0,0.0666666666666666
shoujo,Lenachan3ko,NagisaAmane Omg so romantic reminds me of an otome or shoujo mangaanime,en,2022-04-14,an endless void of nothingness,[],neutral,1.0,0.0,0.0
shoujo,ADashingRadio,shoujokyousou Wait really Now thats called supporting your fanbase,en,2022-04-14,,[],positive,1.0,0.0,0.225
shoujo,shoujo_kyousou,ADashingRadio ALSO vivzie has liked stuff from fawn so like this aint that bad lmaoooooo,en,2022-04-14,"Utah, USA",[],negative,1.0,0.0,-0.0499999999999999
shoujo,plutorooms,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,ㅣ She/herㅣdfi minorㅣNSFW,[],positive,0.0,34.0,0.0666666666666666
shoujo,reigensucks,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-14,"20, they/she",[],neutral,0.0,4.0,0.0
shoujo,miushinodaluver,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-14, ☀︎︎ ♋︎ ☽ ♑︎ ↑ ♒︎ they/she,[],neutral,0.0,5.0,0.0
shoujo,wxyuhio,RT outcontextyuri Cute dumb lesbians getting into shenanigans If you like My Darling Is The Cutest you might like Not So Shoujo Love St,en,2022-04-14,𝒇𝒂𝒏 𝒂𝒄𝒄𝒐𝒖𝒏𝒕 ⊹,[],positive,0.0,30.0,0.2083333333333333
shoujo,rcikou,RT rcikou im sorry im so petty ive been reading too many trashy shoujo drama mangasyall better off unfollowing rn if you got sh,en,2022-04-14,𝐌𝐔𝐍 :: 𝐂𝐀𝐒,[],positive,0.0,1.0,0.0625
shoujo,agnhi_,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,34.0,0.0666666666666666
shoujo,sprngblossom,i want to be a shoujo manga protagonist,en,2022-04-14,every 30 mins!,[],neutral,0.0,0.0,0.0
shoujo,whiteroomwaltz,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-14,18y ,"['原神', 'scaramona', 'albemona']",neutral,0.0,235.0,0.0
