Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,itsxchildsxplay,I finished AnIncurableCaseOfLove this past weekend and I still want more it had exactly what I love about shoujo manga adaptations mad cute and funny keeping the zanny too Im gonna start the manga more Sakura and Tendo 910KoiwaTsuzukuyoDokoMademoLoveLastsForever,en,2022-04-08,Hogwarts ,"['AnIncurableCaseOfLove', 'KoiwaTsuzukuyoDokoMademo', 'LoveLastsForever']",positive,0.0,0.0,0.21875
shoujo,arthurnity,millyfate Im about to go on full tsundere shoujo manga protagonist here and shout at youIts you Bakaand runs away,en,2022-04-08,loulou-lala ✿ carrd byf,[],positive,0.0,0.0,1.0
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,she/her,[],positive,0.0,1.0,0.5
shoujo,JoseRam18675569,RT StarAl20 Cuando quieres hacer solo una practica de acuarela y terminas haciendo una escena shoujo anyway feliz mes zutaraWhen you wa,en,2022-04-08,,[],neutral,0.0,4.0,0.0
shoujo,pinkmiracIe,i need more 18 mutuals who shares the same interests as i do where are you anime shoujo manga manhwas jdramas jactorsactresses seiyuus jpop amp kpop genshin impact novels genshintwt anitwt mangatwt manhwatwt booktwt kpoptwt,en,2022-04-08,🎎 : miyu ✩ she/her ✩ 20+,"['genshintwt', 'anitwt', 'mangatwt', 'manhwatwt', 'booktwt', 'kpoptwt']",positive,3.0,0.0,0.25
shoujo,v3nuslaura,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,ᕙ(`▿´)ᕗ,[],neutral,0.0,23.0,0.0
shoujo,garbagehusband,Shoujo anime and manga have absolutely ruined my romantic expectations,en,2022-04-08,,[],positive,0.0,0.0,0.1
shoujo,kirameks,RT kirameks 292 people have backed Rubber Match can we make it to 300 If you know 8 people out there who like lighthearted romance i,en,2022-04-08,Seattle via Hawaiʻi,[],neutral,0.0,4.0,0.0
shoujo,mayloonmayluna,RT manganostalgic the more I reread this series the better it gets Hananoi is one of the most interesting ML characters in shoujo rom,en,2022-04-08,"mayloon (16) she/her , infp 4w5
manhwa - animanga #multifandom  ࣪ ˖ ୨♡୧
⊹ ✧ ᵎ 𓏲 addicted to isekai/historical/rofan manhwa ˖ ♡◞

#orvfans #bllk",[],positive,0.0,6.0,0.5
shoujo,damnse1fly,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,no,[],positive,0.0,2.0,0.5
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,she/her,[],positive,0.0,2.0,0.5
shoujo,StarAl20,Cuando quieres hacer solo una practica de acuarela y terminas haciendo una escena shoujo anyway feliz mes zutaraWhen you want to do just a watercolor practice and end up doing a shoujo scene anyway happy month zutarazutara AvatarTheLastAirbender zutaramonth Zuko Katara,en,2022-04-08,Venezuela,"['zutara', 'AvatarTheLastAirbender', 'zutaramonth', 'Zuko', 'Katara']",positive,2.0,3.0,0.8
shoujo,lyathenaaa,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,,[],neutral,0.0,12.0,0.0
shoujo,shoujo_rei_,RT hlstrtxtposts very excited for whatever the hell this is in like 6 hours,en,2022-04-08,they/he,[],positive,0.0,38.0,0.4875
shoujo,shimee_ya,RT MangaMoguraRE Tsugunai mahou shoujo Carenza vol 2 by Arata Miyatsuki Shimouchi RyoutaA girl lost her friend due to bullying but w,en,2022-04-08,+62,[],negative,0.0,3.0,-0.125
shoujo,Simpofwater,tifflovr gurobunnyy Its called Yakedo Shoujo,en,2022-04-08,NOT Apex ,[],neutral,2.0,0.0,0.0
shoujo,DonaldoMode,RT violetheart08 86 is better than a lot of anime out there and its not hard carried by the direction it just has a really good story p,en,2022-04-08,𝔸𝕓𝕤𝕠𝕝𝕦𝕥𝕖𝕋𝕖𝕣𝕣𝕠𝕣 ,[],positive,0.0,34.0,0.448611111111111
shoujo,Yamsa07,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,16.0,0.5
shoujo,MangaMogura,RT MangaMoguraRE Tsugunai mahou shoujo Carenza vol 2 by Arata Miyatsuki Shimouchi RyoutaA girl lost her friend due to bullying but w,en,2022-04-08,,[],negative,0.0,12.0,-0.125
shoujo,DimsumoC,RT riconobinnn GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 Friends,en,2022-04-08,🇵🇭,['36'],neutral,0.0,5.0,0.0
shoujo,shoujogumibot,FFor me the first other guy I know who likes shoujo manga is you Sakyosan Wait I never said a word about me liking it though What CCould it be that Im mistaken,en,2022-04-08,👑👓🎨 (UNDER CON!),[],negative,0.0,0.0,-0.027587890625
shoujo,sitichandoko,RT StarAl20 Cuando quieres hacer solo una practica de acuarela y terminas haciendo una escena shoujo anyway feliz mes zutaraWhen you wa,en,2022-04-08,🇲🇾 🇸🇬,[],neutral,0.0,2.0,0.0
shoujo,Polaris1003,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-08,Works:,[],positive,0.0,84.0,0.55
shoujo,frangifanny,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,megumi's,[],neutral,0.0,19.0,0.0
shoujo,JironM_bot,I I dont watch shoujo anime,en,2022-04-08,,[],neutral,0.0,0.0,0.0
shoujo,violetfidelity,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-08,Makati City,[],positive,0.0,91.0,0.55
shoujo,hampyre,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,"21 • elle, she/her ",[],positive,0.0,2.0,0.5
shoujo,fervaferva,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,"Aracaju, Brasil",[],positive,0.0,2.0,0.5
shoujo,whatsmocca,RT FranVanWulfen STREAM ANNOUNCEMENTIll be playing Yumimi Mix on my Twitch today at 8PM CEST An interactive anime game with some ador,en,2022-04-08,Germany,[],negative,0.0,3.0,-0.4
shoujo,AnnMuslad,The impact of Shoujo Jidai im Japan is still strong I just love that even among the current generation SNSD is still being mentioned and served as their inspiration or the reason,en,2022-04-08,,[],positive,1.0,0.0,0.3111111111111111
shoujo,hampyre,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,"21 • elle, she/her ",[],positive,0.0,5.0,0.5
shoujo,fullfirefafar,kashmimo the bland male mc doesnt even look like a good sugar cracker i dnt even wanna look at it aaaah nice its been a qhile since ive watched some anime so i might indulge in some hehehe theres one called My Happy Marriage seems like a srs shoujo so im excited fr tht too,en,2022-04-08,,[],positive,1.0,0.0,0.4430555555555555
shoujo,manga_figurine,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,16.0,0.5
shoujo,RedReaperComet,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-08,,[],neutral,0.0,98.0,0.0
shoujo,whatsmocca,RT FranVanWulfen STREAM ANNOUNCEMENTIll be playing Yumimi Mix on my Twitch today at 8PM CEST An interactive anime game with some ador,en,2022-04-08,Germany,[],negative,0.0,2.0,-0.4
shoujo,taeminpala,now that its officially the 8th of april here my bellha playlist should be available bellring shoujo heart is definitely a group that was really special so i hope more people listen to them i hope this helps more people get to know them,en,2022-04-08,she/her - 🇲🇽 - 21+,[],positive,5.0,1.0,0.4714285714285714
shoujo,thena_phantoms,RT PLEGsketch The mahou shoujo genre deserves more recognition in anime discussions,en,2022-04-08,The Ghost Zone,[],positive,0.0,2.0,0.5
shoujo,Not_Todd_Howard,Finally another shoujo to watch,en,2022-04-08,,[],neutral,0.0,0.0,0.0
shoujo,zujo57,bellring shoujo heart is now on spotify hell yeah,en,2022-04-08,"Lima, Peru",[],neutral,0.0,0.0,0.0
shoujo,frangifanny,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,megumi's,[],neutral,0.0,18.0,0.0
shoujo,maririaniyani,Believe it or not but bananafish is a shoujo anime,en,2022-04-08,,[],neutral,3.0,0.0,0.0
shoujo,haikeirockstar,RT taeminpala now that its officially the 8th of april here my bellha playlist should be available bellring shoujo heart is definitely,en,2022-04-08,ireland • アイルランド,[],positive,0.0,2.0,0.5
shoujo,Udiii_99,Where are the romantic good looking nice men that the dramasnovels and comics promised me at life has been a lie Shoujo mangas got me feeling sad,en,2022-04-08,in my own lane,[],positive,1.0,0.0,0.1999999999999999
shoujo,spiritbathbomb,RT MangaMoguraRE Tsugunai mahou shoujo Carenza vol 2 by Arata Miyatsuki Shimouchi RyoutaA girl lost her friend due to bullying but w,en,2022-04-08,United States,[],negative,0.0,12.0,-0.125
shoujo,ihorner,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-08,"Victoria, BC",[],neutral,0.0,103.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,admin: she/her,[],positive,6.0,2.0,0.5
shoujo,mochzsi,theyre putting a lot of shoujo on iqiyi these days hope they put yona of the dawn,en,2022-04-08,Capital Fuuga,[],neutral,1.0,0.0,0.0
shoujo,kusosekaii,RT MangaMoguraRE Tsugunai mahou shoujo Carenza vol 2 by Arata Miyatsuki Shimouchi RyoutaA girl lost her friend due to bullying but w,en,2022-04-08,,[],negative,0.0,17.0,-0.125
shoujo,BUM_ADDlCT,RT MangaMoguraRE Tsugunai mahou shoujo Carenza vol 2 by Arata Miyatsuki Shimouchi RyoutaA girl lost her friend due to bullying but w,en,2022-04-08,Somewhere on the face of earth,[],negative,0.0,17.0,-0.125
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,she/her,[],positive,0.0,2.0,0.5
shoujo,SpikeSame,RT QooAppEN The Touhou Project strategy RPG Gensou Shoujo Wars Dream of the Stray Dreamer will release for Switch on March 31 More,en,2022-04-08,,[],neutral,0.0,2.0,0.0
shoujo,manga_nostalgic,the more I reread this series the better it gets Hananoi is one of the most interesting ML characters in shoujo romancealso he like me fr,en,2022-04-08,Chicago,[],positive,14.0,0.0,0.5
shoujo,NakimushiArt,RT MangaMoguraRE Tsugunai mahou shoujo Carenza vol 2 by Arata Miyatsuki Shimouchi RyoutaA girl lost her friend due to bullying but w,en,2022-04-08,HYRULE/ハイラル,[],negative,0.0,19.0,-0.125
shoujo,shoujogumibot,Theyre buried in booksManga I wonder if Shoujo Manga Club is having their usual reading sessions,en,2022-04-08,👑👓🎨 (UNDER CON!),[],negative,0.0,0.0,-0.25
shoujo,mayloonmayluna,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,"mayloon (16) she/her , infp 4w5
manhwa - animanga #multifandom  ࣪ ˖ ୨♡୧
⊹ ✧ ᵎ 𓏲 addicted to isekai/historical/rofan manhwa ˖ ♡◞

#orvfans #bllk",[],neutral,0.0,19.0,0.0
shoujo,tomokofangirl,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,crazy med student,[],neutral,0.0,23.0,0.0
shoujo,mikajeeeennnn,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-08,"    this world is cruel but i still love you  εϊз
    3/3 of jerisa 𑁍    ic: erarichh    she/her","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1303.0,0.0
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-04-08,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,scbxl3,Junjou Shoujo Et Cetera ฟรีหนังโป๊มังงะ สองนักเรียนพบเจอเกิดเกิดความร้อนในใจ มันใช่ความรักหรือความเงี่ยน ต้องชวนเย็ดxnxxซอยน้ำหีพุ่ง ควยยัดรูหีแตกในถึงจะรู้,th,2022-04-08,,[],negative,0.0,0.0,66.67
shoujo,HLNV01,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,Hanoi,[],positive,0.0,21.0,0.5
shoujo,Shoujo_Mode,RT rhiankatie Why we cant stop saying gay a storyOn the first day of my senior year of high school a new boy showed up in my AP Engl,en,2022-04-08,"Chicago, IL",[],positive,0.0,25550.0,0.2407575757575757
shoujo,Yurinakwaguchi,richardsonriz Late reply but I was just looking for ppl who were asking for song recs so here are some of my fave jpop songsKeibestu Shite Ita Aijo Namida Uri No Shoujo Seifuku Ga Jama Wo Suru Bird River Beginner Ooge Diamond All by AKB48 and all are on Spotify,en,2022-04-08,She/Her,[],negative,1.0,0.0,-0.375
shoujo,shoujo_kyousou,RT EveBunni Yes hello I am charlastor trash now charlastor radiobelle HazbinHotel Alastor CharlieMagne,en,2022-04-08,"Utah, USA","['charlastor', 'radiobelle', 'HazbinHotel', 'Alastor', 'CharlieMagne']",neutral,0.0,131.0,0.0
shoujo,4yakos,i need someone to put magical girl josei and good shoujo anime on the map,en,2022-04-08,"she/her, 18 | read carrd byf",[],positive,0.0,0.0,0.6
shoujo,scrunklymouche,putting myself at the risk of reading shonen fans fight with one another in an echo chamber just to see if theres any good opinion on the shoujo and horror genre in the cancellable anime takes thing,en,2022-04-08,,[],positive,0.0,0.0,0.7
shoujo,rico_nobinnn,GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 FriendsWinner will be announced on April 12 9am GMT8NFTGiveaway NFTCommunity NFTProject nftart NFTartists NFTs NFTdrop NFTGiveaways,en,2022-04-08,Pearl of the Orient Seas ,"['36', 'NFTGiveaway', 'NFTCommunity', 'NFTProject', 'nftart', 'NFTartists', 'NFTs', 'NFTdrop', 'NFTGiveaways']",neutral,11.0,5.0,0.0
shoujo,masmuusmanson,lfg cant wait for shoujo ramune review on CNN,en,2022-04-08,,[],neutral,0.0,0.0,0.0
shoujo,joshjoson27,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-08,Sokovia,[],neutral,0.0,102.0,0.0
shoujo,inkyswill,RT ArchivistPulp Parvenu62 Fandomm at the time had a shoujo fascination thanks to Sailor Moon and once they got past the weekday after,en,2022-04-08,"Swamp'nCanalLand, USA",[],negative,0.0,2.0,-0.0249999999999999
shoujo,marblemystar,RT FranVanWulfen STREAM ANNOUNCEMENTIll be playing Yumimi Mix on my Twitch today at 8PM CEST An interactive anime game with some ador,en,2022-04-08,時々いいかも、時々くそかも. ,[],negative,0.0,3.0,-0.4
shoujo,keitosglasses,RT hourlykeito Monthly Shoujo Comic Unbloomed CG,en,2022-04-08,,[],positive,0.0,4.0,0.25
shoujo,Polaris1003,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,Works:,[],neutral,0.0,12.0,0.0
shoujo,shoujo_rei_,RT hlstrtxtposts very excited for whatever the hell this is in like 6 hours,en,2022-04-08,they/he,[],positive,0.0,35.0,0.4875
shoujo,jellypoong,shoujo tropes in office genre hurts my head but ill remain seated for the drama,en,2022-04-08,aus,[],negative,1.0,0.0,-0.5
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,admin: she/her,[],positive,7.0,2.0,0.5
shoujo,BUM_ADDlCT,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,Somewhere on the face of earth,[],positive,0.0,24.0,0.5
shoujo,heaventoxin,ive just finished kageki shoujo its so cool i love it so much,en,2022-04-08,天国か地獄につれていく,[],positive,1.0,0.0,0.35
shoujo,Shoujo_Mode,RT FishesPretzel transitioning costs us time and money and friendships and sometimes even family okay its not fucking fun and were no,en,2022-04-08,"Chicago, IL",[],positive,0.0,545.0,0.175
shoujo,xmultra,RT taeminpala Its bellring shoujo hearts 10th year debut anniversary and to celebrate that their music is in streaming services now I m,en,2022-04-08,she/her,[],neutral,0.0,7.0,0.0
shoujo,MokkeNene,Looking forward to after work today Aharensan ep2 SQUEE Kaguya Season 3 Shokei Shoujo no Virgin Road ep2 and Dance Dance Dansuer as long as there are no funky streaming issues like with Thursday,en,2022-04-08,The Boundary,[],negative,2.0,0.0,-0.0625
shoujo,orabark,RoshanGowGow I know everyone has said Death Note but SERIOUSLY Spoilers after L died the entire thing went to shit lolOther than that uhhh Absolute Boyfriend A classic shoujo The ending was just bleh,en,2022-04-08,,[],positive,0.0,0.0,0.0726190476190476
shoujo,3chon_real,RT Yamino Does anyone have any tips on drawing giant shoujoeyesEyes like these have always given me trouble its hard to make the ga,en,2022-04-08,맨날혼자뭔가먹고있음 메뉴자주바뀜,[],negative,0.0,12.0,-0.1638888888888889
shoujo,taeminpala,before i go i have also made a playlist that includes bellring shoujo heart there there theres and nlk these are just all their songs in one place but i just like listening to it on shuffle its fun,en,2022-04-08,she/her - 🇲🇽 - 21+,[],positive,2.0,0.0,0.3
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,admin: she/her,[],positive,1.0,1.0,0.5
shoujo,AyaAbdly,RT hamzayussif Magia Record Final Season,en,2022-04-08,,[],neutral,0.0,36.0,0.0
shoujo,taeminpala,before i go i have also made a playlist that includes bellring shoujo heart there there theres and nlk these are just all their songs in one place but i just like listening to it on shuffle its fun,en,2022-04-08,she/her - 🇲🇽 - 21+,[],positive,3.0,0.0,0.3
shoujo,hampyre,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,"21 • elle, she/her ",[],positive,0.0,6.0,0.5
shoujo,manga_nostalgic,the more I reread this series the better it gets Hananoi is one of the most interesting ML characters in shoujo romancealso he like me fr,en,2022-04-08,Chicago,[],positive,12.0,0.0,0.5
shoujo,AlmejaSuzy,RT 16rdlv Original source from Gekkan Shoujo NozakiKun chapter 37 Polar Opposites but of the Same Ilk Thanks to Cash Money Chiyo,en,2022-04-08,no 💖,[],positive,0.0,76.0,0.1229166666666666
shoujo,YeoPsmith,RT AnimeFeminist Heroines Run the Show Episode 1A shoujoesque comingofage series Idols with art deco aesthetics And its producti,en,2022-04-08,,[],neutral,0.0,14.0,0.0
shoujo,sapphiceya,we need to research and start bringing attention to classic shoujo gl or from the 70s Im pretty sure theres plenty of them but only about 3 or 4 are known,en,2022-04-08,they/he/she,[],positive,0.0,0.0,0.2291666666666666
shoujo,lusureiiiz,RT riconobinnn GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 Friends,en,2022-04-08,dont kidnap me,['36'],neutral,0.0,5.0,0.0
shoujo,BlerdyOtome,RT AnimeFeminist Heroines Run the Show Episode 1A shoujoesque comingofage series Idols with art deco aesthetics And its producti,en,2022-04-08,,[],neutral,0.0,14.0,0.0
shoujo,LukePark_001,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-08,,[],positive,0.0,90.0,0.55
shoujo,misakagatari,New Shokei Shoujo ep today cant wait Might watch a 2nd seasonal if i feel like it any recommendations,en,2022-04-08,99th Class,[],positive,3.0,0.0,0.0681818181818181
shoujo,pinkmiracIe,i need more 18 mutuals who shares the same interests as i do where are you anime shoujo manga manhwas jdramas jactorsactresses seiyuus jpop amp kpop genshin impact novels genshintwt anitwt mangatwt manhwatwt booktwt kpoptwt,en,2022-04-08,🎎 : miyu ✩ she/her ✩ 20+,"['genshintwt', 'anitwt', 'mangatwt', 'manhwatwt', 'booktwt', 'kpoptwt']",positive,4.0,0.0,0.25
shoujo,taeminpala,i think exo should learn from bellring shoujo heart we ca have exo 22 thays why we have 22 nct members to choose fro gets pelted with tomatoes,en,2022-04-08,she/her - 🇲🇽 - 21+,[],neutral,1.0,0.0,0.0
shoujo,manga_figurine,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,17.0,0.5
shoujo,Shoujo_Mode,RT rhiankatie Why we cant stop saying gay a storyOn the first day of my senior year of high school a new boy showed up in my AP Engl,en,2022-04-08,"Chicago, IL",[],positive,0.0,26357.0,0.2407575757575757
shoujo,shimee_ya,RT MangaMoguraRE Tsugunai mahou shoujo Carenza vol 2 by Arata Miyatsuki Shimouchi RyoutaA girl lost her friend due to bullying but w,en,2022-04-08,+62,[],negative,0.0,12.0,-0.125
shoujo,KurtOwenGaming,ShaggySquid Does hentai countThen its Euphoria and Shoujo Ramune,en,2022-04-08,"Taguig City, National Capital ",[],neutral,0.0,0.0,0.0
shoujo,NIKB96_,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-08,PUTRAJAYA ,[],positive,0.0,102.0,0.55
shoujo,eldiabloce,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-08,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1304.0,0.0
shoujo,cattheythem,RT StarlightARKive April 8 2012 Bellring Shoujo Heart made their live debut at Nakano WEST END STUDIO TokyoBELLRINGIDOL,en,2022-04-08,18+ only pls,"['BELLRING少女ハート', 'IDOL', 'スターラ']",positive,0.0,5.0,0.1363636363636363
shoujo,lianeans,shoujo and reverse harem anime slaps hard,en,2022-04-08,fub free,[],negative,5.0,0.0,-0.2916666666666667
shoujo,AnantaInin,shuyamino Dont think mines considered soft but I personally really like Shinkai Shoujo Deep sea girl Its a very nice volcaloid song TT,en,2022-04-08,,[],positive,0.0,0.0,0.27
shoujo,Polaris1003,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-08,Works:,[],positive,0.0,86.0,0.55
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,admin: she/her,[],positive,1.0,0.0,0.5
shoujo,jin_menken,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,16.0,0.5
shoujo,btflywaterlily,RT StarAl20 Cuando quieres hacer solo una practica de acuarela y terminas haciendo una escena shoujo anyway feliz mes zutaraWhen you wa,en,2022-04-08,,[],neutral,0.0,4.0,0.0
shoujo,violetfidelity,RT manganostalgic the more I reread this series the better it gets Hananoi is one of the most interesting ML characters in shoujo rom,en,2022-04-08,Makati City,[],positive,0.0,1.0,0.5
shoujo,modronGralamin,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-08,"Edmonton, Alberta, Canada",[],neutral,0.0,103.0,0.0
shoujo,HLNV01,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,Hanoi,[],positive,0.0,22.0,0.5
shoujo,namiryosshiki,Tonights SutoTube KyomoHoku team Hoku and his mahou shoujo agenda nice butt tho and why are you wearing those shoes if u guys will play Jesshin team and hug Juri shouting like a delinquent,en,2022-04-08,,[],positive,2.0,1.0,0.6
shoujo,StarAl20,Cuando quieres hacer solo una practica de acuarela y terminas haciendo una escena shoujo anyway feliz mes zutaraWhen you want to do just a watercolor practice and end up doing a shoujo scene anyway happy month zutarazutara AvatarTheLastAirbender zutaramonth Zuko Katara,en,2022-04-08,Venezuela,"['zutara', 'AvatarTheLastAirbender', 'zutaramonth', 'Zuko', 'Katara']",positive,1.0,2.0,0.8
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-08,admin: she/her,[],positive,1.0,0.0,0.5
shoujo,RedReaperComet,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-08,,[],neutral,0.0,97.0,0.0
shoujo,btflywaterlily,RT StarAl20 Cuando quieres hacer solo una practica de acuarela y terminas haciendo una escena shoujo anyway feliz mes zutaraWhen you wa,en,2022-04-08,,[],neutral,0.0,3.0,0.0
shoujo,SkyRay918,SpaceFlowerXx Just learnt that he started out as a shoujo manhwa magazine in Korean and made a lot of one volume flops too Hes a really interesting guy to say the least,en,2022-04-08,"Connecticut, USA",[],positive,0.0,0.0,0.1
shoujo,my_jhersey,and this chapter with all the popular Shoujo titles used as page title is peak for me ahh sooo good,en,2022-04-08,,[],positive,0.0,0.0,0.6499999999999999
shoujo,StarAl20,Cuando quieres hacer solo una practica de acuarela y terminas haciendo una escena shoujo anyway feliz mes zutaraWhen you want to do just a watercolor practice and end up doing a shoujo scene anyway happy month zutarazutara AvatarTheLastAirbender zutaramonth Zuko Katara,en,2022-04-08,Venezuela,"['zutara', 'AvatarTheLastAirbender', 'zutaramonth', 'Zuko', 'Katara']",positive,0.0,0.0,0.8
shoujo,mayabsolutebest,shokei shoujo really speaks to my love of isekai and playing with all its associated tropes by being actually good,en,2022-04-08,yuritopia,[],positive,1.0,0.0,0.4666666666666666
shoujo,sxolblxst,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,16.0,0.5
shoujo,GessicaHaxhiu,Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shoujo kawaii,en,2022-04-08,,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shoujo', 'kawaii']",neutral,2.0,1.0,0.0
shoujo,aonymph,bellring shoujo heart is on spotify now,en,2022-04-08,22 | she/her,[],neutral,0.0,0.0,0.0
shoujo,rico_nobinnn,SHOUJO 35 SOLD FOR 0012 ETH Thank you so much for the support peterjohnmine 34 SHOUJO sold 2 SHOUJO availableNFT NFTshill NFTCommmunity nftart NFTProject,en,2022-04-08,Pearl of the Orient Seas ,"['35', 'NFT', 'NFTshill', 'NFTCommmunity', 'nftart', 'NFTProject']",positive,4.0,1.0,0.3
shoujo,jungkookdatass,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-08,Nunya ,[],positive,0.0,102.0,0.55
shoujo,shoujo_kyousou,RT EveBunni More old Charlastor doodles idk what else to do with charlastor HazbinHotel CharlieMagne Alastor Radiobelle,en,2022-04-08,"Utah, USA","['charlastor', 'HazbinHotel', 'CharlieMagne', 'Alastor', 'Radiobelle']",positive,0.0,113.0,0.3
shoujo,BUM_ADDlCT,RT MangaMoguraRE Tsugunai mahou shoujo Carenza vol 2 by Arata Miyatsuki Shimouchi RyoutaA girl lost her friend due to bullying but w,en,2022-04-08,Somewhere on the face of earth,[],negative,0.0,12.0,-0.125
