Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,T3NJlKU,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13, She/her • 19 carrd byf!,[],positive,0.0,98.0,0.1363636363636363
shoujo,skyepedra,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Indonesia,[],positive,0.0,98.0,0.1363636363636363
shoujo,clovencoven,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,ugh_alexis115,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,United States,[],negative,0.0,60.0,-0.5666666666666667
shoujo,avatartahnee,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,.♐ ☀ ♑ 🌑♒ ⬆️ ,[],positive,0.0,130.0,0.0111111111111111
shoujo,Sleepy_Mochi_,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,ᴇᴠᴇʀʏᴛʜɪɴɢᴏᴇꜱ ▪︎ they/him | 18,['PortfolioDay'],positive,0.0,293.0,0.2222222222222222
shoujo,Avryseyoo,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,281.0,0.2222222222222222
shoujo,HionLullabies,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,UK,['PortfolioDay'],positive,0.0,227.0,0.2222222222222222
shoujo,rosieregui,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,173.0,0.0111111111111111
shoujo,kravingtrash,Me likes writing very dark themes dead doveMe reading 60 shoujo 40 adventureaction,en,2022-04-13,WARNING 🔞,[],negative,1.0,0.0,-0.1975
shoujo,KZaktar,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,288.0,0.2222222222222222
shoujo,darkwingdyke,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Florida, USA",['PortfolioDay'],positive,0.0,228.0,0.2222222222222222
shoujo,darkwingdyke,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Florida, USA",['PortfolioDay'],positive,0.0,225.0,0.2222222222222222
shoujo,Dharkerman,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,España,[],negative,0.0,63.0,-0.5666666666666667
shoujo,Bleekette,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,"Atlanta, GA",[],positive,0.0,86.0,0.0111111111111111
shoujo,Wade_thru_feels,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,174.0,0.0111111111111111
shoujo,hisumarie,RT griffithcore moto hagio paved the way for shoujo manga and yet barely half of her work has been translated into eng her yr24 grp,en,2022-04-13,bi/she her,[],negative,0.0,2.0,-0.1666666666666666
shoujo,hopetlune,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,93.0,0.0111111111111111
shoujo,ChonkersMcChonk,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,uranus,[],negative,0.0,80.0,-0.5666666666666667
shoujo,Nattie_Creates,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,296.0,0.2222222222222222
shoujo,LM_Kacchan,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"They/She , 20, Asian",[],negative,0.0,80.0,-0.5666666666666667
shoujo,ApplepieAc,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,298.0,0.2222222222222222
shoujo,ferfer__t,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"Bkk, Thailand",[],negative,0.0,82.0,-0.5666666666666667
shoujo,donatesumsleep,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,81.0,-0.5666666666666667
shoujo,MoonTA41439518,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,188.0,0.0111111111111111
shoujo,naranjadazul,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,5:53,[],negative,0.0,82.0,-0.5666666666666667
shoujo,AlwaysWuYifan,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,"CA, USA",[],positive,0.0,188.0,0.0111111111111111
shoujo,LM_Kacchan,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"They/She , 20, Asian",[],negative,0.0,82.0,-0.5666666666666667
shoujo,Sleepy_Mochi_,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,ᴇᴠᴇʀʏᴛʜɪɴɢᴏᴇꜱ ▪︎ they/him | 18,['PortfolioDay'],positive,0.0,298.0,0.2222222222222222
shoujo,omichiart,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Calabarzon, Republic of the Ph",['PortfolioDay'],positive,0.0,298.0,0.2222222222222222
shoujo,JustArrueX,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,15 - He/him 🇨🇱,[],negative,0.0,82.0,-0.5666666666666667
shoujo,PodriKhleo,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,"Paris, France",[],positive,0.0,188.0,0.0111111111111111
shoujo,SargedWash88,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,"Red Wing, MN",[],positive,0.0,188.0,0.0111111111111111
shoujo,mospumpkin7,21curtains if the world of a shoujo was truly good and just the mangaka would put these two together ctfu cy and ks should have swapped roles in next door my sweetie yeol getting the short end of the stick is real to life,en,2022-04-13,🫖 0421 🧆 he/she,[],positive,0.0,0.0,0.2249999999999999
shoujo,worchestersire,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,somewhere between,[],negative,0.0,82.0,-0.5666666666666667
shoujo,AlyxDes,RT thekomicat Man I love June Egbert so much I thought she would look cute posing as a shoujo protagonist or something,en,2022-04-13,She/Her,[],positive,0.0,66.0,0.3999999999999999
shoujo,jianr8ng,My goal is to live out my life like my shoujo mangas Falling in love with the perfect boy having the perfect love story,en,2022-04-13,10 mins,[],positive,0.0,0.0,0.634090909090909
shoujo,margotbitches,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,"North Carolina, USA",[],positive,0.0,108.0,0.1363636363636363
shoujo,pendwelling,Shoujo needs more adaptations fr Heck Im still waiting for Oresama Teacher to get an anime adaptation its from the same creator of Monthly Girls Nozakikun and its so good its really the neglected older child nJDKSLS,en,2022-04-13,"LCF, TWSB, tged, orv, mxtx",[],positive,1.0,0.0,0.4133333333333333
shoujo,Tinx_33,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Brandenburg, Deutschland",['PortfolioDay'],positive,0.0,298.0,0.2222222222222222
shoujo,lammpareille,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,188.0,0.0111111111111111
shoujo,FarzeenRahi,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,81.0,-0.5666666666666667
shoujo,hmmpregucinha,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,298.0,0.2222222222222222
shoujo,harukas_sekai,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,España,[],positive,0.0,188.0,0.0111111111111111
shoujo,romanovgoggles,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"Las Palmas de Gran Canaria, Sp",[],negative,0.0,81.0,-0.5666666666666667
shoujo,junjunpun,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,188.0,0.0111111111111111
shoujo,vampyresque,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,she/her,[],positive,0.0,188.0,0.0111111111111111
shoujo,endlesswitch_,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,She/Her,['PortfolioDay'],positive,0.0,298.0,0.2222222222222222
shoujo,awkwyy,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,63.0,-0.5666666666666667
shoujo,MunAri93143930,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,108.0,0.1363636363636363
shoujo,shoujo_kyousou,ADashingRadio he smells like a sewer so do i wtf is your point,en,2022-04-13,"Utah, USA",[],negative,1.0,0.0,-0.5
shoujo,lil_utivert,im entering my shoujo era i fear,en,2022-04-13,,[],neutral,1.0,0.0,0.0
shoujo,Nattie_Creates,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,298.0,0.2222222222222222
shoujo,vilzeneiss,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,in your walls,['PortfolioDay'],positive,0.0,253.0,0.2222222222222222
shoujo,hisumarie,RT griffithcore moto hagio paved the way for shoujo manga and yet barely half of her work has been translated into eng her yr24 grp,en,2022-04-13,bi/she her,[],negative,0.0,1.0,-0.1666666666666666
shoujo,junjunpun,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,187.0,0.0111111111111111
shoujo,MayaouttopsKuro,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Singapore,['PortfolioDay'],positive,0.0,288.0,0.2222222222222222
shoujo,galayxstaray,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-13, a/ela/a  ★  o/ele/o ¹⁹,"['kiribaku', 'krbk']",neutral,0.0,2038.0,0.0
shoujo,shojoiste,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,tiktok : shojoiste,[],positive,0.0,174.0,0.0111111111111111
shoujo,TheFairy1129,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,84.0,0.0111111111111111
shoujo,redmorningstar1,gloomiirt30 Beautiful I love the perspective and their gentle expressions And they deserve a shoujo romance moment together Thank you for sharing this,en,2022-04-13,,[],positive,1.0,0.0,0.5666666666666667
shoujo,falselygod,RT poroshya i owe my life to that one japanese animator who was drawing mahou shoujo sonic in 2013,en,2022-04-13,DEFINITELY a vincent kinnie,[],neutral,0.0,6.0,0.0
shoujo,YAMINOCORE,been reading sm shoujoromance mangas lately im at my peak,en,2022-04-13,17 + filo he she they ! rcbyf ic: MOB_____0,[],negative,1.0,0.0,-0.3
shoujo,xtxnos,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,444,[],positive,0.0,82.0,0.0111111111111111
shoujo,zeroxf2,IncorrectValo miinuuuuuu IK THEYRE SO CUTE shoujo girl viper,en,2022-04-13,,[],positive,1.0,0.0,0.5
shoujo,LauraNeuzeth,MangaTalks I ended up not asking him he was already struggling with finding the shoujo I was asking him for,en,2022-04-13,"San Diego, CA",[],neutral,1.0,0.0,0.0
shoujo,ChonkersMcChonk,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,uranus,[],negative,0.0,81.0,-0.5666666666666667
shoujo,NekoYorishiro,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,she/her. 32. 152cm(5ft),[],positive,0.0,159.0,0.0111111111111111
shoujo,KumiAngel1,I am a Mahou Shoujo ouo But nobody knows,en,2022-04-13,,[],neutral,0.0,0.0,0.0
shoujo,Camilasbrowneye,RT gurejubi Its 413 so here are screenshots from 413 DaysIf you didnt know this was FT youd think this was a shoujo with a tsund,en,2022-04-13,,[],neutral,0.0,3.0,0.0
shoujo,cripplingbirb,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,any pronouns,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,Ella2496403211,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"California, USA",['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,weilin69812819,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,228.0,0.2222222222222222
shoujo,rylaylaf,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Costa Leona,[],positive,0.0,92.0,0.1363636363636363
shoujo,otakugamergirlt,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"It's Complicated, USA",['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,RaytheSaduwu,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Venezuela,['PortfolioDay'],positive,0.0,281.0,0.2222222222222222
shoujo,Monserr06001652,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,asaxui,Remembering about Shoujo Kakumei Utena and imagining what if Crowley keeps a secret locket with a picture of his kantokusei in it alskdgjfdks not again Aishah,en,2022-04-13,🇲🇾 Malaysia,[],negative,1.0,0.0,-0.4
shoujo,shoyorinn,tried reading shoujo manga today i think i lost 10 years of my life from 2nd hand embarrassment,en,2022-04-13,they/them 21 ♡ semi-nsfw ,[],neutral,0.0,0.0,0.0
shoujo,CrazyOwl_I,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Located In My Bed,['PortfolioDay'],positive,0.0,281.0,0.2222222222222222
shoujo,fujoshihwi,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,108.0,0.1363636363636363
shoujo,__negg,moonjelly0 GUYS PROJECTING oh my god you have singlehandedly brought back my shoujo phase with this one short comic Im imagining thered eventually be an arc like 50 chapters in where he finds out shes a vtuber and shenanigans ensue angsty or otherwise both are delicious,en,2022-04-13,b: @hyuuhyoo   i: @fikkyun ,[],positive,0.0,0.0,0.3125
shoujo,clovencoven,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,naegoi,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,she/they — 22 — pl/eng,[],positive,0.0,68.0,0.1363636363636363
shoujo,Yeavia,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,166.0,0.0111111111111111
shoujo,sheeplaurelzzz,honestly im fighting for my life every time i draw morty its its the urge to make him so fucking tiny vs the urge to give him the longest shoujo legs you ever saw,en,2022-04-13,he/him,[],positive,3.0,0.0,0.3
shoujo,YOMI_033,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Under A Rock,[],positive,0.0,85.0,0.0111111111111111
shoujo,CassieIzie,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,130.0,0.0111111111111111
shoujo,inspaceshuttlee,Rereading this specific chapter of Not so shoujo love story because it never failed me to give me butterflies,en,2022-04-13,,[],positive,0.0,0.0,0.25
shoujo,threigsinn,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,"Toulouse, France",[],positive,0.0,98.0,0.1363636363636363
shoujo,Kir_Floyd,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,naegoi,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,she/they — 22 — pl/eng,[],positive,0.0,67.0,0.1363636363636363
shoujo,converseenth,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,brazil,[],positive,0.0,9.0,0.1999999999999999
shoujo,olympia_hell,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Universe,[],positive,0.0,92.0,0.0111111111111111
shoujo,kurasuchi,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,i'm so tired of living,[],positive,0.0,96.0,0.0111111111111111
shoujo,Chiku_mi,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Italia,[],positive,0.0,76.0,0.1363636363636363
shoujo,ninelied,the literal foundation of shoujo back then,en,2022-04-13,,[],neutral,1.0,0.0,0.0
shoujo,abpventi,who is dilf its literally venti in shoujo arc,en,2022-04-13,April by Pip. Zhongli's.,[],neutral,0.0,0.0,0.0
shoujo,ReiReiHoe,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,waka's sleeve,[],positive,0.0,159.0,0.0111111111111111
shoujo,Yorokobe_shoujo,RT KeyboardMastah You have no idea how much I want Jack Garland in Kingdom Hearts 4Jack4KH4 KH4 SOPFFO,en,2022-04-13,Brasil,"['Jack4KH4', 'KH4', 'SOPFFO']",positive,0.0,881.0,0.2
shoujo,PanzerCatz,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,(She/They),['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,GRUVIAWIFE,RT gurejubi Its 413 so here are screenshots from 413 DaysIf you didnt know this was FT youd think this was a shoujo with a tsund,en,2022-04-13,Gruvia Love House  💒,[],neutral,0.0,1.0,0.0
shoujo,Chixy_Anaa,Another thing that irritates me is that Law has gray eyes Mihawk has yellow eyes among others but our boys have all black eyes since Luffy has already been made with brown eyes in the shoujo versions of him and the sanji with the blue eye on namis body etc WHY ODA,en,2022-04-13,I drawn what I like 🥰,[],negative,0.0,0.0,-0.2291666666666666
shoujo,shojoiste,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,tiktok : shojoiste,[],positive,0.0,169.0,0.0111111111111111
shoujo,myajammed,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,173.0,0.0111111111111111
shoujo,HionLullabies,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,UK,['PortfolioDay'],positive,0.0,229.0,0.2222222222222222
shoujo,FebeL15,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,mynameisdoofy,mangacrash TrashMaaruf But have you considered that Shoujo Tsubaki is also better than Punpun,en,2022-04-13,"Ontario, Canada",[],positive,1.0,0.0,0.5
shoujo,glitteryfaery,people who refuse to watch an anime they might actually enjoy just because its shoujo give me very much misogynistic vibes,en,2022-04-13,check link 😖,[],positive,1.0,0.0,0.33
shoujo,zeroruIes,prodbgyu yanagi is still one of my top fav shoujo male leads like him and kujou got a special place in my heart the romance genre of anime needs last game to save it,en,2022-04-13,any 22,[],positive,0.0,0.0,0.0914285714285714
shoujo,kurasuchi,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,i'm so tired of living,[],positive,0.0,92.0,0.0111111111111111
shoujo,Jorvenne,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,253.0,0.2222222222222222
shoujo,PodriKhleo,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,"Paris, France",[],positive,0.0,187.0,0.0111111111111111
shoujo,itsbluenim,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,76.0,0.1363636363636363
shoujo,Ouilauii,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,130.0,0.0111111111111111
shoujo,avatartahnee,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,.♐ ☀ ♑ 🌑♒ ⬆️ ,[],positive,0.0,134.0,0.0111111111111111
shoujo,kunineji,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,he/him,['PortfolioDay'],positive,0.0,283.0,0.2222222222222222
shoujo,chaestrawberrry,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Twiceland,['PortfolioDay'],positive,0.0,255.0,0.2222222222222222
shoujo,kuronyanko_9649,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,ArthaielEng,RT Ellie0819 This is giving shoujo manga vibes,en,2022-04-13,Zaun,[],neutral,0.0,6.0,0.0
shoujo,hopetlune,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,90.0,0.0111111111111111
shoujo,cripplingbirb,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,any pronouns,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,madokackerman,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Insulana de Mele Mele 🍒🍃,[],positive,0.0,130.0,0.0111111111111111
shoujo,heelsiblings,maybe because im surrounded my shoujo mutuals so these series are like starter pack stuff a series that everyone especially young girls have seen waaaay back during school days so to see it being treated like its so ANCIENT and UNKNOWN is so bizarre,en,2022-04-13,20↑ · she/her ,[],positive,3.0,0.0,0.125
shoujo,GessicaHaxhiu,Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shoujo kawaii,en,2022-04-13,,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shoujo', 'kawaii']",neutral,0.0,1.0,0.0
shoujo,znfkun,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,68.0,0.1363636363636363
shoujo,shojoiste,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,tiktok : shojoiste,[],positive,0.0,173.0,0.0111111111111111
shoujo,MiaonaLisa,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,she/her 2001,[],positive,0.0,93.0,0.0111111111111111
shoujo,koalala_1031,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,koalala_1031,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,An_Shima29,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,She/her,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,HampaiFruity,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,isfp | Gemini,[],positive,0.0,93.0,0.0111111111111111
shoujo,ugh_alexis115,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,United States,[],negative,0.0,65.0,-0.5666666666666667
shoujo,cauleiflowerrr,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,228.0,0.2222222222222222
shoujo,sesshychans,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,,[],positive,0.0,9.0,0.1999999999999999
shoujo,amaliamayari,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,Disneyland,[],negative,0.0,67.0,-0.5666666666666667
shoujo,BGgourmet,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Check pinned twt b4 following,[],positive,0.0,177.0,0.0111111111111111
