Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,f09h0224,RT Omnishoujo Waifu at Christmas party layerzero omnichain omninft omnichainnft omni layer0 nfts cc0 tofuNFT waifu NFT sh,en,2022-04-28,,"['layerzero', 'omnichain', 'omninft', 'omnichainnft', 'omni', 'layer0', 'nfts', 'cc0', 'tofuNFT', 'waifu', 'NFT', 'sh']",neutral,0.0,3.0,0.0
shoujo,HLNV01,RT marumichi tsuyoshiloml I wish Kodansha would stop dooming almost all of their shoujo and josei titles into digitalonly jail Serious,en,2022-04-28,Hanoi,[],negative,0.0,1.0,-0.1
shoujo,nftwizard1060_,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,everywhere ,[],negative,0.0,18.0,-0.0666666666666666
shoujo,shit_nerdy,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,402.0,0.08
shoujo,CloverchanVT,PriceP0tato Absolutely I have done multiple voices for a bunch of projects If you want someone with experience hit me up Im also doing a Katawa Shoujo Fandub currently I voice Misha,en,2022-04-28,Buying Huechimama cake!!!,[],positive,2.0,0.0,0.0666666666666666
shoujo,ZopaaT,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,13.0,-0.0666666666666666
shoujo,dthememestress,i wish shoujo got more anime adaptations because id GLADLY take a queens quality anime over reincarnated as a top mage to bang 1000 girls because my sister is tsundere plus queens could easily prove these shonen elitists disdain for shoujo wrong,en,2022-04-28,,[],positive,0.0,0.0,0.2866666666666667
shoujo,GoLexsie,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,$smutchy,[],positive,0.0,388.0,0.08
shoujo,comaPREZ_,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,404.0,0.08
shoujo,goljst2231,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,愛知 一宮市,[],negative,0.0,19.0,-0.0666666666666666
shoujo,nyoomzz,RT Zakebooing Things that bring me spark joy cant wait to watch takamatsumisaki s masterpieceanime kodansha skiptoloaf,en,2022-04-28,somewhere not here,"['anime', 'kodansha', 'skiptoloaf']",neutral,0.0,4.0,0.0
shoujo,ozsirea,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,she/they | 18,[],positive,0.0,408.0,0.08
shoujo,nftwizard1060_,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,everywhere ,[],negative,0.0,19.0,-0.0666666666666666
shoujo,daiyaus,RT miyvkisenpai good morning to miyuki channeling his inner shoujo mc vibe,en,2022-04-28,solomon | moa,[],positive,0.0,28.0,0.35
shoujo,booblysunshine,whynot15317 Alice from Pandora Hearts NozakiSakura from Gekkan Shoujo Nozakikun RobinPerona from One Piece I just cant choose one I have many favorite,en,2022-04-28,solbooland,[],positive,1.0,0.0,0.5
shoujo,pompomchan7,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,hopefully Mokku's ♥,[],positive,0.0,404.0,0.08
shoujo,CFCminilik,StudiosYokomi Wictor2501 Any Cat of anime can be simplified to just its basic form take shoujo for example 2 people or 3 love triangle fall in love with each other and some cheesy romance happens the live happily ever after or she dies Generic as it can get,en,2022-04-28,,[],positive,0.0,0.0,0.1639204545454545
shoujo,_petcel,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,16.0,-0.0666666666666666
shoujo,ltejuns,RT Zakebooing Things that bring me spark joy cant wait to watch takamatsumisaki s masterpieceanime kodansha skiptoloaf,en,2022-04-28,18.   ella ! she ,"['anime', 'kodansha', 'skiptoloaf']",neutral,0.0,4.0,0.0
shoujo,virtjinwoo,RT conangaki All this random manga get anime adaptation except NOT EVEN ONE popular selling new hs shoujo shreads me againHECK even h,en,2022-04-28,she/her,[],positive,0.0,39.0,0.0787878787878787
shoujo,whowhoowho,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,13.0,-0.0666666666666666
shoujo,GRAINSIL0,RT Zakebooing Things that bring me spark joy cant wait to watch takamatsumisaki s masterpieceanime kodansha skiptoloaf,en,2022-04-28,,"['anime', 'kodansha', 'skiptoloaf']",neutral,0.0,4.0,0.0
shoujo,astracrx,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,16 ; he/her ; ar57 asia,[],positive,0.0,399.0,0.08
shoujo,honoeIi,If amatsuki gets aisle be with you ill be happy i like shoujo amatsuki,en,2022-04-28,19 none/they,[],positive,0.0,0.0,0.15
shoujo,toapoIIo,RT toapoIIo joongdok new years au where a scenario forces kdj and yjh to act out a shoujo manga plotline 3k words fluff i thi,en,2022-04-28,ic JD_COVER mw 91squid,['joongdok'],negative,0.0,11.0,-0.0124289772727272
shoujo,marumichi,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,388.0,0.08
shoujo,ugliguccishoes,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,kerja buat bayar cicilan ipon,[],positive,0.0,402.0,0.08
shoujo,Denpakei_Shoujo,RT yoneyamai Ground Ygroundy yohjiyamamoto,en,2022-04-28,Guangdong,"['groundy', 'yohjiyamamoto']",neutral,0.0,3602.0,0.0
shoujo,platonicswords,Was scrolling through manga databases making a list of shoujo BL Didnt realise Gravitation is also a shoujo LOL,en,2022-04-28," 20 he/him, 🇭🇰, Aroace",[],positive,1.0,0.0,0.8
shoujo,mzenverse,RT miyvkisenpai good morning to miyuki channeling his inner shoujo mc vibe,en,2022-04-28,empty sekai,[],positive,0.0,33.0,0.35
shoujo,tobiosmama,RT miyvkisenpai good morning to miyuki channeling his inner shoujo mc vibe,en,2022-04-28,she/25/🇵🇭,[],positive,0.0,23.0,0.35
shoujo,RorastillDraws,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-28,la mexiquè ,[],positive,0.0,651.0,0.3604166666666666
shoujo,tkujotaro,Umbroosa theres a lot out there whats the title of shoujo manga u like the most,en,2022-04-28,,[],positive,0.0,0.0,0.5
shoujo,ToukoLion,I know theres a lot of great anime this Spring but Shokei Shoujo no Virgin Road and Paripi Koumei are so underrated abd deserve better recognition,en,2022-04-28,,[],positive,0.0,0.0,0.65
shoujo,shoujo_kyousou,RT AngeldustDaily Daily Angel Dust for your daynightFeaturin Fat Nuggets and CharliePicture from the archived instagram accoun,en,2022-04-28,"Utah, USA",[],neutral,0.0,8.0,0.0
shoujo,TFD_Paddy,Are there really people who are saying that Shoujo Kageki Revue Starlight is a Idol animeThis is a big Non Non my guys,en,2022-04-28,"Berlin, Deutschland",[],positive,5.0,0.0,0.1
shoujo,KoejiLaurant,Infinitely grateful for those manga corners in Borders in 2006 where I pored over shoujo ai manga as an undeniable part of me thought This is right This is how it should be Maybe this is how I should be,en,2022-04-28,Icon by @sna_1l,[],positive,7.0,0.0,0.2857142857142857
shoujo,nocanolla,The dynamic between Dante and Eiden is sooo cute Reminds me to dogcatfight lovers from shoujo manga and the bro rivalship from shonen manga,en,2022-04-28,,[],positive,0.0,0.0,0.3125
shoujo,shoujogumibot,Really Im gladThank you very much Sakyosan Its soon but next week Ill lend some to you as a recommended shoujo manga pickup I got it I got it Honestly,en,2022-04-28,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.1916666666666666
shoujo,henrique__lucca,todo mahou shoujo be like,en,2022-04-28,Hall of Justice,[],neutral,0.0,0.0,0.0
shoujo,YohohoBao,Martyna006 Feel free to join the journey of reading shoujo manga its really fun whenever theres suddenly a good one and also always interesting if theres a really bad one haha Have fun,en,2022-04-28,Deutschland,[],positive,0.0,0.0,0.2535714285714286
shoujo,mohaitang,RT shnqiaos i wna be more active so im looking for more friends on here hehe D danmeitwtlets be moots if u enjoy tgcf mdzs svsss q,en,2022-04-28,"
   ‹ 𖥔 ࣪ where there was shizun,
    there was light. where there 
    was chu wanning, there was
    a flame. ᥫ᭡ ˖ ࣪ ...  🖇  ⌗ rcbyf!   
",['danmeitwt'],positive,0.0,2.0,0.4533333333333333
shoujo,lumenxime,RT shnqiaos i wna be more active so im looking for more friends on here hehe D danmeitwtlets be moots if u enjoy tgcf mdzs svsss q,en,2022-04-28,ph || 17 || she/her,['danmeitwt'],positive,0.0,2.0,0.4533333333333333
shoujo,Bilesskittle,RT bifauxnenbard POV youre reading 70s shoujo manga,en,2022-04-28,,[],neutral,0.0,3.0,0.0
shoujo,shoujo_kyousou,RT hntrgurl13 Heres the Chaggie I promised HazbinHotel,en,2022-04-28,"Utah, USA",['HazbinHotel'],neutral,0.0,46.0,0.0
shoujo,ToukoLion,Also we all know why Shokei Shoujo is being trashed by incels Only because one of the main characters is a strong and badass woman and its a Yuri anime Yall are fooling no one here,en,2022-04-28,,[],positive,0.0,0.0,0.1999999999999999
shoujo,Lavenderine_,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,391.0,0.08
shoujo,daiyaus,RT miyvkisenpai good morning to miyuki channeling his inner shoujo mc vibe,en,2022-04-28,solomon | moa,[],positive,0.0,27.0,0.35
shoujo,ahogehope,my brain just took me on a visual novel deep dive and I remembered beta katana shoujo where hanakos route was just you trying to avoid her offing herself in increasingly horrible ways and then the good ending wasnt even that good,en,2022-04-28,"Plainfield, IL",[],positive,0.0,0.0,0.0799999999999999
shoujo,nocanolla,That kind of shoujo manga troupe about rich boy x poor girl,en,2022-04-28,,[],positive,0.0,0.0,0.1916666666666666
shoujo,nazley1984,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,cape town,[],positive,0.0,404.0,0.08
shoujo,aerachuu_01,i really love shoujo and josei anime i really hope they will produce more anime under this genre im a big faannn,en,2022-04-28,,[],positive,1.0,0.0,0.3
shoujo,ayfahhh,i can literally count my shounen animemanga while shoujo idek,en,2022-04-28,she/her,[],neutral,0.0,0.0,0.0
shoujo,unicornsummer_,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,"California, USA",[],positive,0.0,408.0,0.08
shoujo,higuchitwt,RawrXDLord OH shoujo rei if youre talking about the glitching at the end the one sung by haruka and shizuku,en,2022-04-28,he/she 19,[],neutral,0.0,0.0,0.0
shoujo,noralovebot,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,SHE/HER | 20,[],positive,0.0,383.0,0.08
shoujo,ayfahhh,men who reads shoujojosei are rare and ill kiss virtually for that,en,2022-04-28,she/her,[],positive,0.0,0.0,0.3
shoujo,nyainya,the manga knkn will read looks like a shoujo manga with royalty settings Interesting,en,2022-04-28,(ฅΦωΦฅ),[],positive,0.0,0.0,0.5
shoujo,Iamkathyy,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,she/her,[],positive,0.0,407.0,0.08
shoujo,_soleil_ciel,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,In the middle of nowhere ,[],positive,0.0,407.0,0.08
shoujo,r0kkaa,anyways can we all read shoujo juuki by dormicum running right now on dengeki maoh i mean look at this shit its so fuckin cool,en,2022-04-28,,[],positive,1.0,0.0,0.0308035714285714
shoujo,TFD_Paddy,Are there really people who are saying that Shoujo Kageki Revue Starlight is a Idol animeThis is a big Non Non my guys,en,2022-04-28,"Berlin, Deutschland",[],positive,4.0,0.0,0.1
shoujo,calmyetnot,otthecra It was your typical shoujo with a shy girl x popular boy I dont remember much but MLs ex was FLs dead sister Something like that There was a lot of misunderstandings though which were frustrating but if youre into that you should check it out D,en,2022-04-28,,[],positive,1.0,0.0,0.0761904761904761
shoujo,eiji_kats,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-28,,"['kiribaku', 'krbk']",neutral,0.0,2090.0,0.0
shoujo,kei_jessei,hello genshintwt amp anitwt tis my second day finding moots kei hehim 17 raiden and ayato main i like both shounen and shoujo why just cuz kazuha wanter rt like to be moots D,en,2022-04-28,,"['genshintwt', 'anitwt']",positive,17.0,3.0,0.3888888888888889
shoujo,TensaiTKuroneko,RT ICHIRUKl Thinking about my favorite shoujo today,en,2022-04-28,the lap of a divine goddess,[],positive,0.0,155.0,0.5
shoujo,ThatSkyC,masheerow I like how Sara didnt put that much effort into drawing Yae but drew her and Shogun like it was a shoujo manga,en,2022-04-28,Moving between Teyvat and Sky,[],positive,0.0,0.0,0.2
shoujo,keirei08,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,383.0,0.08
shoujo,anaxmori,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,395.0,0.08
shoujo,Daily_Shoujo_,Clean version,en,2022-04-28,DM for submissions,[],positive,0.0,0.0,0.3666666666666667
shoujo,TheHungryNeko,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,Australia,[],negative,0.0,16.0,-0.0666666666666666
shoujo,MinhKhaiTran2,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,13.0,-0.0666666666666666
shoujo,AzureKat5,Really good actionromance shoujo have me in a stranglehold,en,2022-04-28,New Zealand,[],positive,0.0,0.0,0.7
shoujo,susumefrontier,Like I want to add A bunch of roses and shoujo effects to this piece but to do that I need to Actually draw it all myself no thanks Im good,en,2022-04-28,Sverige,[],positive,2.0,0.0,0.1999999999999999
shoujo,P8TEK,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,19.0,-0.0666666666666666
shoujo,ozsirea,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,she/they | 18,[],positive,0.0,404.0,0.08
shoujo,KriptoHakan7,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,Ankara,[],negative,0.0,16.0,-0.0666666666666666
shoujo,MasterMenos,The first thing I saw when I logged into Twitter today My answer is Midori Shoujo Tsubaki,en,2022-04-28,"Atlanta, GA",[],positive,1.0,0.0,0.25
shoujo,_soleil_ciel,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,In the middle of nowhere ,[],positive,0.0,408.0,0.08
shoujo,Iamkathyy,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,she/her,[],positive,0.0,402.0,0.08
shoujo,Denpakei_Shoujo,RT ozbrenstudio LOCKJAW,en,2022-04-28,Guangdong,[],neutral,0.0,5203.0,0.0
shoujo,ugliguccishoes,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,kerja buat bayar cicilan ipon,[],positive,0.0,399.0,0.08
shoujo,ougixoshino,Vuparian what others works by Sei Shoujo lemme check,en,2022-04-28,,[],neutral,1.0,0.0,0.0
shoujo,Jaul1608,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,"North Region, Singapore",[],negative,0.0,23.0,-0.0666666666666666
shoujo,shmapey,gayleviticus Choke also implies the existence of shoujo ai lowenthal and Shonen ai lowenthal,en,2022-04-28,TX,[],neutral,2.0,1.0,0.0
shoujo,mappi_qtbot,At first youll deny it I do the same but then I feel like a girl in a shoujo manga its like being in some different world,en,2022-04-28,Milgram,[],positive,1.0,1.0,0.0833333333333333
shoujo,mukuazabot,My present for Azamikun is of course shoujo manga This one is pure so Im sure even Azamikun could,en,2022-04-28,MANKAI Company,[],positive,0.0,0.0,0.2380952380952381
shoujo,K9521__,Shoujo really is the best huh,en,2022-04-28,,[],positive,1.0,0.0,0.6
shoujo,Iamkathyy,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,she/her,[],positive,0.0,408.0,0.08
shoujo,whowhoowho,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,12.0,-0.0666666666666666
shoujo,Girbumatsu,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,Alternia,[],positive,0.0,429.0,0.08
shoujo,MarthaLaAlpaca,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,383.0,0.08
shoujo,shoujo_kyousou,RT AngeldustDaily Daily Angel Dust for your daynightFeaturin Fat Nuggets and CharliePicture from the archived instagram accoun,en,2022-04-28,"Utah, USA",[],neutral,0.0,7.0,0.0
shoujo,gizmoods,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,424.0,0.08
shoujo,rubyfoxfire,shoujokyousou surfacage Its Poes best work Ive tried listening to her other stuff and it just doesnt hit as hard,en,2022-04-28,"Here, probably.",[],positive,1.0,0.0,0.1944444444444444
shoujo,comaPREZ_,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,408.0,0.08
shoujo,YohohoBao,Ive been reading some good amp some trashy but entertaining shoujo manga lately I totally forgot how bad like really BAD some trashy shoujo manga can befex the handsome guy wont drink anything except the heroines tearsI dont want to imagine how dehydrated he would be,en,2022-04-28,Deutschland,[],positive,2.0,0.0,0.05
shoujo,gizmoods,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,429.0,0.08
shoujo,yellingla0zu,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-28,,[],positive,0.0,653.0,0.3604166666666666
shoujo,tkujotaro,do u guys like shoujo manga bcs i do,en,2022-04-28,,[],neutral,0.0,0.0,0.0
shoujo,sonicboom77,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,12.0,-0.0666666666666666
shoujo,WFoundDead,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,432.0,0.08
shoujo,Tsukikageotp,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,402.0,0.08
shoujo,Vuparian,ougixoshino Yeah Sei Shoujo is fucking greatThe anime will look slightly different as the character designer for the anime isnt Sei Shoujo but it should still be close to the original game and cover,en,2022-04-28,Anti-Asparagus Co.,[],positive,1.0,0.0,0.19375
shoujo,efesubasi1,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,19.0,-0.0666666666666666
shoujo,allensugasanos,So cool Hes like a prince from a shoujo manga,en,2022-04-28,,[],positive,0.0,0.0,0.4375
shoujo,MeeMeeLock,RT yotsuyaiba ANIME OPENING OF THE DAY shoujo S SCANDAL bleach,en,2022-04-28,"Atlanta, GA",[],neutral,0.0,3.0,0.0
shoujo,TheHungryNeko,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,Australia,[],negative,0.0,19.0,-0.0666666666666666
shoujo,s0ur_l3m0nad3,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,ig: s0ur_l3m0nad3,[],positive,0.0,408.0,0.08
shoujo,luciolement,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,"ENTP, 7w8",[],positive,0.0,408.0,0.08
shoujo,michelleangelap,Bclarissart LonelyPopNFT aaaa love this looks like shoujo manga cover,en,2022-04-28,Indonesia,[],positive,0.0,0.0,0.625
shoujo,XRPSTUFF,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,"Neusiedl am See, Österreich",[],negative,0.0,23.0,-0.0666666666666666
shoujo,sandgine1,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,23.0,-0.0666666666666666
shoujo,azamukubot,Muku Ive prepared a shoujo manga adaptation movie for Azamikun I wonder if this is bearable,en,2022-04-28,dedicated to vel,[],neutral,0.0,0.0,0.0
shoujo,apuigangte28,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,13.0,-0.0666666666666666
shoujo,c_wigsnatcher,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,The Jasmine Dragon Tea Shop,[],positive,0.0,391.0,0.08
shoujo,Iamkathyy,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,she/her,[],positive,0.0,404.0,0.08
shoujo,r0kkaa,anyways can we all read shoujo juuki by dormicum running right now on dengeki maoh i mean look at this shit its so fuckin cool,en,2022-04-28,,[],positive,0.0,0.0,0.0308035714285714
shoujo,pompomchan7,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,hopefully Mokku's ♥,[],positive,0.0,399.0,0.08
shoujo,dustayevsky,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,402.0,0.08
shoujo,SailorStarDust0,CCTakato YapapaMirage I felt there was a bit more consistency remembering off the top of my head although Sailor Stars character designsart style seemed so different from the rest Usachan got shoujo leggy,en,2022-04-28,"Houston, TX",[],positive,0.0,0.0,0.3333333333333333
shoujo,redriotstan1,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,432.0,0.08
shoujo,Sachirella,RT conangaki All this random manga get anime adaptation except NOT EVEN ONE popular selling new hs shoujo shreads me againHECK even h,en,2022-04-28,,[],positive,0.0,47.0,0.0787878787878787
shoujo,myjinjigojo,this is turning into a shoujo stan acc while theres no csm animepart 2 lol,en,2022-04-28,she/her 21+,[],positive,0.0,0.0,0.8
shoujo,mukuazabot,Since Mukusan already went through the trouble and gave me shoujo mangas I read it but As I thought I cant do it Its too fast for both me and Mukusan Rather Guysan read it with us too and his expression was so calm adults are scary,en,2022-04-28,MANKAI Company,[],neutral,1.0,0.0,0.0
shoujo,Vuparian,BenVerderNiks Pretty much all Sei Shoujo draws,en,2022-04-28,Anti-Asparagus Co.,[],positive,1.0,0.0,0.225
shoujo,Personaxd7,DailyShoujo AniTrendz Thanks,en,2022-04-28,Aincrad ,[],positive,1.0,0.0,0.2
shoujo,hellomugglesx,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,she/her,[],positive,0.0,432.0,0.08
shoujo,Girbumatsu,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,Alternia,[],positive,0.0,432.0,0.08
shoujo,liloloveyou024,ampazman ASDFASDFASDF it felt like a shoujo manga moment looking back aaa,en,2022-04-28,"HCM, Viet Nam",[],neutral,2.0,0.0,0.0
