Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,slxpv1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,whatteverjk,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,english/português,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,shijimajime,RT searednerves me watching other movies this will never be the 10 minute 4 act revue of souls from gekijouban shoujo kageki revue star,en,2022-03-29,Texas | UTC -5,[],negative,0.0,3.0,-0.125
shoujo,TodayIsMondayAG,RT tingjapanese มาเฉลยแล้วนะคะ สรุปเป็นเรื่อง ookami shoujo to kuro ouji จริงๆค่ะ แต่คนถามจำผิดเป็นแมว ต้องขอบคุณคำตอบของทุกคนนะคะ,th,2022-03-29,,[],negative,0.0,6.0,66.67
shoujo,L0veK3ttIe,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,20 🎀 he/they 🎀 white 🇲🇽,['VisibleWomen'],negative,0.0,194.0,-0.1666666666666666
shoujo,gabithebird,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,México,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,sweatearsss,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,박 지민~ 크리스토퍼~ 세준,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,thebgone_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her 25y,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,manglechan1204,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Unga Unga Land,['VisibleWomen'],negative,0.0,201.0,-0.1666666666666666
shoujo,IkazuchiShikyo,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,10.0,0.0
shoujo,shoujo_vayne,Walks around with a ballgag on her mouth,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,joanneeele,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,26.0,0.1
shoujo,0a__k8,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,28.0,0.1
shoujo,nabilamaslan,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"kajang, selangor",[],positive,0.0,26.0,0.1
shoujo,archthemesis,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Micronesia,['VisibleWomen'],negative,0.0,210.0,-0.1666666666666666
shoujo,shoujo_rei_,also felucca rig i knew it,en,2022-03-29,they/he,[],neutral,0.0,0.0,0.0
shoujo,khem73771347,RT definitelypuroi Totsukuni no shoujo งานอาร์ตแบบที่จะเห็นในกราฟฟิกโนเวลบ่อยกว่าในมังงะ ข้างในก็สวยทุกหน้า เขาสานเส้นสวยมาก,th,2022-03-29,,[],positive,0.0,2601.0,88.89
shoujo,_mhasimp_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,shinkawasaki,RT KawaiiStephanie My favorite season has arrivedCherry blossoms fall from the sky My new song My Shoujo Manga with NeutralMoon is,en,2022-03-29,SoCal,[],positive,0.0,6.0,0.3181818181818182
shoujo,JackpotSyndrome,RT HourlyArtInspo The Betrayal Knows My Name shoujo Hotaru Odagiri,en,2022-03-29,he/they・bi・18・call me zi/zizi ,[],neutral,0.0,3.0,0.0
shoujo,mondaca_lionel,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,15.0,0.0
shoujo,_mhasimp_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,blueberrybrew,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her/they |98’,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,StriderHayabusa,RT helsic For this Iori portrait I wanted to express Sadistic Eyes from KOF99 OST also in a shoujo style and watercolor technique As,en,2022-03-29,,['KOF99'],neutral,0.0,7.0,0.0
shoujo,maotamune,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"mankin, aot, jjk, csm",[],positive,0.0,32.0,0.1
shoujo,cheeselover445,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,potatoville,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,NessyTheSeaStar,nosoycantantc Hmm I just had a thought if you can find a copy of it try watching Jigoku Shoujo Hell Girl An old anime but the theme is really your style,en,2022-03-29,,[],positive,1.0,0.0,0.15
shoujo,marblemck,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Bangkok, Thailand","['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,kakushigotos,am fallling back into my shoujo manga obsession,en,2022-03-29,17 !,[],neutral,0.0,0.0,0.0
shoujo,Ailu91585195,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Argentina,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,ginycn,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29, 🇦🇷,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,notcircltine,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,Destielllllll,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he/they,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,keekeeome,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,,['VisibleWomen'],negative,0.0,242.0,-0.1666666666666666
shoujo,ReadAharen,RT Kobeniscar I need a new TL I am looking for only shoujojosei Witch Hat Blue Period the other 5 Skip and Loafer fans and Chains,en,2022-03-29,"Brooklyn, NY",[],positive,0.0,2.0,0.002840909090909
shoujo,WeaselPwnage,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,Canada,[],positive,0.0,117.0,0.1
shoujo,kuesoos2,Venti in shoujo manga art style is not what I expected today but you know what I can sleep peacefully now,en,2022-03-29,17 | they/he,[],positive,10.0,0.0,0.075
shoujo,naminetashio1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,Improray_Arish,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Эриш/Ариша • 18 • rus/eng,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,EclairSly,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,naminetashio1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,sunhoneyy,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he♡︎him𓆏,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,Sonnii_licious,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,115.0,0.1
shoujo,__Lencito__,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Buenos Aires, Argentina","['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,winwinxclub,shoujo actually has my heart has got to be one of my fav genres,en,2022-03-29,18 black,[],neutral,0.0,0.0,0.0
shoujo,beaaaa01_,RT edensania Kyoru Fruits Basket 129 Colored By Meanime manga FruitsBasket kyo tohru kyosohma to,en,2022-03-29,,"['Kyoru', 'anime', 'manga', 'FruitsBasket', 'kyo', 'tohru', 'kyosohma', 'to']",neutral,0.0,2.0,0.0
shoujo,DoremiYlonenWay,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇲🇽 Gdl She/her +25,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,Kiku_Miu,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,117.0,0.1
shoujo,theaceclown,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,they/ them,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,SoraSho_Art,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,He/Him,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,ShiningPidro,archeoloweeb Galaxy Angel Nanoha Symphogear Expelled from Paradise Egao no Daika Soukou no Strain Burst Angel Jinki Sora Wo Kakeru Shoujo Cutie Honey in general Kantai Collection Blue Gender,en,2022-03-29,Tokyo Jupiter,[],positive,3.0,0.0,0.025
shoujo,K3L_J0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,Nick44410,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,zenmaldita,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,mrivera4062048,courtofblue that one scene that kagehina runs back into the gym after ukai calls them would literally stay the same the glimmer in their eyes the wind on tobios hair Its already a shoujo type scene,en,2022-03-29,,[],neutral,0.0,0.0,0.0
shoujo,VicMegurine,RT xxccxy Good night i will dream of this classic shoujo manga style childe tonight,en,2022-03-29,"Buenos Aires, Argentina",[],positive,0.0,1.0,0.4333333333333333
shoujo,twinkthsz,favzsaky ano hana wonder egg priority kageki shoujothe god of high school,en,2022-03-29,,[],positive,0.0,0.0,0.16
shoujo,Little_Eren__,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,in your pussy,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,NextGenIngenium,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,EvelynOxelyn,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,PaintingCupcake,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,gunsonmyhead,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,𝗮𝗿𝘁ist,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,zenmaldita,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,amaerasuV,RT xxccxy Good night i will dream of this classic shoujo manga style childe tonight,en,2022-03-29,,[],positive,0.0,2.0,0.4333333333333333
shoujo,hauntmuskiereal,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her | sapphic,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,Mekhyan,AggroQueenFay Momotsuji Let her live her own Shoujo stories at her pace,en,2022-03-29,Mexico,[],positive,1.0,0.0,0.4431818181818182
shoujo,krbkkisses,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,any pronouns | 18,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,innerchild_93,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,strawberry farm ,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,Koomonster2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,MixderB,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,,['VisibleWomen'],negative,0.0,245.0,-0.1666666666666666
shoujo,thebeastlynerd,RT GlitterBombKiki Pearl and Citrine dont even know theyre in a shoujo manga,en,2022-03-29,,[],neutral,0.0,4.0,0.0
shoujo,Little_Eren__,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,in your pussy,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,Trinida28844760,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,theobald0_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,kiris_red_crocs,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,xmoonshiinex,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,Henka_hansha,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,awesomeSammich,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,So Cal,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,Vandilea_fat,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"São Paulo, Brasil",[],positive,0.0,114.0,0.1
shoujo,hibiken1,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Osaka JAPAN,['VisibleWomen'],negative,0.0,244.0,-0.1666666666666666
shoujo,orlipau,yall ever just shinkai shoujo mada mada shizumu because same,en,2022-03-29,"eng , pl ~~ bsd, aa +~~ 16yr ",[],neutral,1.0,1.0,0.0
shoujo,Kobeniscar,I need a new TL I am looking for only shoujojosei Witch Hat Blue Period the other 5 Skip and Loafer fans and Chainsaw man mutuals that dont repost fanart,en,2022-03-29,21 any pronouns,[],positive,9.0,2.0,0.002840909090909
shoujo,Autumn_Vixen_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,england ,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,v_Azul_v,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Saturn ,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,domuhh_draws,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,Jellybellyswet,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,México,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,Polydangerous,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,polissexual frayaro xenogender,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,kuesoos2,Venti in shoujo manga art style is not what I expected today but you know what I can sleep peacefully now,en,2022-03-29,17 | they/he,[],positive,4.0,0.0,0.075
shoujo,matsubabx,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,thinkin' about nana,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,DustyTwitCorner,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,lapechefee,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he/she,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,Nick44410,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,Vandilea_fat,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"São Paulo, Brasil",[],positive,0.0,112.0,0.1
shoujo,TrashicalGirl,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Vitamin Square,['VisibleWomen'],negative,0.0,242.0,-0.1666666666666666
shoujo,arrobaisaki,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,peachy_m0th44,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,arrobaisaki,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,krbkkisses,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,any pronouns | 18,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,shippehbitch,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,Denpakei_Shoujo,RT SensitiveSakana ReDesign Glass Pen,en,2022-03-29,Guangdong,[],neutral,0.0,138.0,0.0
shoujo,SNT_SMK,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,FinchOleander,Its normal when I read it from a manga shoujo or shounen ai whatever But when it appears in a real conversation it sounds so weird lol Its even scarier when I know him for years I know he really mean itI dont deserve this Feeling guilty 332 times for starting the fight,en,2022-03-29,Jabberwock Island/Gigas Cedar,[],negative,1.0,0.0,-0.0232142857142857
shoujo,aangstynomad,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,18 l  she/her,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,00vampz,does anyone have any shoujo manga recs i need help TT,en,2022-03-29,seventeen he him,[],neutral,1.0,0.0,0.0
shoujo,JinxxKate,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,sailor_mango_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,abbyslullaby,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Hole,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,NullSull,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,meowao,you know what i need these merch of shoujo mangafied kae,en,2022-03-29,Mondstadt,[],neutral,4.0,0.0,0.0
shoujo,j0stenbf,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"♡ the owner of this profile loves rain, kitties, cappuccino, candies, movies (!!!) and 𝙡𝙪𝙘! (pfp @medkiyam)","['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,manlyreddriot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"mun: he/she/they, 18, tai/hera","['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,syretu_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,Shiakie_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,luvkrss,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,superarrechis,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,beaaaa01_,RT edensania Kyoru Fruits Basket 129 Colored By Meanime manga FruitsBasket kyo tohru kyosohma to,en,2022-03-29,,"['Kyoru', 'anime', 'manga', 'FruitsBasket', 'kyo', 'tohru', 'kyosohma', 'to']",neutral,0.0,1.0,0.0
shoujo,SlXEYE5,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-29,@TENSH4DOWS,[],positive,0.0,279.0,0.85
shoujo,theaceclown,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,they/ them,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,soupthatistohot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,18  ◦  she/they,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,AdrikaItz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,shobacafe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,sakura_superior,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"she/her, 18","['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,gunsonmyhead,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,𝗮𝗿𝘁ist,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,aopotato1,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,where im not supposed to be,[],positive,0.0,111.0,0.1
shoujo,VentiWings,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,111.0,0.1
shoujo,teesshu,so kaeya doritofied his chin to seduce a certain favonius coworker of histhis man couldnt be anymore dramatic that now is starting his shoujo stage,en,2022-03-29,6.2.18 box,[],negative,4.0,0.0,-0.073015873015873
shoujo,cc_elixir,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/they • 18 • bi ace,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,thepurplekylie,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,hope world,[],positive,0.0,111.0,0.1
shoujo,Mizukiiz,RT edensania Kyoru Fruits Basket 129 Colored By Meanime manga FruitsBasket kyo tohru kyosohma to,en,2022-03-29,Leyendo manga ✨💘,"['Kyoru', 'anime', 'manga', 'FruitsBasket', 'kyo', 'tohru', 'kyosohma', 'to']",neutral,0.0,2.0,0.0
shoujo,_peachynxx,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,NextGenIngenium,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,draditator,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,"Bang Khun Thian, Bangkok",[],neutral,0.0,30.0,0.0
shoujo,NekoJenW,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,California,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,AzevedoAnd,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"São Paulo, Brasil","['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,zenmaldita,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,r_eneebee,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇧🇷,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,DylannMercurio,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"in my closet, probably crying ","['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,innerchild_93,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,strawberry farm ,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,WCAUISD,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,,['VisibleWomen'],negative,0.0,242.0,-0.1666666666666666
shoujo,fruitybitvh,RT hyadraws Tohru Dont feel bad I can see theres a very special plum on your back Tohru HondaAnime Fruits BasketIm extreme,en,2022-03-29,she/her 20,[],negative,0.0,100.0,-0.2464285714285713
shoujo,manlyreddriot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"mun: he/she/they, 18, tai/hera","['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,Izuhiren,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,Abraham39866419,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,peachaku,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,icon by me,['VisibleWomen'],negative,0.0,242.0,-0.1666666666666666
shoujo,_realbakugou,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇧🇷,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,kirishimxs,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,only for rts,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,familiahayakawa,Kobeniscar U got meRn im foxusing in Vinland Saga tho but im gonna be going back to shoujo with yotd and others,en,2022-03-29,21 | she/her | read carrd byf❕,[],neutral,1.0,0.0,0.0
shoujo,_realbakugou,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇧🇷,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
