Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,GirlinPink8195,RT animemerchantxs Horimiya is a refreshing teen romance story that centres on the titular Kyoko Hori and Izumi Miyamura two high school,en,2022-04-19,Here and There,[],positive,0.0,2.0,0.19
shoujo,parishi_bts,Romanoffluvr 34 short stories ka h It has shoujo ai Shonen ai ek school boy likes his cousin p star h wahi guy does stuff with her classmate who likes himEk aur h nanakuni something where its based on 2 boys going to another word to save their girl friend Its based on a game,en,2022-04-19,भारत/India🇮🇳 (she/her)²⁴,[],negative,0.0,0.0,-0.2
shoujo,fjalarblood,Im sleepy Im bed but before bed these are my fav canon art things of him so Im showing them off like a middle schooler showing off stickers rika suzuki illustrations are top tier also I just love how 90s shoujo it looks,en,2022-04-19,⚠️ Heed content warnings! ⚠️,[],positive,2.0,0.0,0.3333333333333333
shoujo,redcatelle,RT hanayashikiel AYO NONTON KAGEKI SHOUJOya want girls good ost good character writing and development nicelywritten girls pr,en,2022-04-19,🇮🇩 | ♀️,[],positive,0.0,1.0,0.7
shoujo,yuzuvios,tell me why i decide to have a conversation with my brother and he tells me his favorite shoujo is maid sama,en,2022-04-19,any prns,[],positive,0.0,0.0,0.5
shoujo,redcloud16,RT mannyoe my mind just jumps back and forth between pretty shoujo and violent seinen,en,2022-04-19,"Kochi-shi, Kochi",[],negative,0.0,26.0,-0.1833333333333333
shoujo,secretavern,ORV but its like the usual shoujo manhwa trope ofKDJ as our main characterYJH as the bitchy male lead thats soft for mcSP as the gentle and sweet but martyr second leadandKang Ilhun as the bright and cheery but teasing third lead,en,2022-04-19,"↬ eng+fil ; he/they/voi ; njsj 🖋️ , 🦊 ; occasionally LCF / ORV / ToG / SCR !",[],positive,5.0,1.0,0.1966666666666666
shoujo,IsaihSenpai,Shokei Shoujo is sooo good A true must watch this season,en,2022-04-19,The Vtuber Rabbit Hole. (EST),[],positive,3.0,1.0,0.5249999999999999
shoujo,vrdscenti,RT eitalei hiii im eli im new to anitwt genshintwt and im looking for moots ar 46 asia xiao mainanimemanga haikyuu,en,2022-04-19,ic:@_loiryu,"['anitwt', 'genshintwt']",positive,0.0,12.0,0.168560606060606
shoujo,draconifay,RT draconifay I made a magical girl OC for a class project themed around the mahou shoujo genre wanted to make a more tomboyish one I,en,2022-04-19,Kirby's Dreamland,[],positive,0.0,3.0,0.5
shoujo,hunta_san,RT mannyoe my mind just jumps back and forth between pretty shoujo and violent seinen,en,2022-04-19,Purgatorio,[],negative,0.0,25.0,-0.1833333333333333
shoujo,Dielo_13,shiningsion Well i dont know manga i do know anime on the other hand watch fruit baskets the 2017 and this isnt a shoujo but its cute its called hyouka,en,2022-04-19,Black Rover 🖤♣️,[],positive,1.0,0.0,0.25
shoujo,angelva92330001,RT comfyvtuber Tonight at 5 were back at it again with more KatawaShoujo Katawa Shoujo Part 2 Meeting more qt gfs Comfy Games,en,2022-04-19,,['KatawaShoujo'],positive,0.0,3.0,0.375
shoujo,hunta_san,RT mannyoe my mind just jumps back and forth between pretty shoujo and violent seinen,en,2022-04-19,Purgatorio,[],negative,0.0,22.0,-0.1833333333333333
shoujo,Omnishoujo,if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner will announce in 12 hour layerzero omnichain omninft omnichainnft omni layer0 nfts cc0 tofuNFT waifu NFT shoujo,en,2022-04-19,,"['layerzero', 'omnichain', 'omninft', 'omnichainnft', 'omni', 'layer0', 'nfts', 'cc0', 'tofuNFT', 'waifu', 'NFT', 'shoujo']",negative,14.0,8.0,-0.3375
shoujo,Chubbypakky,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,in hell,[],neutral,0.0,9.0,0.0
shoujo,cimonanomic,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,7.0,-0.3375
shoujo,atlasfallss,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,"they / xe , 16 ",[],neutral,0.0,9.0,0.0
shoujo,eitalei,RT eitalei hiii im eli im new to anitwt genshintwt and im looking for moots ar 46 asia xiao mainanimemanga haikyuu,en,2022-04-19,"she/they 15 ENG/FIL
— icon : MGMG_1012
read carrd before you follow","['anitwt', 'genshintwt']",positive,0.0,10.0,0.168560606060606
shoujo,atlasfallss,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,"they / xe , 16 ",[],neutral,0.0,10.0,0.0
shoujo,dammiterielle,If there isnt a random stray kitten in at least one episode is it really a shoujo anime,en,2022-04-19,"San Francisco, CA",[],negative,2.0,0.0,-0.2
shoujo,Hein94398799,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,7.0,-0.3375
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-04-19,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,professfool3008,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,England,[],positive,0.0,74.0,0.2666666666666666
shoujo,rjsz_zz,I know that I have no strengths to offer It irritates me how weak I am But let me protect them Yona akatsukinoyona yonaofthedawn yona yonadrawing anime drawing shoujo fantasy romance hobby pencildrawing sketch otaku recommend fan redhair hime onmyown,en,2022-04-19,,"['akatsukinoyona', 'yonaofthedawn', 'yona', 'yonadrawing', 'anime', 'drawing', 'shoujo', 'fantasy', 'romance', 'hobby', 'pencildrawing', 'sketch', 'otaku', 'recommend', 'fan', 'redhair', 'hime', 'onmyown']",negative,0.0,0.0,-0.46875
shoujo,IsaihSenpai,Shokei Shoujo is sooo good A true must watch this season,en,2022-04-19,The Vtuber Rabbit Hole. (EST),[],positive,2.0,1.0,0.5249999999999999
shoujo,huahua_fa,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,"Paradise Manor, Ghost City","['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,minanohime,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Hell ,[],positive,0.0,396.0,0.2666666666666666
shoujo,jensky707,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,wiwinaaaaa,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,she/her,[],positive,0.0,429.0,0.2666666666666666
shoujo,imsadcumonme,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,ykuur_a,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,shanni_99,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Malaysia,[],positive,0.0,429.0,0.2666666666666666
shoujo,deathyouwhore,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,Wouldnt You Like To Know,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,wangxian_lan,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,enrcth,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"she / her , 21",[],positive,0.0,396.0,0.2666666666666666
shoujo,HenriMakela,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,yeolsoo_1261,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,kyungsoo's philtrum,[],positive,0.0,396.0,0.2666666666666666
shoujo,inthemomentv2,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,Ama9502,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Florida,[],positive,0.0,429.0,0.2666666666666666
shoujo,inosukesmum,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,kinnaro_shama,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,H E L L,[],positive,0.0,396.0,0.2666666666666666
shoujo,teateateahoney,mokoa AmandaMontagne BL is any story focusing on mm relationships and yaoi is technically under that umbrella originally being a kind of selfpublished comic And manga categories shoujo seinen BL geicomi etc arent genres Theyre defined by where the work is published not content,en,2022-04-19,23y 💚 no rly I love tea,[],positive,0.0,0.0,0.30625
shoujo,Choc0late_disc0,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,Thejourneyman66,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,FreshBunnyMilk,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Ask for my nsfw art account! ,[],positive,0.0,396.0,0.2666666666666666
shoujo,meIty_kitchen,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,uwurino,nahtigala u gotta share that shoujo ai knowledge,en,2022-04-19,"nb boy, he/she/they ✨",[],neutral,0.0,0.0,0.0
shoujo,kurashikis_,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,lewd rts,[],positive,0.0,429.0,0.2666666666666666
shoujo,daliisonline,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,tokaysbite,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Please be gentle i will cry,[],positive,0.0,396.0,0.2666666666666666
shoujo,Cre8or13,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,Philadelphia,[],neutral,0.0,21.0,0.0
shoujo,ceedevil74,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,quality,[],positive,0.0,396.0,0.2666666666666666
shoujo,KGHRMlKA,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,he/it,[],positive,0.0,429.0,0.2666666666666666
shoujo,manga_nostalgic,I have reposted some of my making the shonen jump to shoujo episodes on YT by the way but its mixed in with my beat saber videos lol,en,2022-04-19,Chicago,[],positive,2.0,0.0,0.4
shoujo,devilgaycwy,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,gay baby jail,[],positive,0.0,429.0,0.2666666666666666
shoujo,KoritoPrime,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Chile,[],positive,0.0,429.0,0.2666666666666666
shoujo,COL3GA,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,♡ watanuki ♡,[],positive,0.0,429.0,0.2666666666666666
shoujo,realkermitroy,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,wangxian_lan,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,peach_bun_,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,canada | she/her | 28 ,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,Nexorass,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,vanetheworld,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,nyc / nj,[],positive,0.0,396.0,0.2666666666666666
shoujo,bestiexmh,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,20 they/them,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,Choc0late_disc0,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,Nexorass,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,GhostKingGamble,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,— ɢᴀᴍʙʟɪɴɢ ɪɴ ɢᴀᴍʙʟᴇʀ'ꜱ ᴅᴇɴ.🎲,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,_drfatty,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Magala,[],positive,0.0,396.0,0.2666666666666666
shoujo,_Ueat_,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,sadmnd,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,vanetheworld,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,nyc / nj,[],positive,0.0,429.0,0.2666666666666666
shoujo,Evacchi92,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"Brighton, England",[],positive,0.0,396.0,0.2666666666666666
shoujo,listles0spectre,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"Yogyakarta, Indonesia",[],positive,0.0,429.0,0.2666666666666666
shoujo,inthemomentv2,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,softloof,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,United Kingdom,[],positive,0.0,429.0,0.2666666666666666
shoujo,V0m1tSsp1t,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,milkkyyto,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,sillyboyworld,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,he/him 15 white ,[],positive,0.0,429.0,0.2666666666666666
shoujo,AwkwardPina,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,SailorRigel,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,NanaTheBanana1,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,crisLuraVT,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,200 ft Underground,[],positive,0.0,396.0,0.2666666666666666
shoujo,cozyboy37,personally I would love to read a shoujo manga set in a public school in Southern California where it takes at least 50 chapters for the protagonists to hold hands,en,2022-04-19,,[],positive,0.0,0.0,0.04
shoujo,Char__Bear,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,United States,[],positive,0.0,396.0,0.2666666666666666
shoujo,platonicswords,ShoujoJosei that should have English license but dont1 Mystery to Iunakare2 Honey Lemon Soda3 7 Seeds 4 A Cruel God Reigns 5 Kaze to Ki no Uta,en,2022-04-19," 20M, 🇭🇰",[],negative,0.0,0.0,-0.5
shoujo,layzeal,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,she/her,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,tzuIess,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,was aesalot ,[],positive,0.0,429.0,0.2666666666666666
shoujo,bestiexmh,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,20 they/them,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,BrostromRasmus,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Sverige,[],positive,0.0,429.0,0.2666666666666666
shoujo,shoujo_kyousou,RT BlitzyBlitzwing MayFord is cute helluvaboss,en,2022-04-19,"Utah, USA","['MayFord', 'helluvaboss']",positive,0.0,72.0,0.5
shoujo,Firemoonlily,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,onlyongracexm,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,V0m1tSsp1t,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,cloudsexual,theyll compare a cute shoujo to a whole different genre,en,2022-04-19,#blacklivesmatter﹙₁₆₁₁₀₈﹚️️,[],positive,0.0,0.0,0.2333333333333333
shoujo,90dogs5,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,layzeal,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,she/her,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,wildhoneydarlin,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,leila 23 they/them,[],positive,0.0,396.0,0.2666666666666666
shoujo,ceedevil74,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,quality,[],positive,0.0,429.0,0.2666666666666666
shoujo,RegularAssBoy,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,she/him,[],positive,0.0,429.0,0.2666666666666666
shoujo,kiandrz,damn my younger self was so into Gekkan Shoujo that i even did a fanmade amv now its funny for me lol,en,2022-04-19,"she, 23, asia.",[],positive,1.0,0.0,0.35
shoujo,tinycurlyq,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,roseofengland46,RT CrimsonPoison While im trying to stay awake i think about a Mahou Shoujo AU where DKAinosuke a serious and introverted high school,en,2022-04-19,,[],negative,0.0,10.0,-0.0866666666666666
shoujo,geierlied,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,ddeobwi,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,The_StrayAlien,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,kfcisntreal,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,modroasi,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"Basauri, País Vasco",[],positive,0.0,429.0,0.2666666666666666
shoujo,owlsinatrench,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,wiwinaaaaa,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,she/her,[],positive,0.0,396.0,0.2666666666666666
shoujo,LaggyMcLagger8,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,ilovyutaokkotsu,RT jujuchanart48 20212021Hes like a cat a kind catprince of shoujo manga happy birthday,en,2022-04-19,first love / late spring,"['松野千冬生誕祭2021', '松野千冬誕生祭2021']",positive,0.0,420.0,0.7
shoujo,crisLuraVT,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,200 ft Underground,[],positive,0.0,429.0,0.2666666666666666
shoujo,decentlyinsane,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-04-19,,[],positive,0.0,153.0,0.75
shoujo,shoujo_kyousou,breasts need to be detachable i do not want these right now,en,2022-04-19,"Utah, USA",[],positive,0.0,0.0,0.2857142857142857
shoujo,bibbokins,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,hole,[],positive,0.0,396.0,0.2666666666666666
shoujo,shanni_99,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Malaysia,[],positive,0.0,396.0,0.2666666666666666
shoujo,Decetan,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,NYC,[],positive,0.0,429.0,0.2666666666666666
shoujo,trulyhilarias,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,xie lian jiejie titties,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,femmeteau,I dont really do TikTok anymore but I should make one thats just tops that make me look like a Twink in an early 2000s shoujo manga,en,2022-04-19,"Charlotte, NC",[],positive,0.0,0.0,0.15
shoujo,Lunfrot,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,Danmei hell,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,mewkali,UzoCerti10 I definitely recommend more shoujo romance Unfortunately they dont animate a ton fully but if you read manga there are a SHIT ton of amazing shoujojosei romance,en,2022-04-19,,[],positive,1.0,0.0,0.105
shoujo,KoritoPrime,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Chile,[],positive,0.0,396.0,0.2666666666666666
shoujo,jeremiahbuoy,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Here unfortunately ,[],positive,0.0,396.0,0.2666666666666666
shoujo,M4xzapan88,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,In hell with death herself ,[],positive,0.0,396.0,0.2666666666666666
shoujo,cottonbyeol,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,↑21,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,modroasi,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"Basauri, País Vasco",[],positive,0.0,396.0,0.2666666666666666
shoujo,Zryxis,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,Thejourneyman66,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,VanFanel1980mx,FreddyGutierr16 Probably not many fans of Katawa Shoujo,en,2022-04-19,"Distrito Federal, México",[],negative,0.0,0.0,-0.25
shoujo,thetobi4seaton,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,mei___hua,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,puqi shrine,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,Char__Bear,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,United States,[],positive,0.0,429.0,0.2666666666666666
shoujo,calboku,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,spillthetee____,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,she/her (for now),"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,kaidoggo,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,the void ,[],positive,0.0,396.0,0.2666666666666666
shoujo,saltyseabitch,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,in miss marinaras trench,[],positive,0.0,429.0,0.2666666666666666
