Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_vayne,my brain said Baron Nashor and i regret having a nervous system,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,Suspended_12,Shoujo Tsubaki is the only anime film that is banned worldwide including japan due to its dark and depressive themeCredits daily dose of anime,en,2022-03-23,why you want to know??,[],negative,1.0,0.0,-0.078125
shoujo,shoujo_vayne,You canWait you couldYou,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,shoujo_vayne,With all due respectfuck Noxians,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,1.0,-0.2625
shoujo,shoujo_vayne,With all due respectfuck Noxians,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,3.0,1.0,-0.2625
shoujo,Shoujo_Mode,RT mfxdraws the other artists are gonna hate me for exposing this sorry guysss,en,2022-03-23,"Chicago, IL",[],negative,0.0,50441.0,-0.23125
shoujo,kisegifs,i judge ppl based on what shoujo they like,en,2022-03-23,any prns 18,[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,Dont mind the Bat mom she likes her tea,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,shoujo_vayne,Noxuschild No not youNoNO,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,Kaio35526236,Another great episodeLiterally just Marin simping for both Gojou and Juju and i loved it also Juju seems cute but i still dont know how to feel about her and the mahou shoujo references were on point,en,2022-03-23,"18, he/him",[],positive,2.0,0.0,0.6666666666666666
shoujo,alicegiveslove,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,,[],negative,0.0,13.0,-0.15
shoujo,qlashiueq,Cunnylagnia Cant go wrong with either shounen or shoujo tbh,en,2022-03-23,White Hair Supremacist,[],negative,1.0,0.0,-0.5
shoujo,shoujo_rei_,RT hlstrtxtposts help,en,2022-03-23,they/he,[],neutral,0.0,15.0,0.0
shoujo,yoooL_amA2,its too latebut i cried when i heard shoujo reiYaminoArt,en,2022-03-23,,['YaminoArt'],negative,0.0,0.0,-0.3
shoujo,xxiaonya,RT milkjoys me reading shoujo romance,en,2022-03-23,carrd byf,[],neutral,0.0,1.0,0.0
shoujo,BYYOURELCTRCLVE,colorofspeech NO I MEANT WHEN I WATCHED NOTHING BUT SHOUJO,en,2022-03-23,Nimbasa City,[],neutral,1.0,0.0,0.0
shoujo,shoujo_rei_,RT hlstrtxtposts help,en,2022-03-23,they/he,[],neutral,0.0,18.0,0.0
shoujo,cynocrumbs,lrt cyno in cherry blossoms his hair flowing in the wind ITS LIKE A SHOUJO MANGA SCENE GGJEHRHEHGNAJFNWF,en,2022-03-23,he/they/xe/vamp/aster,[],neutral,0.0,0.0,0.0
shoujo,mygodwasdead,ur married to a woman whos work influenced shoujo manga for decades and is heralded for her female cast and THIS is the best you could do u didnt go ask for TIPS,en,2022-03-23, 18+ content | any pronouns ,[],positive,4.0,0.0,0.4166666666666667
shoujo,yo_yown,RT heelsiblings yoyown about time to bully non shoujo stans for this like its 2022 and you dont have at least 23 of it in your favs,en,2022-03-23,pisay !,[],negative,0.0,1.0,-0.3
shoujo,heelsiblings,yoyown about time to bully non shoujo stans for this like its 2022 and you dont have at least 23 of it in your favs embarrassing,en,2022-03-23,20↑ · she/her ,[],negative,2.0,1.0,-0.375
shoujo,MariamAlkhayyat,I know its not morning but Ill be putting a slice of bread in my mouth and say Im laaate while heading out so I can have the shoujo main character vibes for the rest of the day,en,2022-03-23,Bahrain ,[],positive,0.0,0.0,0.3333333333333333
shoujo,heelsiblings,yoyown about time to bully non shoujo stans for this like its 2022 and you dont have at least 23 of it in your favs embarrassing,en,2022-03-23,20↑ · she/her ,[],negative,4.0,1.0,-0.375
shoujo,shoujo_rei_,RT starIine Free to use content,en,2022-03-23,they/he,['アップロー'],positive,0.0,23.0,0.4
shoujo,shoujo_vayne,Their death is enough as a reward Sometimes danger is necessary,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,Ozalysss,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,Neverland,[],negative,0.0,13.0,-0.15
shoujo,Pitrouillesque,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,elle;- she/her - ze/haar,[],negative,0.0,13.0,-0.15
shoujo,fortunashalf,wondering if theres a shoujo manga twt,en,2022-03-23,,[],neutral,0.0,0.0,0.0
shoujo,marksmarch,My favorite wjsn concept is constellation mahou shoujo concept,en,2022-03-23,ㅁㄷ | ID/ENG ,[],positive,0.0,0.0,0.5
shoujo,monelimelise,nasaelea AJFLASAS why do i imagine a shoujolooking panel with lime riding her white stag and Ela having sparkly eyes and roses around,en,2022-03-23,,[],neutral,1.0,0.0,0.0
shoujo,shoujo_rei_,RT dailyholostars good day gamers,en,2022-03-23,they/he,[],positive,0.0,22.0,0.7
shoujo,airdrop_focus,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-23,,"['sasusaku', 's']",negative,0.0,193.0,-0.75
shoujo,moreiramarii,T4us1fS Miawmiawthecat kylescouter Most female Shonen authors hide themselves in order to get attention to their work just a reminder that Inuyasha is a Shonen and Rumiko never hid herself but it is almost an hybrid Shonen Shoujo,en,2022-03-23,Niterói - RJ,[],positive,0.0,0.0,0.25
shoujo,kommsussertod8,i hate the current debate regarding that picture of female mangakas the immediate response is oh but FMA is written by a woman like YES arakawa sensei is amazing and FMA is amazing but i also feel like it puts down shoujo and josei mangakas like is only shonen valid,en,2022-03-23,,[],positive,0.0,0.0,0.0349206349206349
shoujo,shoujo_rei_,RT starIine Free to use content,en,2022-03-23,they/he,['アップロー'],positive,0.0,10.0,0.4
shoujo,ResurgentRex,weebams Classic ShoujoJosei has me in shackles Mars will probably end up in top 25 too 3 volumes in,en,2022-03-23,Laugh Tale,[],positive,1.0,0.0,0.3333333333333333
shoujo,odhypedia,genshinficfess Dimana ya kirakira bisa beli shoujo manga I Reincarnated Into A Vending Machine Wandering in A Dungeon And The Prince Is Interested In Me,en,2022-03-23,They/Xem | Maeve Odhysha,[],positive,2.0,0.0,0.3125
shoujo,animemeshoujo,kisechii A Korean shoujo somehow made it to 2nd in the AJ adaptation ranking,en,2022-03-23,"Tokyo-to, Japan",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,RekSaiQueen Actually,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,huhugoblin,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,she/her ⎹ 🏳️‍🌈,[],negative,0.0,13.0,-0.15
shoujo,pinkfruitbat,sodapoppoppop Fruits basket is just a basic girly shoujo anime you should watch something good like berserk,en,2022-03-23,"Kentucky, USA",[],positive,1.0,0.0,0.35
shoujo,colorofspeech,BYYOURELCTRCLVE When mine is not formerShoujo is awesome and I will die on this hill,en,2022-03-23,,[],positive,0.0,0.0,0.5
shoujo,OPAccount1,WSJmanga This is such a strange list Ive never even heard of 13 and 7 This list has gotta be strongly voted by women A crossdressing series probably a shoujo two BLs and Maguchan at 4th way above KN8 really makes me believe that this might be the case,en,2022-03-23,,[],positive,2.0,0.0,0.1166666666666666
shoujo,doctor_chalk,cupidkaeya i dont read shoujo either help Ive only read shounen what do i do,en,2022-03-23,G4,[],neutral,0.0,0.0,0.0
shoujo,AnimeAboveBelow,The person above is actually a single 15 year old girl that reads shoujo in their spare time to compensate for their lack of a boyfriend,en,2022-03-23,internet,[],positive,0.0,0.0,0.0095238095238095
shoujo,Sanshikaien,RT HyonaElatiora if your life was a shoujoromance manga but you are NOT the main character nor a love interest who or what do you think,en,2022-03-23,in your heart uwu,[],positive,0.0,23.0,0.3333333333333333
shoujo,Orjanax_,RT cocasserin I have done this in the train days ago I tried to do my shoujo mangainspired artstyle,en,2022-03-23,France,[],neutral,0.0,2.0,0.0
shoujo,tanpopo_naegi,RT HyonaElatiora if your life was a shoujoromance manga but you are NOT the main character nor a love interest who or what do you think,en,2022-03-23,22,[],positive,0.0,17.0,0.3333333333333333
shoujo,shoujo_F,RT shamo0301 THE EXPO,en,2022-03-23,Hong Kong,[],neutral,0.0,6993.0,0.0
shoujo,dokjaacore,i dont watch that much shoujo but this this piece of fjqhksdbakASHCJKQASBKJWAHS,en,2022-03-23,she / they ; eng / fil,[],positive,0.0,0.0,0.2
shoujo,shoujo_vayne,They did told me I could buy it,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,ryuseifishe,i have way too many interests do i start talking about enstars or Helios or aaside or wind boys or mahoyaku or deresute or genshin or IDV or pjsekai or aoppella or pokemon or persona or precure or the unhealthy amount of Shoujo manga i have read in my lifetime or fish or cats or,en,2022-03-23,"transmasc bi, ∞, ⵣ+blk+swasian",[],positive,0.0,0.0,0.0499999999999999
shoujo,19thdetober,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-23,:),[],positive,0.0,275.0,0.125
shoujo,kyobsf,All FMA fans Fruits Basket has is taken the 1 spot from it on MyAnimeList It is garbage moe shoujo so it doesnt deserve that spot please help dethrone it by giving a 1 to it and 10 to FMA the shonen king we need to get the percentage of 1s to 3,en,2022-03-23,she/her 21,['1'],neutral,1.0,0.0,0.0
shoujo,mimingsuu,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,filo | she/her | 23,[],negative,0.0,8.0,-0.15
shoujo,rosy2707,RT manganostalgic notice how you never have to ask for well written male characters in shoujo,en,2022-03-23,I miss you ,[],neutral,0.0,41.0,0.0
shoujo,kujohjomean,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-23,,[],positive,0.0,265.0,0.125
shoujo,PhantomThiefOTN,Our Bonus Phantom Thief Of The Night is Arsene Lupin Lalafin Nonomiya from Shoujo Kageki Revue Starlight Her real identity is none other than Lalafin Nonomiya What a surprise s lh,en,2022-03-23,At moonrise✨🌙,[],positive,5.0,0.0,0.00234375
shoujo,lb_IaIax,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,she/her,[],negative,0.0,5.0,-0.15
shoujo,heelsiblings,i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i just know their recs about to be absolutely tasteless and bland,en,2022-03-23,20↑ · she/her ,[],negative,34.0,5.0,-0.2770833333333333
shoujo,shoujo_vayne,TargonBaker chicken is so delicious i forgot i get hives after I eat too much chicken or eggs,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.2
shoujo,paragon_7667,vegitosballs Nah bro Ive read Katawa Shoujo and this bitch got hand like control with her feet Cell gonna have his work cut out for him,en,2022-03-23,,[],neutral,0.0,0.0,0.0
shoujo,taeminpala,its reres 7th anniversary with aqbirec and i just want to remind everyone that she chose to join bellring shoujo heart in 2015 cause she saw ayano climbing up a pillar at tif,en,2022-03-23,she/her - 🇲🇽 - 21+,[],neutral,3.0,0.0,0.0
shoujo,Elaine35307572,RT BlitzMint Kuchiki Rukia and Inoue Orihime Inspired by the Opening 10 Shoujo S by ScandalBLEACH rukia orihime,en,2022-03-23,,"['BLEACH', 'rukia', 'orihime']",neutral,0.0,2.0,0.0
shoujo,OohPre,SuperNamu I need more like it The only outfit that brings me into peak 90s shoujo anime fem protag mode,en,2022-03-23,,[],positive,1.0,0.0,0.25
shoujo,mygodwasdead,ur married to a woman whos work influenced shoujo manga for decades and is heralded for her female cast and THIS is the best you could do u didnt go ask for TIPS,en,2022-03-23, 18+ content | any pronouns ,[],positive,3.0,0.0,0.4166666666666667
shoujo,Nk_mailk,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-23,treasureเก่งอ่ะ/rt;anime,[],positive,0.0,267.0,0.125
shoujo,LadyGValentine,shoujokyousou My sis may be working on that soon,en,2022-03-23,Canada,[],neutral,0.0,0.0,0.0
shoujo,steelparadigm,BYYOURELCTRCLVE i would project it onto steven but he is already shoujo worthy,en,2022-03-23,somewhere.,[],positive,1.0,0.0,0.3333333333333333
shoujo,evilmaster37,thinking about how much Japan is obsessed with France to the point where during the 70s to the late 80searly 90s they were heavily inspired by French art the reason BLshoujo looks that way is directly because of French art,en,2022-03-23,garbage land,[],negative,1.0,0.0,-0.1
shoujo,lovelyjonghyeon,tatsumiiyaa Pochitadoll Oh I feel sorry for him Since Chihayafuru is a josei anime so the feel is different from the shoujo anime that Ive watched beforeMe too Especially the season 2 of Sangatsu I didnt expect it to focus on bullying and due to personal experience so it hit me hard,en,2022-03-23,Kim Jonghyeon's season,[],negative,0.0,0.0,-0.1527777777777778
shoujo,Ozalysss,RT heelsiblings a trend that i can see in these shoujo adaptations are the characters beauty are ALWAYS somehow watereddown in the anime,en,2022-03-23,Neverland,[],neutral,0.0,3.0,0.0
shoujo,shoujo_rei_,RT odor1okanechan hnksh is actually funny tonight if you put them side by side,en,2022-03-23,they/he,[],positive,0.0,51.0,0.25
shoujo,shoujo_vayne,Shauna let out a laugh which sounded more of a swift and curt scoff She trails beside the fellow hunter eyes peering through the shadows of the forest with her nightseekersTheyre spiders We could trust their webs to tract and the corpses they leave,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.4
shoujo,kyobsf,All FMA fans Fruits Basket has is taken the 1 spot from it on MyAnimeList It is garbage moe shoujo so it doesnt deserve that spot please help dethrone it by giving a 1 to it and 10 to FMA the shonen king we need to get the percentage of 1s to 3,en,2022-03-23,she/her 21,['1'],neutral,0.0,0.0,0.0
shoujo,Cold_Flame96,bikyoru The whole field trip episode paralleled Yukeru and Kyoru a canon ship with shoujo bubbles and everything like We aint getting this out of nowhere lol,en,2022-03-23,He/They ,[],positive,1.0,0.0,0.5
shoujo,shoujo_vayne,FlinchesThats a rather close distance if its about politicsUnless you plan to have a new heir,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.1363636363636363
shoujo,coIorperfume,MrRayan12345 i just prefer manga lol i only ever watch shoujo animes or one shonen where i actually like the designs like kekkai sensen,en,2022-03-23,"♡ SHE ! THEY + 19 + ENFP-T ♡ | !! READ CARRD BYF !! 그럴 필요 없어 난, it's okay. I'm sober, 가슴만 더 뜨겁게.",[],neutral,1.0,0.0,0.0
shoujo,shoujo_kyousou,angel dust can never be redeemed because if he goes to heaven that means he has to leave fat nuggets behind and that is A Crime,en,2022-03-23,"Utah, USA",[],negative,0.0,0.0,-0.4
shoujo,shoujo_vayne,I may need to go to IcathiaShe clarifies giving a subtle nod,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.3333333333333333
shoujo,conangaki,The amount of shoujo sparkles and bubbles in honey lemon soda is REALLL,en,2022-03-23,Beika City,[],neutral,4.0,0.0,0.0
shoujo,OPAccount1,WSJmanga This is such a strange list Ive never even heard of 13 and 7 This list has gotta be strongly voted by women A crossdressing series probably a shoujo two BLs and Maguchan at 4th way above KN8 really makes me believe that this might be the case,en,2022-03-23,,[],positive,0.0,0.0,0.1166666666666666
shoujo,lilaaacmist,RT HyonaElatiora if your life was a shoujoromance manga but you are NOT the main character nor a love interest who or what do you think,en,2022-03-23,,[],positive,0.0,24.0,0.3333333333333333
shoujo,shoujo_kyousou,RT MunchiesArt Literally me me right now to him,en,2022-03-23,"Utah, USA",[],positive,0.0,20.0,0.2857142857142857
shoujo,Ozalysss,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,Neverland,[],negative,0.0,11.0,-0.15
shoujo,BingleBongle,RT florezx2 loving your trends Japan oscarfrancoisdejarjayes andregrandier andrgrandier berub,en,2022-03-23,,"['いい風呂の日', 'いい風呂の日だから一緒にお風呂入るうちよそをください', 'oscarfrancoisdejarjayes', 'andregrandier', 'andrégrandier', 'berub']",positive,0.0,2.0,0.8
shoujo,drsakuuchiha,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-23,,"['sasusaku', 's']",negative,0.0,197.0,-0.75
shoujo,angelkaomoji,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-03-23,,[],positive,0.0,2.0,0.5
shoujo,huhugoblin,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,she/her ⎹ 🏳️‍🌈,[],negative,0.0,11.0,-0.15
shoujo,shoujo_vayne,Why shouldnt I,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,RT LuminousDismay FIORA WHERE,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,1.0,0.0
shoujo,shoujo_vayne,It is if it involves killing monsters,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,milkjoys,me reading shoujo romance,en,2022-03-23,she/her ; autistic ; XIUMIN SOLO STAN,[],neutral,4.0,1.0,0.0
