Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,TandyQ,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,🏔 Seattle,"['digital', 'art', 'wacom']",neutral,0.0,243.0,0.0
shoujo,YourNextIdol,RT luminecity ayalumi live in a shoujo anime of their own ayalumi genshinimpact,en,2022-04-09,Gotham.,"['ayalumi', 'genshinimpact', '原神']",positive,0.0,189.0,0.3681818181818181
shoujo,shoujo_vayne,Stay You should be careful with the rangers Their birds eyes are sharper than my bolts,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.1
shoujo,sideraetlunam,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,13.0,-0.3125
shoujo,J_Lachasse,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Paris, France","['digital', 'art', 'wacom']",neutral,0.0,213.0,0.0
shoujo,luna_yoiyoi,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,177.0,0.0
shoujo,supidosan,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Bright, Australia","['digital', 'art', 'wacom']",neutral,0.0,135.0,0.0
shoujo,AGee0007,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,39.0,-0.3125
shoujo,kez19h,35 sai shoujo he surprised fell harder for him lol me there,en,2022-04-09,,[],positive,1.0,0.0,0.2666666666666666
shoujo,bandiria,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09, 27 × they/them • él ,"['digital', 'art', 'wacom']",neutral,0.0,203.0,0.0
shoujo,supidosan,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Bright, Australia","['digital', 'art', 'wacom']",neutral,0.0,146.0,0.0
shoujo,chiminiminy,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,23.0,-0.3125
shoujo,BrianWithCheese,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,146.0,0.0
shoujo,GodfreyDrawsArt,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Columbus, OH","['digital', 'art', 'wacom']",neutral,0.0,226.0,0.0
shoujo,ferRLM,RT ferRLM Donwload Vol 2 Donwload volumes anteriores anime manga naruto sakura y,en,2022-04-09,,"['anime', 'manga', 'naruto', 'sakura', 'y']",neutral,0.0,1.0,0.0
shoujo,backmostLeek,RT saicoink Purin no Kunihoshi Sweet Purin Dreams is now open for preorder for midJune release A fanwork of Jeweler Richard drawing i,en,2022-04-09,山川田んぼ,[],positive,0.0,10.0,0.175
shoujo,JaviShiffer,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,En el Abismo.,"['digital', 'art', 'wacom']",neutral,0.0,172.0,0.0
shoujo,RGPFerrous,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Wales, United Kingdom","['digital', 'art', 'wacom']",neutral,0.0,180.0,0.0
shoujo,Leigh_ren03,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,"Quezon City, Philippines",[],negative,0.0,21.0,-0.3125
shoujo,ErianOsamuCh,RT AtenHevelius Would you read my shoujo manga FANARTTTTT IM SO CUTE WAAAA Im going to start using Heveliart now heheThank you,en,2022-04-09,Manager: @HideoReiji,['Heveliart'],positive,0.0,4.0,0.5
shoujo,azastyles,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Me, Gongaga","['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,tohruweeb,still romanticizing every little thing in my life by pretending im the funquirky main heroine of a shoujo anime,en,2022-04-09,7teen ✧ INFP ฅ^•ﻌ•^ฅ ,[],negative,0.0,0.0,-0.0104166666666666
shoujo,BFleureme,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,BerkleyBearNews,Attack on Titans Sasha Returns From The Grave Thanks To Major Manga Artist Sasha AttackonTitan Anime,en,2022-04-09,Doghouse,"['Sasha', 'AttackonTitan', 'Anime']",positive,0.0,0.0,0.13125
shoujo,SujiSujiji,RT itaruism the thing about a3 is that in its entirety i am in love with how they portray camaraderie and fun especially in things that,en,2022-04-09,🔅💛Any Pronouns + Xe/Xem💛🔅,[],positive,0.0,24.0,0.2666666666666666
shoujo,JoThanan_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,blorkit420,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,151.0,0.0
shoujo,DaveShevlin,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Buffalo,NY","['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,ErianOsamuCh,RT AtenHevelius Would you read my shoujo manga FANARTTTTT IM SO CUTE WAAAA Im going to start using Heveliart now heheThank you,en,2022-04-09,Manager: @HideoReiji,['Heveliart'],positive,0.0,2.0,0.5
shoujo,memorrites,I felt like I was watching a shoujo anime Brisklips KnoxClips,en,2022-04-09,,"['Brisklips', 'KnoxClips']",neutral,5.0,1.0,0.0
shoujo,KurtLaffreuxped,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,DeadpizzaWorld,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Denver, CO","['digital', 'art', 'wacom']",neutral,0.0,177.0,0.0
shoujo,sakuyeol,Its nice to see Sakura has read many types of books amp mangas She even read Shoujo Ai too,en,2022-04-09,AKB ♡ HKT ♡ EXO ♡ LESSERAFIM,[],positive,9.0,1.0,0.55
shoujo,SpicyMochhi,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Maryland, USA","['digital', 'art', 'wacom']",neutral,0.0,135.0,0.0
shoujo,gamerboyed,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,"she/they, 21, black",[],negative,0.0,6.0,-0.3125
shoujo,JoelperezAlexis,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,280.0,0.0
shoujo,StyleComicsVid,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,150.0,0.0
shoujo,Ayano_Hanesakii,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 3 Preview Part 12,en,2022-04-09,Katsute Kami Datta Kemono-tach,[],neutral,0.0,3.0,0.0
shoujo,karouworld,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,44.0,-0.3125
shoujo,mexigato,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,hell,"['digital', 'art', 'wacom']",neutral,0.0,274.0,0.0
shoujo,memorrites,I felt like I was watching a shoujo anime Brisklips KnoxClips,en,2022-04-09,,"['Brisklips', 'KnoxClips']",neutral,0.0,0.0,0.0
shoujo,strangefluxx,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Forbidden West,"['digital', 'art', 'wacom']",neutral,0.0,274.0,0.0
shoujo,maj_aki,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,163.0,0.0
shoujo,cvictorrosso,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Brazil,"['digital', 'art', 'wacom']",neutral,0.0,250.0,0.0
shoujo,azastyles,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Me, Gongaga","['digital', 'art', 'wacom']",neutral,0.0,257.0,0.0
shoujo,zekreon,depressedbana2 need more shoujo manga to have the fruba treatment man so much out there who deserve a full adaptation,en,2022-04-09,Neo-Venezia | He | INFJ-T,[],positive,1.0,0.0,0.3499999999999999
shoujo,falsegodAizen,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,33.0,0.1931818181818181
shoujo,kurasuchi,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,i'm so tired of living,[],positive,0.0,22.0,0.1931818181818181
shoujo,dyanpol,prolly the first shoujo anime that i will enjoy,en,2022-04-09,🇵🇭,[],positive,0.0,0.0,0.325
shoujo,deiu_iordache,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Tyler's Basement,"['digital', 'art', 'wacom']",neutral,0.0,184.0,0.0
shoujo,Ren__soul,I will try studying this today and on acoustic guitar I would like to play Shinkai Shoujo,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shoujo,VictorHerreraQ2,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Barranquilla, Colombia","['digital', 'art', 'wacom']",neutral,0.0,286.0,0.0
shoujo,MioAnime_TH,Shokei Shoujo no Virgin Road เวอร์จินโร้ด เพชฌฆาตสาวบนเส้นทางพิสุทธิ์ ตอนที่ ซับไทยลิ้งค์,th,2022-04-09,,[],,0.0,0.0,0.0
shoujo,JaviShiffer,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,En el Abismo.,"['digital', 'art', 'wacom']",neutral,0.0,184.0,0.0
shoujo,RGPFerrous,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Wales, United Kingdom","['digital', 'art', 'wacom']",neutral,0.0,184.0,0.0
shoujo,Leigh_ren03,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,"Quezon City, Philippines",[],negative,0.0,23.0,-0.3125
shoujo,zh_blueir7n,man i thought shoujo rei is a soft song when i saw the lyrics i,en,2022-04-09,17,[],positive,0.0,0.0,0.1
shoujo,blackydono_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,223.0,0.0
shoujo,X0S0G0,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,180.0,0.0
shoujo,andyfartss,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Puerto Rico,"['digital', 'art', 'wacom']",neutral,0.0,135.0,0.0
shoujo,tarrtie,i think about the shoujo manga club writing fanfics and drawing fanart sometimes,en,2022-04-09,puso ni hyodo,[],neutral,3.0,1.0,0.0
shoujo,dirttydogue,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,México,"['digital', 'art', 'wacom']",neutral,0.0,226.0,0.0
shoujo,robotwithaplan,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,226.0,0.0
shoujo,panana_art,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,226.0,0.0
shoujo,sieloveleigh,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,28.0,0.1931818181818181
shoujo,bandiria,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09, 27 × they/them • él ,"['digital', 'art', 'wacom']",neutral,0.0,216.0,0.0
shoujo,Namjooned4ever,All my irl friends mainly read shoujo webtoons and they tell me looking for a good webtoon is looking for a diamond in a pile of trash lmao I cant relate because its a lot easier to find good webtoons in the BL genre,en,2022-04-09,,[],positive,0.0,0.0,0.5416666666666666
shoujo,Bonesdrawstuff,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Wales,"['digital', 'art', 'wacom']",neutral,0.0,216.0,0.0
shoujo,clydesolvedit,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Canada,"['digital', 'art', 'wacom']",neutral,0.0,250.0,0.0
shoujo,Toiletsoapwater,RT VlV1DS I FORGOT THIS HAPPENED THE SHOUJO MANGA OF IT ALL,en,2022-04-09,In someone's basement ,[],neutral,0.0,4.0,0.0
shoujo,imaginecroc,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,223.0,0.0
shoujo,SullivanROUAUD,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,203.0,0.0
shoujo,d5_ydt,RT saicoink Purin no Kunihoshi Sweet Purin Dreams is now open for preorder for midJune release A fanwork of Jeweler Richard drawing i,en,2022-04-09,読み専湯,[],positive,0.0,10.0,0.175
shoujo,AGee0007,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,41.0,-0.3125
shoujo,satoshipss,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,King tacos porte de Champerret,"['digital', 'art', 'wacom']",neutral,0.0,203.0,0.0
shoujo,Itnaigiv,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Virginia, USA","['digital', 'art', 'wacom']",neutral,0.0,216.0,0.0
shoujo,satoshipss,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,King tacos porte de Champerret,"['digital', 'art', 'wacom']",neutral,0.0,216.0,0.0
shoujo,Rastro191,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,184.0,0.0
shoujo,Marufu_kun,RT itaruism the thing about a3 is that in its entirety i am in love with how they portray camaraderie and fun especially in things that,en,2022-04-09,Philippines,[],positive,0.0,22.0,0.2666666666666666
shoujo,scaramouche10nl,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,7.0,0.1931818181818181
shoujo,ainanisyaa,cukuplah tu 5 ongoing series hshshshhs its shoujo and sol season,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shoujo,deiu_iordache,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Tyler's Basement,"['digital', 'art', 'wacom']",neutral,0.0,177.0,0.0
shoujo,kualipenyihir,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,226.0,0.0
shoujo,deiu_iordache,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Tyler's Basement,"['digital', 'art', 'wacom']",neutral,0.0,180.0,0.0
shoujo,ortebcalain,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Indonesia,"['digital', 'art', 'wacom']",neutral,0.0,182.0,0.0
shoujo,StyleComicsVid,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,151.0,0.0
shoujo,YuriZokuCA,RT SakatsukiA Fan art for not so shoujo love story Curryuku notice me senpaiYour loves storywebtoons,en,2022-04-09,"San Jose, CA",['webtoons'],positive,0.0,25.0,0.5
shoujo,Carcinos69,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Puente Alto, Chile","['digital', 'art', 'wacom']",neutral,0.0,238.0,0.0
shoujo,Carcinos69,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Puente Alto, Chile","['digital', 'art', 'wacom']",neutral,0.0,250.0,0.0
shoujo,mars_illu,fellinotomehell ZettaiUnmeiPod its commentary to 90s shoujo mangas exoticization of South East Asians,en,2022-04-09,emotional damage ,[],neutral,4.0,1.0,0.0
shoujo,Zncolquittgmai1,RT Zncolquittgmai1 shoujokyousou laisaic Love it but should I still ship charlie and Vaggie,en,2022-04-09,,[],positive,0.0,1.0,0.5
shoujo,hourly_keito,Monthly Shoujo Comic Unbloomed CG,en,2022-04-09,,[],positive,3.0,2.0,0.25
shoujo,bunyastv,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Thailand,"['digital', 'art', 'wacom']",neutral,0.0,216.0,0.0
shoujo,yayforzig,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Los Angeles, CA","['digital', 'art', 'wacom']",neutral,0.0,172.0,0.0
shoujo,N0IRENEIGE,Shoujo byou would be easier because they use more English words in their song names lol,en,2022-04-09,Australia,[],positive,0.0,0.0,0.4333333333333333
shoujo,kualipenyihir,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,songstressneko,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,kangminx,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,23.0,-0.3125
shoujo,pyresque,If I was an artist I would make every single scene in Gekkan Shoujo Nozakikun into a Genshin wlw meme,en,2022-04-09,commissions open.,[],negative,2.0,1.0,-0.0714285714285714
shoujo,jccfthaechan,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,eng/日本/한국,[],negative,0.0,18.0,-0.3125
shoujo,KoeniginKatze,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,United Kingdom,"['digital', 'art', 'wacom']",neutral,0.0,182.0,0.0
shoujo,mimastwin,no one does it like shoujo girls,en,2022-04-09,"21 she/they lesbian, MINORSDNF",[],neutral,12.0,1.0,0.0
shoujo,retrocameo,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,7.0,0.1931818181818181
shoujo,MajorBr27993093,RT PurpleGeth Keiichiro Saito is a fascinating animatordirector with a constantly evolving sense of the surreal His ending sequence for,en,2022-04-09,,[],positive,0.0,54.0,0.3166666666666666
shoujo,Fishclsl,I dont like it when the dorky character from a show youve always hatedand kinda liked and suddenly the show had a reboot and became those typical shoujo male protag like no I WANT THAT DORK BACKK PLEASEEEE,en,2022-04-09,,[],positive,0.0,0.0,0.1083333333333333
shoujo,iwannanamekorn,RT rettssugo Kinda forgot Shotaro has pollen allergy If its in a shoujo manga I can portray his character will be smth like the flowe,en,2022-04-09,ไปเรื่อย,[],neutral,0.0,10.0,0.0
shoujo,retrocameo,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,8.0,0.1931818181818181
shoujo,komakityansan,RT rettssugo Kinda forgot Shotaro has pollen allergy If its in a shoujo manga I can portray his character will be smth like the flowe,en,2022-04-09,日本,[],neutral,0.0,5.0,0.0
shoujo,Racer_Z,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,223.0,0.0
shoujo,enemybimbo,shoujoshit D O P E,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shoujo,ortebcalain,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Indonesia,"['digital', 'art', 'wacom']",neutral,0.0,184.0,0.0
shoujo,yummorra,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Brooklyn, NY","['digital', 'art', 'wacom']",neutral,0.0,250.0,0.0
shoujo,HornyViperr,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,243.0,0.0
shoujo,iiiszneihlar,RT itaruism the thing about a3 is that in its entirety i am in love with how they portray camaraderie and fun especially in things that,en,2022-04-09,🇵🇭,[],positive,0.0,21.0,0.2666666666666666
shoujo,pagliaccitoon,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"San Miguel de Tucumán, Argenti","['digital', 'art', 'wacom']",neutral,0.0,243.0,0.0
shoujo,CloudyCocoa,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,153.0,0.0
shoujo,MenyMaximoff,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,177.0,0.0
shoujo,Shebaplissken,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,161.0,0.0
shoujo,strangefluxx,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Forbidden West,"['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,Juli1B_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,269.0,0.0
shoujo,X0S0G0,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,177.0,0.0
shoujo,Razorgirl1984,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Neo Tokyo-3,"['digital', 'art', 'wacom']",neutral,0.0,142.0,0.0
shoujo,vanilamilktea,RT Hyacinthsaved Everytime a group besides niigo covers a darkserious song and ppl say it shouldve gone to niigo i feel my lifespan d,en,2022-04-09,tira she/her,[],neutral,0.0,129.0,0.0
shoujo,geebeens,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"dvo, ph, asia","['digital', 'art', 'wacom']",neutral,0.0,163.0,0.0
shoujo,songstressneko,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,250.0,0.0
shoujo,JASHINKY0,like gender bending is fine but if its for the sake of turning the pairing into something like shoujo derogatory then I Do Not Want It,en,2022-04-09,antis/minors dni,[],positive,1.0,0.0,0.4166666666666667
shoujo,AJLinares42,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,142.0,0.0
shoujo,AlexZusot,RT PurpleGeth Keiichiro Saito is a fascinating animatordirector with a constantly evolving sense of the surreal His ending sequence for,en,2022-04-09,,[],positive,0.0,57.0,0.3166666666666666
shoujo,cymelse,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,286.0,0.0
shoujo,_MiracIeYang,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,Laughtale,[],positive,0.0,43.0,0.1931818181818181
shoujo,useremocionada,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,ela/dela ,"['digital', 'art', 'wacom']",neutral,0.0,286.0,0.0
shoujo,blorkit420,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,150.0,0.0
shoujo,JoelperezAlexis,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,274.0,0.0
