Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,jhonplr5,RT Wsstalkback Cover for 2 of Arata Miyatsuki and Tota Shimouchis Tsugunai Mahou shoujo Carenza Hina is a girl paying a price fo,en,2022-04-06,,['2'],neutral,0.0,4.0,0.0
shoujo,rebekuchiki,RT kaylee2908 Thinking about this shoujo again,en,2022-04-06,,[],neutral,0.0,7.0,0.0
shoujo,shoujo_kyousou,ADashingRadio RavenouScorpian god i wish that was me,en,2022-04-06,"Utah, USA",[],neutral,2.0,0.0,0.0
shoujo,roseredwriter,I think too many people consume NANA by todays standards it was in so many ways groundbreaking to have a shoujo series in the early 2000s about a complicated relationship between two women that didnt feel a need to label the nature of that relationship,en,2022-04-06,anthy's garden,[],positive,1.0,0.0,0.15
shoujo,shoujo_vayne,RT LunaAlun3 Setts fat tits,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,1.0,0.0
shoujo,shoujo_aint,RT iamselenagr CASH rt and follow theiryana,en,2022-04-06,gcash- 9161522271,[],neutral,0.0,45.0,0.0
shoujo,shoujo_vayne,Big wat,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,anzescn,RT wxyimz day 1 of finding mootsim zeya pronouns are sheher not new to anitwt but id like to look for more interactive moots an,en,2022-04-06,"◕ rcbyf ! ⊹ selective in fb
◕ she/her ⊹ '01 ⊹ fil/eng
◕ tigidongs 5/14 ⊹ raftel",[],negative,0.0,3.0,-0.106060606060606
shoujo,EENlX,rewatching pandaemonium cutscenes and feeling insane bc it literally starts off with a shoujo manga colliding into each other and then he starts flirting with you,en,2022-04-06,she/her ⚢ 18↑,[],negative,15.0,0.0,-0.5625
shoujo,lazytuIIips,KY0RVKU Must be another banger bc i really love shoujo s by scandal for their op,en,2022-04-06,she/her 19,[],positive,1.0,0.0,0.9765625
shoujo,sneakypcr,thewriterSITB Those asode from kqguya wouldnt count towards traditional romcomsShoujo romance drama romance etc is seperate for me,en,2022-04-06,,[],neutral,0.0,0.0,0.0
shoujo,diehard3000,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1280.0,0.0
shoujo,epsichelon,RT wxyimz day 1 of finding mootsim zeya pronouns are sheher not new to anitwt but id like to look for more interactive moots an,en,2022-04-06,"✷ he/him
✷ 18
✷ s/nsfw twts sometimes
✷ ic: qiuyanga",[],negative,0.0,3.0,-0.106060606060606
shoujo,Typiqal_,revstar moots i am begging you to please get into the yuuki yuuna series if you need a reason mimorin voices one of the main characters and its shoujo only,en,2022-04-06,"typ (she/her), 19, filo-am",[],positive,2.0,0.0,0.0833333333333333
shoujo,ferRLM,RT ferRLM Donwload Vol 2 Donwload volumes anteriores anime manga naruto sakura y,en,2022-04-06,,"['anime', 'manga', 'naruto', 'sakura', 'y']",neutral,0.0,1.0,0.0
shoujo,143_bpm,this was written for all the girls in shoujo who are portrayed as clingy and annoying for trying to keep their boyfriends from cheating i am so sorry,en,2022-04-06,,[],negative,0.0,0.0,-0.65
shoujo,jess_mochiru,also considering mahou shoujo design for my yuu just for fun HAHAHAHAHAHA especially coz of the soul gem magical stone thing,en,2022-04-06,"オンボロ寮, ツイステッドワンダーランド",[],positive,0.0,0.0,0.2666666666666666
shoujo,Irina_the_Great,Katthemovies Shoujothoughts Im actually a big Shoujo Stan as well,en,2022-04-06,Canada,[],neutral,0.0,0.0,0.0
shoujo,secretscarIet,I wanna write a script based on Mukus favorite shoujo manga one day For his costar I guess Im gonna go with Banri,en,2022-04-06,🌸 last updated 12/06/2021,[],positive,0.0,0.0,0.5
shoujo,pazaztic,Dylonium for anime i recommend gekkan shoujo nozakikun saiki k land of the lustrous and mob psycho for cartoons i recommend craig of the creek kid cosmic infinity train and the owl house,en,2022-04-06,THEY/HE/XE,[],neutral,0.0,0.0,0.0
shoujo,honestys_bitch,nutterbutter912 LudooSultry Bro shoujo is pretty much the only genre of anime I watch Its not about hating on romance anime nothing wrong with calling out self insert incel type anime for what they areThere r plenty of wholesomecutedrama romcoms that are worth watching,en,2022-04-06,,[],positive,1.0,0.0,0.05
shoujo,shoujo_kyousou,RT MoreSamanthaMor Hi Hello Its me,en,2022-04-06,"Utah, USA",[],neutral,0.0,10.0,0.0
shoujo,Pikpai16448,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-06,,[],negative,0.0,1566.0,66.67
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-04-06,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,Charlie88755253,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1262.0,0.0
shoujo,angelasol5,RT kaylee2908 Thinking about this shoujo again,en,2022-04-06,,[],neutral,0.0,5.0,0.0
shoujo,madokairene,sIaycfication people need to realize this series is 20 years old too like theres a reason its such an icon of the shoujo genre it contains a lot of themes most other series didnt go into such detail on and complicated relationships between women was one of them,en,2022-04-06,anthy's garden,[],negative,1.0,0.0,-0.0041666666666666
shoujo,oshiimaa,Gaswan ah yes time to beat 2 different versions shoujo rei,en,2022-04-06,Earth,[],neutral,1.0,0.0,0.0
shoujo,JoonieBonsai1,fromvante I dont even remember her name but I find their pairing cute I hate it when anime shoujo MCs are all air headed and ditzy and their differentiating quality is that they are kind,en,2022-04-06,earth,[],positive,0.0,0.0,0.0999999999999999
shoujo,Daisy_Shion,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1272.0,0.0
shoujo,gintocci,I recommended this to a friend and ofc had to reread the first 2 volumes I love this shoujo so much,en,2022-04-06,"26, she/her",[],positive,0.0,0.0,0.3166666666666666
shoujo,haveuhanadino,She looks like she came out from a shoujo manga,en,2022-04-06,heart of svt ♡,[],neutral,0.0,0.0,0.0
shoujo,cottagecoresana,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,(+63) she/her | yens,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1281.0,0.0
shoujo,shoujo_vayne,Are you using that silver tongue now Her tone was stern but her eyes heavily hinted a hesitant challenge Their distance which can barely be called distance had had her lips parted They were waiting eager to receive warmth She swiftly takes a breath and took,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.075
shoujo,shoujo,Eat egg,en,2022-04-06,ripple star・she/her,[],neutral,0.0,0.0,0.0
shoujo,wtblys,the shade of her pink highlights reminds me of that one villainess in a shoujo manhwa,en,2022-04-06,#2원🐈 #지원 #정원 #미나                                                     liz template collector ✴︎     ,[],negative,0.0,0.0,-0.1
shoujo,ifuseekvitor,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-06,"João Pessoa, Brasil",[],positive,0.0,26.0,0.5
shoujo,shoujo,Estinien on all levels except physical I am a dragonmy WoL,en,2022-04-06,ripple star・she/her,[],neutral,2.0,0.0,0.0
shoujo,Typiqal_,revstar moots i am begging you to please get into the yuuki yuuna series if you need a reason mimorin voices one of the main characters and its shoujo only,en,2022-04-06,"typ (she/her), 19, filo-am",[],positive,3.0,0.0,0.0833333333333333
shoujo,AlyInSolitude,0211 Its been a while since I had writtenshare my thoughts on my reads Anyway this is very shoujo I love to read shoujo manga hence the familiarity of story amp feelings The romance between the two characters is actually cute on the surface but,en,2022-04-06,💎,[],positive,1.0,1.0,0.3999999999999999
shoujo,kaylee2908,Thinking about this shoujo again,en,2022-04-06,IHs/RRs/dudebros DNI,[],neutral,9.0,3.0,0.0
shoujo,shoujo_vayne,mathematically correct ass,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,rubyfoxfire,shoujokyousou I have an alternative answer in my next story lol,en,2022-04-06,"Here, probably.",[],positive,1.0,0.0,0.4
shoujo,takumilov3s,RT autobioss hey im new to anitwt and im looking for some moots abt me i love Blue flag Jjk Haikyuu alice in borderland e,en,2022-04-06,she/her. 15. ar40 ( asia ).,['anitwt'],positive,0.0,3.0,0.2121212121212121
shoujo,Cacklemancy,Listen alright so anyone watching the Shokei Shoujo anime You have no idea how fucking incredible Momo is You need to get ready You need to prepare yourselves,en,2022-04-06,ACAB,[],positive,1.0,0.0,0.55
shoujo,KC_uni,RT xkrystalx00 Sous Karaoke SongList Balleriko Mahou Shoujo to Chocolate Donut Hole CH4NGE Rolling Girl snooze Phony,en,2022-04-06,うんちは壁の中にいる,[],neutral,0.0,1.0,0.0
shoujo,NaNiMookNo40,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1276.0,0.0
shoujo,newbarkchampion,you are also 110 free to put as much shoujotype romance stuff into our rps as you want if were shipping i cannot express enough how weak it makes me,en,2022-04-06,CHRISSY ✿ 19 ✿ SHE/HER,[],positive,1.0,0.0,0.05625
shoujo,PXMacaiah,RT colonvee Shokei Shoujo Best isekai Ive watched in years I love the protagonist hes such a charmer and his superpower is really n,en,2022-04-06,,[],positive,0.0,7.0,0.425
shoujo,KichiAKAVirtual,EllieHeHeBoiQwQ So cuuuuute Living my shoujo manga dreams right here thanks Ellie,en,2022-04-06,Tokyo,[],positive,1.0,0.0,0.3381696428571428
shoujo,arafunetetsuji,Anyway im rereading Fushigi Yuugi one of my fave manga in my childhood and one of the classics in shoujo genre I forgot whom I rooted for back then Hotohori Tamahome,en,2022-04-06,indonesia,[],neutral,2.0,0.0,0.0
shoujo,saturnyearns,lamBleach theres always a shoujo anime to watch u can start w ccs,en,2022-04-06,   22. 🌈🕒 ╱ en. 🦁💰🏆⚡️🐑🔗🤲 🎰🎭🕒👟☯️╱ jp. 🌞🥂✨🔫🎲🌶☯️🎻🛵,[],neutral,0.0,0.0,0.0
shoujo,LoupDeSoup,RT agatsuyama watakekkon anime pv dropsshoujo nation,en,2022-04-06,,[],neutral,0.0,1.0,0.0
shoujo,berserkerh3aler,BANYAK ANIME BEST BULAN NI Shield hero 2nd seasonKaguya sama 3rd seasonSpyxfamily 1st seasonKomi san 2nd seasonDate a live 4th seasonAscendance of bookworm 3rd seasonlama tungguTomodachi game thrillerhorror anime Shokei shoujo no virgin road baru tgk ep 1,en,2022-04-06,,[],positive,3.0,1.0,0.1051948051948051
shoujo,shoujo,nah cat boy went back to having my full attention but my WoL is lucky to have options,en,2022-04-06,ripple star・she/her,[],positive,0.0,0.0,0.2277777777777777
shoujo,HADESRIEG0,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1269.0,0.0
shoujo,arasunosutondsz,RT yukiyukiyaya I swear Snow Man is really one of a kindWhere else can you find a fitness trainer anime otaku quiz master skincare,en,2022-04-06,Somewhere out there.,[],positive,0.0,40.0,0.4
shoujo,DrSnailGaming,KimGrimoire Katawa Shoujo Basic I know but worth a shot of you havent read itThen theres also Fureraba,en,2022-04-06,Canada,[],positive,0.0,0.0,0.15
shoujo,maggiequerido,jigoku shoujo always gets me in the feels,en,2022-04-06,GMT +8,[],neutral,0.0,0.0,0.0
shoujo,philomonen,shoujo manga story plot too good to be true but im addicted,en,2022-04-06,Jakarta,[],positive,0.0,0.0,0.2166666666666666
shoujo,shoujo_vayne,mathematically correct ass,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,miyukibanzai,พวงกุญแจ โฮริ มาซายูกิ มือเรื่อง Gekkan Shoujo Nozakikun บาทตลาดนัดโนซากิ ตลาดนัดนักเขียนหน้าตาย ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม,th,2022-04-06,,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",negative,0.0,0.0,66.67
shoujo,chrollogion,on a mission to find new shoujo to read,en,2022-04-06,"(+63) ♡
she/her 
20+, intp
",[],positive,0.0,0.0,0.1363636363636363
shoujo,novachronou,RT jpanimemangajp NEWS My Happy Marriage Watashi no Shiawase na Kekkon a drama historicalromance shoujo supernatural th,en,2022-04-06,18 • they/them,[],positive,0.0,3.0,0.3222222222222222
shoujo,shoujo_kyousou,RT cloudstuffss Sorry babe I cant come to bed rn gotta tuck in and kiss all my 6 fusion swords good night,en,2022-04-06,"Utah, USA",[],positive,0.0,237.0,0.0999999999999999
shoujo,shoujo_kyousou,ericzierse road trip,en,2022-04-06,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,arafunetetsuji,Anyway im rereading Fushigi Yuugi one of my fave manga in my childhood and one of the classics in shoujo genre I forgot whom I rooted for back then Hotohori Tamahome,en,2022-04-06,indonesia,[],neutral,1.0,0.0,0.0
shoujo,4vMutJUbERlVkmX,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,Taiwan,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1270.0,0.0
shoujo,odor1_okanechan,me zzzzzzzzzmy hand but shoujo rei but hnkshme okay but why would you want to hurt me this way,en,2022-04-06,anime idol hell,[],positive,0.0,0.0,0.5
shoujo,Phil_Caramel,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-06,"Philadelphia, PA","['kiribaku', 'krbk']",neutral,0.0,1989.0,0.0
shoujo,Eternityarchon,1 Gorou hard blushing2 Chongyun blush yet confused3 Trying extra to kabedo Albedosan after read shoujo manga4 Yo benny where tf you goinKokorou Chongling Alberose Fischnett,en,2022-04-06,"Inazuma, Teyvat","['Kokorou', 'Chongling', 'Alberose', 'Fischnett']",negative,0.0,0.0,-0.2305555555555555
shoujo,TommyEsso,GAOFr4Hai2Pkp9n ShiroiFlash Still it feels too bitter to be Shoujo,en,2022-04-06,,[],negative,0.0,0.0,-0.1
shoujo,SAKY0IZU,it was like shoujo manga smut girlbosses and final destination combination and it ended with shrek,en,2022-04-06,i do what i want here,[],neutral,0.0,0.0,0.0
shoujo,AkuBukanHipster,RT berserkerh3aler BANYAK ANIME BEST BULAN NI Shield hero 2nd seasonKaguya sama 3rd seasonSpyxfamily 1st seasonKomi san 2nd sea,en,2022-04-06,Kuala Lumpur Federal Territory,[],positive,0.0,5.0,0.25
shoujo,BambingWiw,RT MangaMoguraRE Romance x Makeover shoujo manga Yamato Nadeshiko Shichihenge by Hayakawa Tomoko will be released in english digitally,en,2022-04-06,,[],neutral,0.0,29.0,0.0
shoujo,AheysalYT,Shows Ill be bingewatching at the end of Spring 2022 anime season Shield Hero S2Date a Live 4 Tomodachi GameA Couple of Cuckoos Science Fell in Love S2Yuusha Yamemasu Bookworm S3Summertime Render Skeleton KnightShokei Shoujo The Dawn of the Witch Ao Ashi,en,2022-04-06,,[],positive,0.0,0.0,0.0787878787878787
shoujo,_aquazircon2_,kiribakugo Jaa Eren is very much like shoujo manga Isayama knows what he did,en,2022-04-06,Eorzea,[],positive,1.0,0.0,0.26
shoujo,rrwflght,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,muslim she 22,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1272.0,0.0
shoujo,shoujo_kyousou,RT cloudstuffss Sorry babe I cant come to bed rn gotta tuck in and kiss all my 6 fusion swords good night,en,2022-04-06,"Utah, USA",[],positive,0.0,239.0,0.0999999999999999
shoujo,realtsaritsa,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-06,hu tao thighs(they/them),"['原神', 'scaramona', 'albemona']",neutral,0.0,217.0,0.0
shoujo,handa__sei,RT MangaMoguraRE Romance x Makeover shoujo manga Yamato Nadeshiko Shichihenge by Hayakawa Tomoko will be released in english digitally,en,2022-04-06,somewhere in between,[],neutral,0.0,31.0,0.0
shoujo,puririnsan,Mama whosenpai onlyYet again another max out Kanata and oshi never comes home incidentThe last time kanata bamboozled me was with Keito monthly shoujo cardWhen will the puka puka curse be lifted kanata loves me just bcuz im a mermaid,en,2022-04-06,curiouscat.me/puririnsan,[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,RT Ryuseikun Belong to VBackground music from EYES ON ME by PARANOiDDJ1 Vox from Hazbin Hotel by VivziePop HazbinHotel Hazb,en,2022-04-06,"Utah, USA","['HazbinHotel', 'Hazb']",neutral,0.0,17.0,0.0
shoujo,jaopasvc,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1280.0,0.0
shoujo,ginsakis,forgot how romance fictiondeprived i was for the past two months until i consume shoujo kisekoi wasnt filling the void im afraid,en,2022-04-06,cr mars,[],negative,1.0,0.0,-0.425
shoujo,LoliFairyVtuber,Whew shoujo mystery thrillerDengeki Daisy was a good read Well what now,en,2022-04-06,on ur mind XD,[],positive,3.0,0.0,0.6
shoujo,stilettoknives,RT outcontextyuri Not So Shoujo Love Story,en,2022-04-06,,[],positive,0.0,236.0,0.5
shoujo,saturnyearns,yall should watch shoujo anime,en,2022-04-06,   22. 🌈🕒 ╱ en. 🦁💰🏆⚡️🐑🔗🤲 🎰🎭🕒👟☯️╱ jp. 🌞🥂✨🔫🎲🌶☯️🎻🛵,[],neutral,10.0,0.0,0.0
shoujo,shoujo_vayne,in his scent How she wished it will linger more I I think youve seduced me enough Thaddeus,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.25
shoujo,theremyz,RT berserkerh3aler BANYAK ANIME BEST BULAN NI Shield hero 2nd seasonKaguya sama 3rd seasonSpyxfamily 1st seasonKomi san 2nd sea,en,2022-04-06,Malaysia,[],positive,0.0,7.0,0.25
shoujo,ADashingRadio,shoujokyousou I just wanna take a big Whiffj,en,2022-04-06,,[],neutral,1.0,0.0,0.0
shoujo,therajinexpert,itachisxwife Ive never seen Shoujo but it sounds interesting,en,2022-04-06,"Final Valley, ENFP, Black",[],positive,0.0,0.0,0.5
shoujo,AmberHeather311,RT captaintaco2345 Remember the time Disney turned Nightmare Before Christmas into a shoujo manga,en,2022-04-06,"Kildare, Ireland",[],neutral,0.0,24.0,0.0
shoujo,SatoshixSerena,RT SatoshixSerena Dj2Superstars Everybody loves Serenas life Qualities of beautiful amp wonderful girl AmourShipping feelings growth,en,2022-04-06,,[],positive,0.0,1.0,0.925
shoujo,notzuoran,the guilt i felt i actually used to read a shoujo manga and the trope was student x teacher,en,2022-04-06,cyber,[],neutral,0.0,0.0,0.0
shoujo,rubyfoxfire,shoujokyousou I have an alternative answer in my next story lol,en,2022-04-06,"Here, probably.",[],positive,0.0,0.0,0.4
shoujo,SatoshixSerena,Dj2Superstars Everybody loves Serenas life Qualities of beautiful amp wonderful girl AmourShipping feelings growth mahou shoujo dreams Satoshi,en,2022-04-06,,[],positive,1.0,1.0,0.925
shoujo,Sheisei_1003,RT yukiyukiyaya I swear Snow Man is really one of a kindWhere else can you find a fitness trainer anime otaku quiz master skincare,en,2022-04-06,INA🇮🇩,[],positive,0.0,39.0,0.4
shoujo,MZschiegnerVO,Okay in 2021 We found out every Shonen anime Opening could fit Dear Maria Count me in So maybe in 2022 lets see if The GoGos Vacation could fit any Shoujo or SliceOfLife animeThe GoGos Vacation Official Music Video via YouTube,en,2022-04-06,Jacksonville Florida,"['Shonen', 'anime', 'Shoujo', 'SliceOfLife', 'anime']",positive,0.0,0.0,0.4333333333333333
shoujo,saturnyearns,yall should watch shoujo anime,en,2022-04-06,   22. 🌈🕒 ╱ en. 🦁💰🏆⚡️🐑🔗🤲 🎰🎭🕒👟☯️╱ jp. 🌞🥂✨🔫🎲🌶☯️🎻🛵,[],neutral,7.0,0.0,0.0
shoujo,shoujo_vayne,fren says Sylas is big dicki mean okay,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,1.0,0.0,0.15625
shoujo,shoujo_rei_,RT linkthought would you love me if i was a worm,en,2022-04-06,they/he,[],positive,0.0,68.0,0.5
shoujo,shoujo_kyousou,fawnoir good fuckin song choice tho,en,2022-04-06,"Utah, USA",[],positive,1.0,0.0,0.7
shoujo,AndreaUkochan,RT takemichicult its giving shoujo love triangle,en,2022-04-06,El Mundo del Yaoi.,[],positive,0.0,19.0,0.5
shoujo,clauwdeez,RT 041KMD8ZX51T9J9 joongdok reincarnation au where kdj gets transmigrated to a shoujo novel he read thats actually really shitty there,en,2022-04-06,🏳‍🌈 / ust+8 perth - ‘02,['joongdok'],positive,0.0,342.0,0.2
shoujo,ginsakis,damn kisekoi would be so much more better if its a shoujo at least i didnt have to wait until 100 chapters to see the leads sentiments on each other we literally barely have their respective monologues on romance its so dry,en,2022-04-06,cr mars,[],positive,0.0,0.0,0.1041666666666666
shoujo,Lolz_GamingJosh,Another build on rplace by DDLC and Katawa Shoujo So cute DDLC rplace rplace2022 katawashoujo,en,2022-04-06,Republic of the Philippines,"['DDLC', 'rplace', 'rplace2022', 'katawashoujo']",positive,0.0,0.0,0.625
shoujo,shoujogumibot,Err and soIf youre alright with it wont you join the shoujo manga club Ha,en,2022-04-06,👑👓🎨 (UNDER CON!),[],neutral,0.0,0.0,0.0
shoujo,Boon_Nyoom,r0ttingbread She fr thought it was some kinda fifty shades of gray typa shoujo AAHHAHAA,en,2022-04-06,SHE/HER♡AGE:18+♡CBYF,[],neutral,0.0,0.0,0.0
shoujo,deitykasa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,"she/her, 18 🌿","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1278.0,0.0
shoujo,shoujo_vayne,RT Punbun4Fun got a new ipad recently and thought what better way to test it then to draw a meme sett settphel LeagueOfLegendsFanAr,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ","['sett', 'settphel', 'LeagueOfLegendsFanAr']",positive,0.0,61.0,0.2121212121212121
shoujo,Typiqal_,revstar moots i am begging you to please get into the yuuki yuuna series if you need a reason mimorin voices one of the main characters and its shoujo only,en,2022-04-06,"typ (she/her), 19, filo-am",[],positive,1.0,0.0,0.0833333333333333
shoujo,todomomocrumbs,RT todomomocrumbs I havent seen too many people mention about this part is when he thanks her after they pass Shoujo bubbles appear beh,en,2022-04-06,,[],positive,0.0,5.0,0.35
