Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Anette0Paulii,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,From Marabilia to Olympus,[],positive,0.0,2349.0,0.2666666666666666
shoujo,CanalParcSat,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Tangamandápio,[],positive,0.0,2518.0,0.2666666666666666
shoujo,ImZeliek,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2361.0,0.2666666666666666
shoujo,chescaminican,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Boston, MA",[],positive,0.0,2526.0,0.2666666666666666
shoujo,linesinmotion,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2416.0,0.2666666666666666
shoujo,LovelyCici2,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,328.0,0.3604166666666666
shoujo,cyggygremlin,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,329.0,0.3604166666666666
shoujo,G0ldenGorillaz,In the midst of having a shoujo rec open in tab and sleeping they took the bitch down,en,2022-04-20,"Florida, USA",[],negative,0.0,0.0,-0.0777777777777777
shoujo,catmomcos,i need more friends who love shoujo and slice of life and romantic comedy animes bc i dont watch shonen almost ever and thats all anyone gushes over,en,2022-04-20,"Tennessee, USA",[],positive,0.0,0.0,0.3333333333333333
shoujo,PeironRay,GBacHakase REINA REINBOW ISNT GONNA BE A MAHOU SHOUJO,en,2022-04-20,"Man Cave, Gaia, Solar System",[],neutral,0.0,0.0,0.0
shoujo,teachunks,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,PROBLEMATIC || FUB free,[],positive,0.0,2508.0,0.2666666666666666
shoujo,NoAmandaStahp,Flyingfox369 Fushigi Yuugi is a solidly shoujomagical girl 90s phenom Its great if you like that kind of thing hahaha I was reading Inu Yasha when the manga was coming out goodness I was in high school then but I never finished it I should remedy that,en,2022-04-20,"Edmonton, Treaty 6",[],positive,1.0,0.0,0.4151041666666666
shoujo,nailbats,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,419.0,0.3604166666666666
shoujo,itmakesmebappy,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,she / her 22,[],positive,0.0,296.0,0.3604166666666666
shoujo,JJ4n3,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,He/Him ,[],positive,0.0,429.0,0.3604166666666666
shoujo,N0IRENEIGE,trincakes only as ominous as becoming a shoujo byou fan,en,2022-04-20,Australia,[],positive,0.0,0.0,0.225
shoujo,J_onn_e,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Suomi,[],positive,0.0,2413.0,0.2666666666666666
shoujo,yy3h11,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,🦁🐺→⛪→️🦅→🦌→🦁,[],positive,0.0,411.0,0.3604166666666666
shoujo,kattabullar,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2405.0,0.2666666666666666
shoujo,warmfishart,snip from an OC comic wip but shoujo grandma is now my new niche,en,2022-04-20,Singapore || Australia,[],positive,2.0,0.0,0.1931818181818181
shoujo,rustyspine,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2523.0,0.2666666666666666
shoujo,MinchellaChiara,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,"Monterotondo, Lazio","['tgcf', 'huacheng']",positive,0.0,406.0,0.3333333333333333
shoujo,nogameoveryet,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Dream Life,[],positive,0.0,318.0,0.3604166666666666
shoujo,xBlackRabbit18x,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Destiny Island,[],positive,0.0,271.0,0.3604166666666666
shoujo,Boson_Somnium,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2386.0,0.2666666666666666
shoujo,manga_nostalgic,you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the hands brushing past each other shoulders accidentally touching and lingering on that feeling the silence after an awkward first kissperfectly captures love,en,2022-04-20,Chicago,[],positive,18.0,4.0,0.284375
shoujo,MinchellaChiara,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,"Monterotondo, Lazio","['tgcf', 'huacheng']",positive,0.0,405.0,0.3333333333333333
shoujo,tenrffbutAPH,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Cộng Hòa Thái Lan :)) ,[],positive,0.0,2395.0,0.2666666666666666
shoujo,arch_carrier,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,NYC,[],positive,0.0,2405.0,0.2666666666666666
shoujo,Shinaka,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,251.0,0.3604166666666666
shoujo,KuroUtatane,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Burnaby, British Columbia",[],positive,0.0,257.0,0.3604166666666666
shoujo,Denpakei_Shoujo,RT yoneyamai DAWN,en,2022-04-20,Guangdong,[],neutral,0.0,2140.0,0.0
shoujo,Gilzane64,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Spokane, WA",[],positive,0.0,2377.0,0.2666666666666666
shoujo,Ladio_Tibarn,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,271.0,0.3604166666666666
shoujo,InquisitiveRav,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Philadelphia,[],positive,0.0,2361.0,0.2666666666666666
shoujo,ArisuYuki,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Florida, USA",[],positive,0.0,2420.0,0.2666666666666666
shoujo,ChieGaming,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,The Lemonade Stand,[],positive,0.0,411.0,0.3604166666666666
shoujo,someEndiPun,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Basque Country, Spain",[],positive,0.0,318.0,0.3604166666666666
shoujo,AKOD,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"PSN:Teh_AKOD,Xbx:TehMightyAkod",[],positive,0.0,251.0,0.3604166666666666
shoujo,ashleyayu,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,429.0,0.3604166666666666
shoujo,TobyCGH,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,429.0,0.3604166666666666
shoujo,rainbowfirebird,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,the void,[],positive,0.0,429.0,0.3604166666666666
shoujo,yamnyam_e,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,412.0,0.3333333333333333
shoujo,ougixoshino,k7aNAyaan do you mean this image its from anime shoujo tsubaki,en,2022-04-20,,[],negative,1.0,0.0,-0.3125
shoujo,yy3h11,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,🦁🐺→⛪→️🦅→🦌→🦁,[],positive,0.0,419.0,0.3604166666666666
shoujo,MitchMcKidd87,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,England,[],positive,0.0,429.0,0.3604166666666666
shoujo,AmpersandQueen,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,419.0,0.3604166666666666
shoujo,spicyyhot_toona,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,ya allah mau duitt,[],negative,0.0,20.0,-0.2833333333333334
shoujo,LucieVAC_,AnimefanJ11 whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shoujo,hujeon,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,329.0,0.3604166666666666
shoujo,RandomVNBot,Which visual novel is better Tomoyo After or Kara No Shoujo,en,2022-04-20,Jabberwock Island,[],positive,2.0,1.0,0.25
shoujo,mumemo1443,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,329.0,0.3604166666666666
shoujo,XaneyR,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,429.0,0.3604166666666666
shoujo,Shougoney,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,419.0,0.3604166666666666
shoujo,rustyspine,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2526.0,0.2666666666666666
shoujo,ChieGaming,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,The Lemonade Stand,[],positive,0.0,429.0,0.3604166666666666
shoujo,FUJOJ0,RT bifauxnenbard No but on this note the first boys love manga were extremely important for how they were shoujo manga written for gir,en,2022-04-20,"Hell, MI",[],positive,0.0,1.0,0.3833333333333333
shoujo,Le93ndary,RT LucieVAC Le93ndary whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mec,en,2022-04-20,21 🗿He/Him   🇳🇬,[],neutral,0.0,1.0,0.0
shoujo,exprestor,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Sleeping in an oven,[],positive,0.0,2405.0,0.2666666666666666
shoujo,Rakishthief,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Ardbert’s Lap,[],positive,0.0,436.0,0.3604166666666666
shoujo,aertilovr,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,she/her| lesbian,[],positive,0.0,271.0,0.3604166666666666
shoujo,KlanceLetizia,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,,[],positive,0.0,7.0,1.0
shoujo,DevilJr5W1H,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Su |20| black,[],positive,0.0,2384.0,0.2666666666666666
shoujo,raregrapefruity,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,pfp by reijibnuy2,[],positive,0.0,2520.0,0.2666666666666666
shoujo,hidetada_02,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,尾張国,[],positive,0.0,419.0,0.3604166666666666
shoujo,aegiszing,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,393.0,0.3604166666666666
shoujo,danibeans001,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,393.0,0.3604166666666666
shoujo,horneebutcute,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,RIDING KITA IN A RICE FIELD,[],positive,0.0,5.0,1.0
shoujo,YohohoBao,Lifychan I was reading a 300 episode long fluffy shoujo webtoon the day before drawing that piece so Ive poured all my fluffy feelings and energy in it Thats why thank you very much for your nice comment Lify,en,2022-04-20,Deutschland,[],positive,1.0,0.0,0.0819999999999999
shoujo,rosecandyart,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Spiral Mountain,[],positive,0.0,429.0,0.3604166666666666
shoujo,faithfaerie,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2543.0,0.2666666666666666
shoujo,Shinaka,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,263.0,0.3604166666666666
shoujo,bifauxnenbard,No but on this note the first boys love manga were extremely important for how they were shoujo manga written for girls and allowed room for gender nonconformity and freedom from expectations of female characters,en,2022-04-20,Read carrd BYF,[],positive,6.0,0.0,0.2875
shoujo,exterminangel,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2395.0,0.2666666666666666
shoujo,akatsuukki,strugglerin I think its not that you dont enjoy shoujo you just hate feelings that shoujo mangaanime gives you when you watch it because thats what I feel,en,2022-04-20,She/Her. ,[],negative,0.0,0.0,-0.2
shoujo,lil_sailors,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Gotham City,[],positive,0.0,429.0,0.3604166666666666
shoujo,luckyfox717,Ive been getting a lot of Sailor Moon and Mahou Shoujo stuff in general now i kinda wanna draw a mahou shoujo LuckyFox,en,2022-04-20,Varado en el espacio,[],positive,0.0,0.0,0.05
shoujo,unmenohito,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,,[],neutral,0.0,142.0,0.0
shoujo,rofan_roxana,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20, Eng/Fil || not spoiler free,[],negative,0.0,16.0,-0.2833333333333334
shoujo,DMNguyen0,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,278.0,0.3604166666666666
shoujo,mypackof11dogs,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2366.0,0.2666666666666666
shoujo,asondeiru,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,282.0,0.3604166666666666
shoujo,very_uma2,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,3H/if/Echoes 외 | I: 유진님 H: 됴온님,[],positive,0.0,309.0,0.3604166666666666
shoujo,SilverStar65,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,República Dominicana,[],positive,0.0,257.0,0.3604166666666666
shoujo,sm0lrobbie,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,under moots bed,[],positive,0.0,25.0,1.0
shoujo,dashieyy,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-20,,[],positive,0.0,151.0,0.2
shoujo,GMyanai,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Portugal,[],positive,0.0,286.0,0.3604166666666666
shoujo,Tomie_Tomi3,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,351.0,0.3333333333333333
shoujo,VulpixiMisa,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2502.0,0.2666666666666666
shoujo,MuggleSalt,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,อีเจ๊เอลีมึงเลิกเทรซงานด้วยค่ะ,[],positive,0.0,309.0,0.3604166666666666
shoujo,byerollingstar,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2355.0,0.2666666666666666
shoujo,bazile213,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Los Angeles, CA",[],positive,0.0,296.0,0.3604166666666666
shoujo,bIack_stones,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,s/h ,[],positive,0.0,27.0,1.0
shoujo,whale_fanarting,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,신멘스/신캐/이벤트/그뭐냐 아무튼스포 있음,[],positive,0.0,318.0,0.3604166666666666
shoujo,Abibuyog1,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,,[],neutral,0.0,117.0,0.0
shoujo,LucieVAC_,Saitamagoated whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shoujo,anthony35700151,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,257.0,0.3604166666666666
shoujo,miyOwOko,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Depresso,[],positive,0.0,2355.0,0.2666666666666666
shoujo,eelie20,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,352.0,0.3333333333333333
shoujo,Laetitia_F_,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,282.0,0.3604166666666666
shoujo,simp2dboy,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,"Enon, Euntae, Riftan, Phellus",[],neutral,0.0,122.0,0.0
shoujo,mimingsuu,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,filo | she/her | 23,[],neutral,0.0,139.0,0.0
shoujo,CatWinna,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2413.0,0.2666666666666666
shoujo,hidetada_02,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,尾張国,[],positive,0.0,411.0,0.3604166666666666
shoujo,x_sam_707,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,414.0,0.3333333333333333
shoujo,pwedebwe,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2531.0,0.2666666666666666
shoujo,Rakishthief,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Ardbert’s Lap,[],positive,0.0,429.0,0.3604166666666666
shoujo,AtPoeticCases,Theres some amazing artwork and a cool atmosphere but the story and the characters do feel like they could have done more NagabeThe Girl From The Other SideTotsukuni no Shoujo MANGA REVIEW Zyhius April 19 2022 at 0200PM,en,2022-04-20,"Maryland, U.S.A.",[],positive,0.0,0.0,0.33125
shoujo,helechoue,paperdarkfish okay no school prince but in case youre still in a shoujo kick I finished reading in its totality tonari no kaibutsukun not long ago and it was great according to this internet stranger I love a bunch of losers who all become friends,en,2022-04-20, pfp by @ainy120,[],positive,0.0,0.0,0.3541666666666667
shoujo,melanchoeddie,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,pfp @i7-4i,[],positive,0.0,2366.0,0.2666666666666666
shoujo,brinsaurus,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"San Francisco, CA",[],positive,0.0,257.0,0.3604166666666666
shoujo,sandytendo,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,271.0,0.3604166666666666
shoujo,LucieVAC_,SkyKniight whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,1.0,0.0,0.0
shoujo,valenciafall,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,Mainland Southeast Asia,[],neutral,0.0,116.0,0.0
shoujo,GintaxAlviss,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,318.0,0.3604166666666666
shoujo,ihavrendrawing,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Earth,[],positive,0.0,2361.0,0.2666666666666666
shoujo,crazyoverLucas,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,,[],negative,0.0,9.0,-0.2833333333333334
shoujo,exdeath_chan,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Polska,[],positive,0.0,2413.0,0.2666666666666666
shoujo,sweetfiarry,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,She/They - Jump then Fall,[],negative,0.0,16.0,-0.2833333333333334
shoujo,yuzufruitt,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,she/her,"['tgcf', 'huacheng']",positive,0.0,352.0,0.3333333333333333
shoujo,707KARMAA,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,class e3 ,[],positive,0.0,263.0,0.3604166666666666
shoujo,PeironRay,GBacHakase REINA REINBOW ISNT GONNA BE A MAHOU SHOUJO,en,2022-04-20,"Man Cave, Gaia, Solar System",[],neutral,1.0,0.0,0.0
shoujo,KlanceLetizia,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,,[],positive,0.0,5.0,1.0
shoujo,jisungtmko,babushkats I HAVENT BUT I WANT TO START READING EVERY SINGLE SHOUJO MANGA TURNING TO ANIME THIS SEASON RIGHT AFTER MY EXAMS IZBAGSAHSVA WAIT FOR ME REIYA JUST WAIT,en,2022-04-20,,[],positive,0.0,0.0,0.1071428571428571
shoujo,pjmjawline,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,,[],neutral,0.0,126.0,0.0
shoujo,AumGensokyo,im putting the hoe in mahou shoujo,en,2022-04-20,,[],neutral,10.0,0.0,0.0
shoujo,hp24365446,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Any Pronouns ,[],positive,0.0,391.0,0.3604166666666666
shoujo,arthemissss888,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,,[],negative,0.0,28.0,-0.2833333333333334
shoujo,LucieVAC_,kamuiartz whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shoujo,oochqmemes,kuroo im so coolyaku without looking up you cried over shoujo manga 20minutes ago while you had food in your mouth and then you choked,en,2022-04-20,"posts every 30 mins, or should",[],negative,0.0,0.0,-0.2
shoujo,ChromarinArt,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2413.0,0.2666666666666666
shoujo,XaneyR,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,436.0,0.3604166666666666
shoujo,speakindedmemes,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,271.0,0.3604166666666666
shoujo,shoujo_kyousou,thought of gwendolyn christie as morticia addams and then saw tessa thompson in a suit and my gay little heart cant take this,en,2022-04-20,"Utah, USA",[],positive,0.0,0.0,0.1145833333333333
shoujo,alvictores,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Burgos ↔ Logroño,[],positive,0.0,2518.0,0.2666666666666666
shoujo,thesebeansbnice,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Disappointment Island,[],positive,0.0,2413.0,0.2666666666666666
shoujo,AyAgustinaa,RT heelsiblings the way shoujo consistently have the best covers in the industry i know shoujo mangakas mad as hell like theres HURR,en,2022-04-20,,[],positive,0.0,38.0,0.2083333333333333
shoujo,saturdaybra,Mais algumasCant Take My Eyes Off You Morten HarketIkuzze Kaitou Shoujo ZZ ver Momoiro Clover Z When The Cherry Blossoms Fade IOITomboy GIDLE Hasta Los Dientes Camila Cabello feat Maria Becerra,en,2022-04-20,Brasil,[],neutral,0.0,0.0,0.0
shoujo,leiyuue,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,294.0,0.3604166666666666
shoujo,chewiedays,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,carrd + retro soon,[],positive,0.0,2420.0,0.2666666666666666
shoujo,jayjobrainrot,yall should definitely read not so shoujo love story ive been laughing for like 30 minutes straight now,en,2022-04-20,she/her | xv,[],positive,1.0,0.0,0.2333333333333333
