Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,neocolets,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,+63 (she/her),[],negative,0.0,483.0,-0.3125
shoujo,neocolets,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,+63 (she/her),[],negative,0.0,476.0,-0.3125
shoujo,kuusou_shoujo,RT helenpeanut lets go win em all bkak haikyuu,en,2022-04-10,jpnese & eng,"['兎赤', 'bkak', 'haikyuu']",positive,0.0,4639.0,0.8
shoujo,kdyi_,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,he/him | 19 | 060821,[],negative,0.0,476.0,-0.3125
shoujo,nmtp_oc,RT 221Bbst hound amp server but theyre kinda shoujo,en,2022-04-10,,[],neutral,0.0,94.0,0.0
shoujo,Xerathmagus,SandEmperor shoujovayne HER SUPPOSED FLAT CHEST ALSO PUSHES THE BIRD BACK She falls onto a huge pillar and destroys it,en,2022-04-10,???,[],positive,0.0,0.0,0.125
shoujo,sanyoutrio,MY HEART DROPPED T O MY M ASSHOLE JUS TNOW BUT IM RIDING TH E HIGUH OF CLICHE SHOUJO ANIME GIRL HELP,en,2022-04-10,she/her ☆,[],neutral,0.0,0.0,0.0
shoujo,hi_tya_ya,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,473.0,-0.3125
shoujo,marknablef,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,473.0,-0.3125
shoujo,SambelnyaChenle,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,♡ chenle ♡,[],negative,0.0,489.0,-0.3125
shoujo,volki813,2 Katawa ShoujoActually fantastic hscenes Arguably best disability representation in fiction Every character needs therapy Hisao x Hanako The only video game with Hanako Ikezawa,en,2022-04-10,,[],positive,1.0,0.0,0.2499999999999999
shoujo,jjyoung05,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,MY,[],negative,0.0,489.0,-0.3125
shoujo,kuusou_shoujo,RT WooJooBox Shame on me,en,2022-04-10,jpnese & eng,[],neutral,0.0,2458.0,0.0
shoujo,landojacks0n,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,"Novi, MI","['digital', 'art', 'wacom']",neutral,0.0,469.0,0.0
shoujo,ysorude19,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,481.0,-0.3125
shoujo,Koharu6_9,RT KichiAKAVirtual DEBUT TODAY Also yes me living my best 90s shoujo manga running withbreadinmouthtrope life rnMy Vtube,en,2022-04-10,,[],positive,0.0,12.0,1.0
shoujo,do0yongchi,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,457.0,-0.3125
shoujo,amertamark,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,21,[],negative,0.0,473.0,-0.3125
shoujo,Smol_Mitto,RT kunaesimp I dont have writeing skill so I drew some cringe shoujo comic hope you enjoy it Mystoryias MystArt,en,2022-04-10,,"['Mystoryias', 'MystArt']",positive,0.0,3230.0,0.325
shoujo,rico_nobinnn,GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 FriendsWinner will be announced on April 12 9am GMT8NFTGiveaway NFTCommunity NFTProject nftart NFTartists NFTs NFTdrop NFTGiveaways,en,2022-04-10,Pearl of the Orient Seas 🇵🇭,"['36', 'NFTGiveaway', 'NFTCommunity', 'NFTProject', 'nftart', 'NFTartists', 'NFTs', 'NFTdrop', 'NFTGiveaways']",neutral,11.0,2.0,0.0
shoujo,kuusou_shoujo,RT WooJooBox Shame on me,en,2022-04-10,jpnese & eng,[],neutral,0.0,2187.0,0.0
shoujo,neocolets,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,+63 (she/her),[],negative,0.0,473.0,-0.3125
shoujo,mrs_simminpark,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,🇵🇭,[],negative,0.0,462.0,-0.3125
shoujo,MazubaQ,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,Zambia,"['digital', 'art', 'wacom']",neutral,0.0,476.0,0.0
shoujo,rjhuanq,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,reading rant ,[],negative,0.0,473.0,-0.3125
shoujo,jjhyuno_jh,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,𝐧𝐞𝐨𝐠𝐨𝐭𝐦𝐲𝐛𝐚𝐜𝐤,[],negative,0.0,489.0,-0.3125
shoujo,reiliiz,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,rant ,[],negative,0.0,458.0,-0.3125
shoujo,jjhyuno_jh,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,𝐧𝐞𝐨𝐠𝐨𝐭𝐦𝐲𝐛𝐚𝐜𝐤,[],negative,0.0,481.0,-0.3125
shoujo,amertamark,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,21,[],negative,0.0,481.0,-0.3125
shoujo,moricchiP,Leaving poor little me all alone in a hospital Ogre Demon I thought the beautiful were kind is that just a myth from shoujo manga,en,2022-04-10,every 30 mins,[],positive,0.0,0.0,0.208447265625
shoujo,50_vfa,ended with shoujo rei what a great setlistcloser to her debut month i cant remember when or what the other songs even were but she had an unarchived karaoke and sung shoujo rei it was the first karaoke of hers i listened to it was so good,en,2022-04-10,🥂✨🗝💸🎲🍮💎/🌤🐧❄👟☯️🎭🕒,[],positive,0.0,0.0,0.3083333333333333
shoujo,Narl_Seefa,เรื่องนี้ยังไงหว่า หุๆๆ,th,2022-04-10,ประเทศไทย,[],,0.0,0.0,0.0
shoujo,z_czennie,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,473.0,-0.3125
shoujo,elfuture_,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,🍎,[],negative,0.0,473.0,-0.3125
shoujo,ysorude19,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,476.0,-0.3125
shoujo,renzvx,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,"Personal account, She/Her 18+",[],negative,0.0,483.0,-0.3125
shoujo,asteroidk1m,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,jisung’s heart ,[],negative,0.0,483.0,-0.3125
shoujo,schoolidolwife,if i had to hear a disgusting 3d foid even attempt to emulate the kirameki of a butai shoujo let loose upon the stage i would probably instantly enter unstoppable bloodrage,en,2022-04-10,S.O.N.G.,[],negative,9.0,1.0,-0.358974358974359
shoujo,kuusou_shoujo,RT yuannaoi Stand upSTAND UP,en,2022-04-10,jpnese & eng,[],neutral,0.0,10341.0,0.0
shoujo,neocolets,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,+63 (she/her),[],negative,0.0,481.0,-0.3125
shoujo,mybbybearr,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,559.0,-0.3125
shoujo,lunectar,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-04-10,searching for huxiao crumbs,[],negative,0.0,20.0,-0.125
shoujo,reuinjun,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,jaeminieda territory ! ! ! ,[],negative,0.0,445.0,-0.3125
shoujo,mit2ukou,its the way i recognized fukujun from watching the totsukuni no shoujo trailer in an instant LMAO,en,2022-04-10,she/they,[],positive,0.0,0.0,0.3
shoujo,SkywardIV,RT KichiAKAVirtual DEBUT TODAY Also yes me living my best 90s shoujo manga running withbreadinmouthtrope life rnMy Vtube,en,2022-04-10,,[],positive,0.0,11.0,1.0
shoujo,irisdrawsstuff,zekelmao69 SleepyTallis DaWorstMemes Imagine forgetting Sailor Moon Full Metal Alchemist Inuyasha Dorohedoro Mushishi and Ao no Exorcist exist Theres a fuckton of female mangaka IN shounen too Its not their fault you just forgot about Seinen and Shoujo completely,en,2022-04-10,,[],positive,0.0,0.0,0.15
shoujo,Bella76033864,RT AsianGuyStream Dress Up Darling gt Gekkan Shoujo Nozaki KunWHOLESOME FUNNY CHARMING GREAT MUSIC amp VOICE ACTING BOTH GOT IT ALL,en,2022-04-10,,[],positive,0.0,35.0,0.4375
shoujo,shoujo_vayne,i love how this is canon,en,2022-04-10,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,1.0,0.0,0.5
shoujo,kuusou_shoujo,RT WooJooBox Shame on me,en,2022-04-10,jpnese & eng,[],neutral,0.0,2360.0,0.0
shoujo,Crusty_Clay,fncD2 Chip and B1 Gillionthis feels like a cute shoujo manga scene jrwi jrwifanart jrwishow jrwiriptide,en,2022-04-10,(She/They/He) 18🐛🇵🇭,"['jrwi', 'jrwifanart', 'jrwishow', 'jrwiriptide']",positive,19.0,1.0,0.5
shoujo,tentangklausa,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,501.0,-0.3125
shoujo,rnjunlopyu,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,renjun,[],negative,0.0,489.0,-0.3125
shoujo,MegaMattTV,RT KichiAKAVirtual DEBUT TODAY Also yes me living my best 90s shoujo manga running withbreadinmouthtrope life rnMy Vtube,en,2022-04-10,Japan,[],positive,0.0,11.0,1.0
shoujo,sunflo00_,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,7dream,[],negative,0.0,501.0,-0.3125
shoujo,haerenfleurs,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,825 • sfs • renchin. RPS!! —⛓♡,[],negative,0.0,501.0,-0.3125
shoujo,ajahbean,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,"Ohio, USA","['digital', 'art', 'wacom']",neutral,0.0,489.0,0.0
shoujo,AlphaMike321,Im not familiar with the source material but I can tell that at its core Shokei Shoujo is a story about a ruthless assassin that thanks to a fated meeting discovers that she is actually a moronsexual and now that she has fallen in love with this idiot she cant do her job,en,2022-04-10,He/Him (Bi),[],negative,13.0,0.0,-0.2145833333333333
shoujo,premiumspiders,kosmicdream i love finding new ongoing series though i also really love a lot of oldass horror and shoujo manga but ive lost my leet skills at finding older authors who arent super well known,en,2022-04-10,theythem,[],positive,0.0,0.0,0.3532670454545454
shoujo,AlphaMike321,Im not familiar with the source material but I can tell that at its core Shokei Shoujo is a story about a ruthless assassin that thanks to a fated meeting discovers that she is actually a moronsexual and now that she has fallen in love with this idiot she cant do her job,en,2022-04-10,He/Him (Bi),[],negative,9.0,0.0,-0.2145833333333333
shoujo,daylightend,RT MrsD3ana My kickstarter for my mahou Shoujo wallets is liveRt are appreciated,en,2022-04-10,nb she/her |  🔞,[],positive,0.0,2.0,0.1852272727272727
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,5.0,0.5
shoujo,xXSarrieChanXx,RT MrsD3ana My kickstarter for my mahou Shoujo wallets is liveRt are appreciated,en,2022-04-10,,[],positive,0.0,2.0,0.1852272727272727
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,9.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,9.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,8.0,0.5
shoujo,AthLover666,RT CyberTrash7 Please dont go away again Totsukuni no Shoujo,en,2022-04-10,,[],neutral,0.0,16.0,0.0
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,43.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,22.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,6.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,7.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,7.0,0.5
shoujo,hntrgurl13,shoujokyousou Shes very good with puppies and smaller dogs and shes been around catskittens before Her main issue is shes big and gets excited easily But shes a big ole sweetheart,en,2022-04-10,,[],positive,1.0,0.0,0.2692857142857143
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,5.0,0.5
shoujo,AlphaMike321,Im not familiar with the source material but I can tell that at its core Shokei Shoujo is a story about a ruthless assassin that thanks to a fated meeting discovers that she is actually a moronsexual and now that she has fallen in love with this idiot she cant do her job,en,2022-04-10,He/Him (Bi),[],negative,14.0,0.0,-0.2145833333333333
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,5.0,0.5
shoujo,ASoulEntertain,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,Canada,"['digital', 'art', 'wacom']",neutral,0.0,492.0,0.0
shoujo,TwentyoneAvenue,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,Italy,"['digital', 'art', 'wacom']",neutral,0.0,492.0,0.0
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,13.0,0.5
shoujo,Jaxsplits,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-10,,"['kiribaku', 'krbk']",neutral,0.0,2020.0,0.0
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,15.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,8.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,5.0,0.5
shoujo,Ekhan175,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-04-10,Wonderland,[],neutral,0.0,33.0,0.0
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,8.0,0.5
shoujo,cataerith,GaoRush I basically only know shoujojosei so if you want any recs of that hmu lol,en,2022-04-10,Sector 5,[],positive,1.0,0.0,0.4
shoujo,shoujo_vayne,Shauna softly cups his cheek grey eyes dimmed yet sparkling with utter daze and affection He warmed her up his desire brimming her with sweetness she had never thought she craved Soft puffed lips gave soft kisses at the corner of his mouth Did you really think we,en,2022-04-10,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.075
shoujo,xXSarrieChanXx,RT MrsD3ana My kickstarter for my mahou Shoujo wallets is liveRt are appreciated,en,2022-04-10,,[],positive,0.0,3.0,0.1852272727272727
shoujo,BenjiBe65281988,RT Yuyucow The symbiotic relationship between indie artists and WITs Ibaraki branch continues to be cool Yutaro Kubo amp Satomi Maiya th,en,2022-04-10,,[],positive,0.0,80.0,0.175
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,4.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,3.0,0.5
shoujo,silentblues_,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-10,quiet country cafe 🎏 • 23,[],positive,0.0,87.0,0.1931818181818181
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,8.0,0.5
shoujo,shoujo_vayne,could have avoided this She whispers her breath softly trembling She plants another kiss on his cheek before carefully brushing her nose against his Kindness goes a long way You told me that Thaddeus And it has let us to this Fingers gently brush his hair,en,2022-04-10,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.0375
shoujo,BenjiBe65281988,RT hollowpie Totsukuni no Shoujo gets a direct to specified DVD anime and it comes out in 5 days PV has this cool POV scene conveying,en,2022-04-10,,[],positive,0.0,3.0,0.2249999999999999
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,4.0,0.5
shoujo,shoujo_kyousou,i just got the cutest art of melusine and al from RavenouScorpian and i love it so much im gonna fkn CRY tysm ily thank you for drawing my batshit murder couple,en,2022-04-10,"Utah, USA",[],positive,1.0,1.0,0.35
shoujo,melisaistired,Yall Check out MrsD3ana adorable Mahou Shoujo wallets,en,2022-04-10,"New York, USA",[],positive,0.0,0.0,0.625
shoujo,glasscasse,Pissrat9 theyre living their best shoujo life,en,2022-04-10,she/they • 20↑ ,[],positive,0.0,0.0,1.0
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,5.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Lelouch of the Rebellion shoujo shonen or seinen depending on the series CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],neutral,0.0,25.0,0.0
shoujo,dmiarzl,me everyday of my life when will my shoujo life start,en,2022-04-10,,[],negative,0.0,0.0,-0.2
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,28.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,10.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,8.0,0.5
shoujo,hanasakininare,devirpire Yo this dude obviously never dwell into chaoschild and stuffs also stuffs that were made by innocent grey such as cartagra and kara no shoujo and like uta Like What,en,2022-04-10,Toilet Rumah Sendiri,[],positive,1.0,0.0,0.1125
shoujo,yuukishyna,oh god debate is symphogear an idol anime begunwell i agree that it has idol element but seriously guys i just think this is not idol anime to me its like a little dark mecha and musical mahou shoujo idol element in the anime is seriously taken but somehow its fleeting,en,2022-04-10,,[],negative,0.0,0.0,-0.2008333333333333
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,7.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,8.0,0.5
shoujo,CalOtaku,RT violetheart08 Miyo and Kiyokas beauty about to grace the small screen Congratulations on us shoujo stans for the Watashi no Shiawase,en,2022-04-10,,[],negative,0.0,45.0,-0.3125
shoujo,syoyotobi93,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-10,they/them. 28.,[],neutral,0.0,125.0,0.0
shoujo,grassfuralt,RT theboatlord artist draws another shoujo manga MiyukiRaku please let me tag you in photos,en,2022-04-10,,[],neutral,0.0,8.0,0.0
shoujo,axxxrey,EnnaAlouette Secret identity management is hard just like an actual mahou shoujo I wish you wonderful time with your peeps,en,2022-04-10,,[],positive,8.0,0.0,0.0770833333333333
shoujo,_greasepaint,Mahou Shoujo Nichan I need to watch the stream recording oh my god,en,2022-04-10,icon by @soaptaculart!!,[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,i just got the cutest art of melusine and al from RavenouScorpian and i love it so much im gonna fkn CRY tysm ily thank you for drawing my batshit murder couple,en,2022-04-10,"Utah, USA",[],positive,35.0,8.0,0.35
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,20.0,0.5
shoujo,reveniraine,ohsch you will be always my favorite shoujo anime,en,2022-04-10,,[],positive,0.0,0.0,0.5
shoujo,shoujo_kyousou,HaloMerle i love yoooooooooou,en,2022-04-10,"Utah, USA",[],positive,0.0,0.0,0.5
shoujo,makota1911,DailyRyou his shoujo anime sparkly eyes aa,en,2022-04-10,🇵🇱,[],neutral,0.0,0.0,0.0
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,7.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,11.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,7.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,5.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,7.0,0.5
shoujo,arsonpng,RT CrustyClay fncD2 Chip and B1 Gillionthis feels like a cute shoujo manga scene jrwi jrwifanart jrwishow jrwiriptide http,en,2022-04-10,they/xe | eng/spa | scgc,"['jrwi', 'jrwifanart', 'jrwishow', 'jrwiriptide']",positive,0.0,4.0,0.5
shoujo,BENFOOTISONLINE,Katawa shoujo was a test from god and many of you failed,en,2022-04-10,The St. Petersburg Troll Factory,[],neutral,3.0,0.0,0.0
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,7.0,0.5
