Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,konowhore,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,,[],positive,0.0,119.0,0.08
shoujo,unicornsjam,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,She|Elle|彼女|她 27,[],positive,0.0,150.0,0.08
shoujo,ilovestuffist,RT manganostalgic it is criminal how many replies to this are just shonen and seinen because they dont read or watch shoujoalso I,en,2022-04-27,,[],positive,0.0,4.0,0.0499999999999999
shoujo,Muddy120,RT SunagakureKaze Idk who needs to hear this but its okay to like Shonen Shoujo Romance Slice of Life Seinen Mecha Sports amp Isek,en,2022-04-27,"Houston, TX",[],positive,0.0,3.0,0.5
shoujo,jimaku04,Funny I was just thinking about how cool it is that Shoujo Kageki is a show about theater girls that you cant understand the brilliance of unless you are a theater girl,en,2022-04-27,,[],positive,2.0,0.0,0.3
shoujo,sukunasclaws,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,Pluto,[],positive,0.0,130.0,0.08
shoujo,Magical_Shoujo,RT catdancingg Gorillaz On Melancholy Hill,en,2022-04-27,Colorado,[],neutral,0.0,4700.0,0.0
shoujo,sunshinenonie,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27, 21 she/her,[],positive,0.0,130.0,0.08
shoujo,_haiiihaiii,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,all/his || giovanni's miracle,[],positive,0.0,142.0,0.08
shoujo,shikasual,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,France,[],positive,0.0,119.0,0.08
shoujo,komaedautism,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,he/him | proshippers dni,[],positive,0.0,112.0,0.08
shoujo,kyuahoippuu,this is mainly one of the reasons i only watch shoujo because these shonens romance be so damn WEIRD,en,2022-04-27,KIRAKIRA patisserie,[],negative,0.0,0.0,-0.1111111111111111
shoujo,Luc1ferismydad,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,,[],positive,0.0,112.0,0.08
shoujo,CelesteKuma,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,,[],positive,0.0,140.0,0.08
shoujo,Yoonglzz,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,✨M i k r o k o s m o s✨,[],positive,0.0,112.0,0.08
shoujo,ChristyLouWhoo,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,"VA, USA",[],positive,0.0,130.0,0.08
shoujo,shikasual,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,France,[],positive,0.0,142.0,0.08
shoujo,achonkybunnie,RT yoshilegs im living my shoujo romansu school manga life and im in love with my tomodachi,en,2022-04-27,"Hà Nội, Việt Nam",[],positive,0.0,50.0,0.5
shoujo,pilaylist,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,she/her,[],positive,0.0,140.0,0.08
shoujo,Blake_Farron,RT CrossInfWorld Its not easy to avoid death flags in a gothic otome game especially when the game is full of supernatural elements a,en,2022-04-27,,"['otome', 'supernatural']",negative,0.0,56.0,-0.0833333333333333
shoujo,twinkslayerr,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,,[],positive,0.0,158.0,0.08
shoujo,sunxijy,RT conangaki All this random manga get anime adaptation except NOT EVEN ONE popular selling new hs shoujo shreads me againHECK even h,en,2022-04-27,Star1 - Daichi Miura,[],positive,0.0,12.0,0.0787878787878787
shoujo,RuenicStarz244,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,,[],positive,0.0,103.0,0.08
shoujo,Gryphy18,RT CrossInfWorld Its not easy to avoid death flags in a gothic otome game especially when the game is full of supernatural elements a,en,2022-04-27,"Missouri, USA","['otome', 'supernatural']",negative,0.0,55.0,-0.0833333333333333
shoujo,MoonTA41439518,RT lailashirei Shoujo means Romance genre right vol 1Thats right Shoujo or romance manga is for girlsLikewise josei is romance,en,2022-04-27,,[],positive,0.0,23.0,0.3660714285714285
shoujo,89Takezo,RT conangaki All this random manga get anime adaptation except NOT EVEN ONE popular selling new hs shoujo shreads me againHECK even h,en,2022-04-27,,[],positive,0.0,16.0,0.0787878787878787
shoujo,NyahalloShop,Left Shoujo Heart or right Angels Shot,en,2022-04-27,Contact: jen@nyahallo.com ,[],positive,66.0,4.0,0.1428571428571428
shoujo,auclair_salem,Thank you for the tag Top 5 anime not in orderSaiki KGivenSoul EaterKobayashisan maid dragonGekkan Shoujo NozakikunI tag Runobaz redactedace,en,2022-04-27,Your house,[],positive,1.0,0.0,0.5
shoujo,anya4ger,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,,[],positive,0.0,158.0,0.08
shoujo,_noyaas,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,she/her,[],positive,0.0,140.0,0.08
shoujo,lotusflowersue,RT OGNandus98 Very cool overview about some noteworthy shoujo magazines,en,2022-04-27,Köln,[],positive,0.0,1.0,0.4549999999999999
shoujo,saltyghostsuga,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,United States,[],positive,0.0,130.0,0.08
shoujo,sunshinenonie,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27, 21 she/her,[],positive,0.0,112.0,0.08
shoujo,TFD_Paddy,As much I love Shoujo Kageki Revue Starlight its sadly an anime I never wish that it comes to GermanyBecause they would dub the Revue songs with awful singers and would ruin perfectionBut if somebody bring it to Germany I would buy it xd,en,2022-04-27,"Berlin, Deutschland",[],negative,2.0,0.0,-0.3333333333333333
shoujo,manga_nostalgic,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,Chicago,[],positive,0.0,150.0,0.08
shoujo,liliii_69,Jessie555551 lmaoo its a shoujo most of the time its from fmc pov nd as it should,en,2022-04-27,,[],positive,0.0,0.0,0.5
shoujo,twohexrts,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,marrakech,[],positive,0.0,150.0,0.08
shoujo,sunasutra,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,they/she. 21,[],positive,0.0,130.0,0.08
shoujo,cyanCrusader,amandaterasu voidsentbun You and she have absolutely excellent taste then is also playing a half orc going through a shoujo romance arc and recently had her first kiss,en,2022-04-27,"Vancouver, British Colombia",[],positive,2.0,0.0,0.2708333333333333
shoujo,s0ybeanb0y,im not me if i dont have my shoujo anime circa 2009 school delinquent haircut,en,2022-04-27,Hell,[],neutral,0.0,0.0,0.0
shoujo,purple_troop,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27, 🇧🇩,[],positive,0.0,150.0,0.08
