Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Halfkingspeaks,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,428.0,0.375
disney animation,Friednori,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"North Carolina, USA",[],neutral,0.0,100.0,0.0
disney animation,HuntaKemone,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Tijuana, Baja California",[],negative,0.0,138.0,-0.1071428571428571
disney animation,swan2swan87,RT lordsoftheseth disney plus please add option to view The Clone Wars in reverse production order so I can watch the animation slowly de,en,2022-04-21,,[],negative,0.0,2.0,-0.3
disney animation,MrXzest,RT AnimatedAntic After reading this article about how Walt Disney Animation Studios has been slowly reconnecting with its traditional an,en,2022-04-21,,[],negative,0.0,179.0,-0.15
disney animation,Mantic_Art,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,317.0,0.375
disney animation,mythicaljuju,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Houston, TX",[],negative,0.0,284.0,-0.1071428571428571
disney animation,chewynouget,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"London, UK",[],negative,0.0,130.0,-0.1071428571428571
disney animation,pistchachios,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,127.0,0.0
disney animation,cmscalvert,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"Philadelphia, PA",[],neutral,0.0,167.0,0.0
disney animation,ChronicAmphibia,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Mexico,[],negative,0.0,95.0,-0.1071428571428571
disney animation,LovesNicco,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,263.0,0.375
disney animation,MalkyC01,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,88.0,-0.1071428571428571
disney animation,RyanConde8,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,210.0,0.375
disney animation,VineIsMyLife,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,8.0,-0.1071428571428571
disney animation,Lifeform089276,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,95.0,-0.1071428571428571
disney animation,dreamer_cartoon,RT paiphos A mini Raya I drew for my cousin a few months ago RayaAndTheLastDragon raya disney disneyraya animation characterdesign,en,2022-04-21,Kumandra,"['RayaAndTheLastDragon', 'raya', 'disney', 'disneyraya', 'animation', 'characterdesign']",negative,0.0,38.0,-0.2
disney animation,CONGO4_0,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"I II II I_ , North Carolina",[],negative,0.0,97.0,-0.1071428571428571
disney animation,AnothyandCarrow,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"North Carolina, USA",[],positive,0.0,428.0,0.375
disney animation,KingGargantuas,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,107.0,-0.1071428571428571
disney animation,cobraonthecob,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,474.0,0.375
disney animation,RatchazeInferno,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Wales, United Kingdom",[],positive,0.0,474.0,0.375
disney animation,SWalkerMedic,RT AstorAaron A little family Disney noteMy grandmother animated Betty Boop amp some Popeye for Fleischer Studios the first female stu,en,2022-04-21,Florida,[],positive,0.0,28.0,0.0208333333333333
disney animation,drunkware,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Unión Soviética,[],negative,0.0,361.0,-0.1071428571428571
disney animation,chedda_moon,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"GA, USA | He/They/Xe🏳⚧️",[],neutral,0.0,182.0,0.0
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSailing Ship Columbia 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 min DLR DCA Disneyland,en,2022-04-21,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland']",positive,0.0,0.0,0.8
disney animation,ArzzielMarcena,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Victoria, British Columbia",[],positive,0.0,178.0,0.375
disney animation,KakapoSmoothie,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"West Richland, WA",[],positive,0.0,278.0,0.375
disney animation,ShadyPkoopa,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Connecticut I guess,[],negative,0.0,361.0,-0.1071428571428571
disney animation,noirsbishop,RT paiphos A mini Raya I drew for my cousin a few months ago RayaAndTheLastDragon raya disney disneyraya animation characterdesign,en,2022-04-21,-h!him៹  ☆  maribug,"['RayaAndTheLastDragon', 'raya', 'disney', 'disneyraya', 'animation', 'characterdesign']",negative,0.0,38.0,-0.2
disney animation,MaridiaMinor,RT Sasori113 CNschedules Its sad that Animation isnt being taken seriously and is instead being seen as kids stuff like Cocomelon a,en,2022-04-21,"Cincinnati, Ohio",[],negative,0.0,15.0,-0.4166666666666666
disney animation,heroesofcrash,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,140.0,-0.1071428571428571
disney animation,jihbeom_,rianie03 GOSH YOU LOOK LIKE AN ANIMATION IN DISNEY SO BEAUTIFUL,en,2022-04-21,,[],neutral,1.0,0.0,0.0
disney animation,ShilohCyan,GodofInk96 AlmirVela DiscussingFilm Morbius stars an egomaniac cult leader who mails people dead rats playing a character nobodys ever heard ofThis is spiderverse The only franchise to go up against Disney in the oscars and win since 2006 granted thats because the academy doesnt watch animation but,en,2022-04-21,"hehim theythem🍺,🦡,🦅",[],positive,9.0,0.0,0.2
disney animation,PurpleSkull97,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,she/they,[],positive,0.0,307.0,0.375
disney animation,hb_cell,RT AstorAaron A little family Disney noteMy grandmother animated Betty Boop amp some Popeye for Fleischer Studios the first female stu,en,2022-04-21,China & Europe,[],positive,0.0,26.0,0.0208333333333333
disney animation,A_JAY_MG,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"Santa Rosa, CA",[],positive,0.0,26.0,0.0022222222222222
disney animation,Meloras_Child,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,88.0,-0.1071428571428571
disney animation,sitichandoko,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,🇲🇾 🇸🇬,[],positive,0.0,307.0,0.375
disney animation,AttyLatty,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,56.0,-0.1071428571428571
disney animation,altairkyeonu,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Rio de Janeiro, Brazil",[],negative,0.0,324.0,-0.1071428571428571
disney animation,PitiYindee,RT AnimatedAntic After reading this article about how Walt Disney Animation Studios has been slowly reconnecting with its traditional an,en,2022-04-21,"Bangkok, Thailand",[],negative,0.0,179.0,-0.15
disney animation,SGalthana,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,284.0,-0.1071428571428571
disney animation,MissKedabory,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,145.0,-0.1071428571428571
disney animation,PerignonEspino1,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,307.0,0.375
disney animation,SenorWoberto,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Unceded Lenape Territory,[],negative,0.0,284.0,-0.1071428571428571
disney animation,Podbreed,New Episode 84 Disney Animation StudiosOn this episode of Rank My Movies we are back And we bring you a special nostalgic episode because this week we are profiling the Disney Animation StuPlayer links amp show notes via PodpageHQ,en,2022-04-21,,['84'],negative,0.0,0.0,-0.1544805194805195
disney animation,wolfgirl2525,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Frozen North,[],positive,0.0,428.0,0.375
disney animation,Aceofstarz,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Georgia, USA",[],negative,0.0,284.0,-0.1071428571428571
disney animation,SproutJoon_,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,Hope Wrld,[],neutral,0.0,167.0,0.0
disney animation,NamakiKinney,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Beaverton, OR",[],negative,0.0,112.0,-0.1071428571428571
disney animation,c_flamey,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,they/he/it/she,[],positive,0.0,202.0,0.375
disney animation,Tyrophant,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,Lumina Cloth,[],neutral,0.0,100.0,0.0
disney animation,ovarianeruption,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Jellystone ,[],positive,0.0,263.0,0.375
disney animation,PunishedVirgo,RT aniobsessive Character designs by Mike Mignola of Hellboy fame for Atlantis The Lost Empire 2001 dir Gary Trousdale and Kirk Wis,en,2022-04-21,,[],neutral,0.0,78.0,0.0
disney animation,Masterge77,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Ohio,[],positive,0.0,232.0,0.375
disney animation,ccc_1933,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"WA, U.S.A.",[],negative,0.0,88.0,-0.1071428571428571
disney animation,Aliceee87,RT soaguarela MAPPA really went all out with this one Movements look so smooth it reminds me of Disney animation Source Dance Danc,en,2022-04-21,,[],positive,0.0,12.0,0.3
disney animation,melodielapot,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,California,[],positive,0.0,41.0,0.0022222222222222
disney animation,erinJoruth,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,167.0,0.0
disney animation,RainbowMimi93,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Tortilla in the wind~*,[],negative,0.0,284.0,-0.1071428571428571
disney animation,lawrencebrenner,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"New York, NY",[],negative,0.0,56.0,-0.1071428571428571
disney animation,PanzerThiefZer0,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Australia (trans rights),[],negative,0.0,82.0,-0.1071428571428571
disney animation,lr_saurus,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Ultima Thule,[],negative,0.0,95.0,-0.1071428571428571
disney animation,SilverTheDelta1,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,IN THE WALLS,[],positive,0.0,178.0,0.375
disney animation,GGhifin,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,28.0,0.0022222222222222
disney animation,Chaotix182,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Taco Island,  New Jersey",[],positive,0.0,178.0,0.375
disney animation,TheFilmFreak123,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,United Kingdom ,[],negative,0.0,324.0,-0.1071428571428571
disney animation,ValcioneSolis,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,210.0,0.375
disney animation,ArcEntel,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,125.0,-0.1071428571428571
disney animation,Cr33perAwwMan,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,95.0,-0.1071428571428571
disney animation,UnluckySevenRBX,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,pfp by @valerize,[],positive,0.0,266.0,0.375
disney animation,caninesabine,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,218.0,0.375
disney animation,BalsecaRicky,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,256.0,-0.1071428571428571
disney animation,Blimey_a_Worm,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,I am simply not here,[],negative,0.0,256.0,-0.1071428571428571
disney animation,AD3ofc,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,218.0,0.375
disney animation,Eggys0ul,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Not telling you.,[],positive,0.0,428.0,0.375
disney animation,_wanderkell_,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,193.0,0.375
disney animation,Geekgem1,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,297.0,0.375
disney animation,lweale,RT Cartoonmuseumuk Max Howard His Animated Journey talkJoin us for what will surely be a fascinating talkThursday 9 June 18002000,en,2022-04-21,,[],positive,0.0,4.0,0.875
disney animation,TheRealGutsLove,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,210.0,0.375
disney animation,AliNadeem299,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,puttin' my lame AF mixes on yt,[],positive,0.0,307.0,0.375
disney animation,ccc_1933,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"WA, U.S.A.",[],negative,0.0,70.0,-0.1071428571428571
disney animation,HuntaKemone,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Tijuana, Baja California",[],negative,0.0,140.0,-0.1071428571428571
disney animation,dayzndaze,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,yo mama,[],negative,0.0,284.0,-0.1071428571428571
disney animation,Masterge77,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Ohio,[],positive,0.0,238.0,0.375
disney animation,Imamatthew2,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,324.0,0.375
disney animation,cool_idea,visakanv SeanMombo Its not too late This is a recurring human misconceptionWalt Disney thought he was late on animation in 1923pmarca thought he missed the tech wave in 1994tferriss was told hes late to podcasting in 2014Its probably not too late,en,2022-04-21,,[],negative,1.0,0.0,-0.24
disney animation,MrRacotero,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,en tu tl,[],negative,0.0,324.0,-0.1071428571428571
disney animation,HussarKapitan,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,A damp cave,[],negative,0.0,130.0,-0.1071428571428571
disney animation,Daizyuzin07,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,56.0,-0.1071428571428571
disney animation,Linconlord1,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,324.0,-0.1071428571428571
disney animation,RootbeerFloaty,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,324.0,-0.1071428571428571
disney animation,tchttlphndallas,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Any Pronouns ,[],negative,0.0,324.0,-0.1071428571428571
disney animation,Peterman8957,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Yharnam,[],positive,0.0,315.0,0.375
disney animation,ariyanyanO,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,317.0,0.375
disney animation,NamakiKinney,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Beaverton, OR",[],negative,0.0,130.0,-0.1071428571428571
disney animation,Inc0rr1gible,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,amogus,[],positive,0.0,238.0,0.375
disney animation,IkeNwosu1113,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Glenn Heights, Texas",[],positive,0.0,218.0,0.375
disney animation,desmondchilds1,RT AnimatedAntic After reading this article about how Walt Disney Animation Studios has been slowly reconnecting with its traditional an,en,2022-04-21,"Dallas, TEXAS (and Austin)",[],negative,0.0,202.0,-0.15
disney animation,AndrewKaiko,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"New York, NY",[],negative,0.0,284.0,-0.1071428571428571
disney animation,rainZang2,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,feel free to dm!!!,[],neutral,0.0,94.0,0.0
disney animation,MontemayorAnton,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"San Diego, California ",[],positive,0.0,178.0,0.375
disney animation,ThomasKunMAX,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,United States of Hell,[],positive,0.0,317.0,0.375
disney animation,ledatoons13,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,56.0,-0.1071428571428571
disney animation,falaffle34,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,110.0,0.0
disney animation,solclouds_,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,89.0,0.0
disney animation,Cr33perAwwMan,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,272.0,0.375
disney animation,Rougeroy18,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,she/her,[],positive,0.0,223.0,0.375
disney animation,TheLittleSonic,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Puerto Rico, USA",[],negative,0.0,145.0,-0.1071428571428571
disney animation,_grxnttt_,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,4⭐️town,[],negative,0.0,23.0,-0.1071428571428571
disney animation,Esitaro3670,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Mexico,[],positive,0.0,307.0,0.375
disney animation,boyyyriderrr,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,outer-fucking-space,[],negative,0.0,145.0,-0.1071428571428571
disney animation,YoureIzayoi,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"ACAB+BLM, LGBT/PLURAL RIGHTS!!",[],neutral,0.0,110.0,0.0
disney animation,celtoreo,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,98.0,0.0
disney animation,FLOYDPlNKERTON,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,232.0,0.375
disney animation,gonzalo_a_salas,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,viendo the matrix resurrection,[],positive,0.0,178.0,0.375
disney animation,MrMiguel211,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,95.0,-0.1071428571428571
disney animation,green_mations,So I recently got Adobe Animate and I decided to do a little animation test on it This being my first attempt at itSo what do you guys thinkFridayNightFunkin FNF MickeyMouse Disney WednesdaysInfidelity VSMouse SundayNightSuicide AdobeAnimate Art Cartoon,en,2022-04-21,Ireland,"['FridayNightFunkin', 'FNF', 'MickeyMouse', 'Disney', 'WednesdaysInfidelity', 'VSMouse', 'SundayNightSuicide', 'AdobeAnimate', 'Art', 'Cartoon']",positive,2.0,0.0,0.0208333333333333
disney animation,GavinArucan,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Occupied Kingdom of Hawaiʻi,[],positive,0.0,32.0,0.0022222222222222
disney animation,RenacuajoE,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,291.0,0.375
disney animation,ManuelRomer2,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,26.0,0.0022222222222222
disney animation,KnuckleDude24,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,291.0,0.375
disney animation,Katchdraws,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,arm wrestling my demons,[],neutral,0.0,122.0,0.0
disney animation,heroesofcrash,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,130.0,-0.1071428571428571
disney animation,mezaelizabeth33,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Somewhere SoCal, CA",[],positive,0.0,262.0,0.375
disney animation,robotwithaplan,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,122.0,0.0
disney animation,AndrewKaiko,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"New York, NY",[],negative,0.0,304.0,-0.1071428571428571
disney animation,CartoonFan1994,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,317.0,0.375
disney animation,aimeekitty,When I first got into animation my dream was to be a 2D feature animator But thats when Disney shelved 2D Instead I pivoted into storyboard and many other aspects of production Maybe it turned out better 4 me personally because now I like being a whole storyteller Cont,en,2022-04-21,"LA, California, USA",[],positive,31.0,1.0,0.2208333333333333
disney animation,green_mations,So I recently got Adobe Animate and I decided to do a little animation test on it This being my first attempt at itSo what do you guys thinkFridayNightFunkin FNF MickeyMouse Disney WednesdaysInfidelity VSMouse SundayNightSuicide AdobeAnimate Art Cartoon,en,2022-04-21,Ireland,"['FridayNightFunkin', 'FNF', 'MickeyMouse', 'Disney', 'WednesdaysInfidelity', 'VSMouse', 'SundayNightSuicide', 'AdobeAnimate', 'Art', 'Cartoon']",positive,4.0,0.0,0.0208333333333333
disney animation,crabber1967,IMHO Disney animation doesnt have the lifeblood of the small companies it has absorbed biggerNotNecessarilyBetter,en,2022-04-21,"Hampton, VA",['biggerNotNecessarilyBetter'],positive,0.0,0.0,0.0249999999999999
disney animation,Cartoonico,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Puerto Rico, USA",[],negative,0.0,304.0,-0.1071428571428571
