Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,BlasterShock,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Florida, USA",[],positive,0.0,1278.0,0.1363636363636363
disney animation,Clever_Courier,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1251.0,0.1363636363636363
disney animation,MikoMoonJandro,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,SaphireSouldier,The official link to the famous Physically Based Shading at Disney paper is pointing to a pdf containing a matress review,en,2022-03-31,"Graz, Austria",[],positive,0.0,0.0,0.25
disney animation,craft3334,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,Rise,['TwoStupidDogs'],positive,0.0,59.0,0.3
disney animation,stupid_fluffcat,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Surrounded by Bunnies ,[],positive,0.0,1721.0,0.1363636363636363
disney animation,nymphspond,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,#duzelif4life,[],positive,0.0,8441.0,0.125
disney animation,thaenbycrab,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Galiza,[],positive,0.0,1235.0,0.1363636363636363
disney animation,princington,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,do not repost art please,[],positive,0.0,1478.0,0.1363636363636363
disney animation,kittylovecharm,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,685.0,0.0
disney animation,HonestJon311,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Alaska,[],positive,0.0,1213.0,0.1363636363636363
disney animation,rosesetonfire,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,any pronouns,[],positive,0.0,1267.0,0.1363636363636363
disney animation,Workholic7,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,424.0,0.5
disney animation,Georgealreadyno,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Texas, USA",[],positive,0.0,8362.0,0.125
disney animation,adamhochberger,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Florida,[],positive,0.0,1721.0,0.1363636363636363
disney animation,RMaddogs,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1294.0,0.1363636363636363
disney animation,phantomhag,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1124.0,0.1363636363636363
disney animation,Benuzinho,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,VlVlSECTION,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"EVEN ALONE, I AM A STAR!",[],positive,0.0,1452.0,0.1363636363636363
disney animation,GibGabGoober,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,California | 🇵🇭,[],positive,0.0,1142.0,0.1363636363636363
disney animation,Leo97057749,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"San Antonio, TX",[],positive,0.0,1681.0,0.1363636363636363
disney animation,Rawbone_saw,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Ohio,[],positive,0.0,1169.0,0.1363636363636363
disney animation,janisrobertson,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1142.0,0.1363636363636363
disney animation,sniff86793391,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Hole,[],positive,0.0,1124.0,0.1363636363636363
disney animation,lspicerart,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1278.0,0.1363636363636363
disney animation,TM1998_,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1721.0,0.1363636363636363
disney animation,kawelangi,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Jogja, Jogja",[],positive,0.0,1312.0,0.1363636363636363
disney animation,WeirdoTZero,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,here,[],positive,0.0,1405.0,0.1363636363636363
disney animation,Ifasyafia060304,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1635.0,0.1363636363636363
disney animation,Aster_0id,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Non-existent,[],neutral,0.0,741.0,0.0
disney animation,Jo94796147,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,UK,[],positive,0.0,1267.0,0.1363636363636363
disney animation,brumedebrume,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8499.0,0.125
disney animation,midorijpg,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,infj; ita/eng;,[],positive,0.0,8436.0,0.125
disney animation,Maaaash32,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Ile-de-France, France",[],positive,0.0,1452.0,0.1363636363636363
disney animation,AngryGustavo,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1333.0,0.1363636363636363
disney animation,determinedcake,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,He/Her,[],positive,0.0,1327.0,0.1363636363636363
disney animation,MaliForger894,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Consumed by Alchemy ,[],positive,0.0,1317.0,0.1363636363636363
disney animation,Two_Cams25,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Baltimore, Maryland",[],positive,0.0,1157.0,0.1363636363636363
disney animation,Rockythebunny13,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,United States,[],neutral,0.0,657.0,0.0
disney animation,lil_introvert2,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Hailey Hunter’s Pocket,[],positive,0.0,8501.0,0.125
disney animation,BlueMaryze,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,May your day be a lovely one ♡,[],positive,0.0,1736.0,0.1363636363636363
disney animation,demenciafan2k3,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8430.0,0.125
disney animation,RSpazzle,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Neptune,[],positive,0.0,1721.0,0.1363636363636363
disney animation,squidblush,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1721.0,0.1363636363636363
disney animation,ARolovo,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1278.0,0.1363636363636363
disney animation,GilbertLong15,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,438.0,0.5
disney animation,Aurorita97,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"España,Madrid",[],positive,0.0,8414.0,0.125
disney animation,burglahobbit__,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Inside Your Walls ,[],positive,0.0,8427.0,0.125
disney animation,R2D221,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,In an isolated system,[],neutral,0.0,652.0,0.0
disney animation,KahiWN,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,kenya,[],positive,0.0,1774.0,0.1363636363636363
disney animation,ThwipT_,Scoop Pixar short Purl director Kristen Lester is developing her own feature Pixar film right now Disney Pixar Animation Purl,en,2022-03-31,,"['Disney', 'Pixar', 'Animation', 'Purl']",positive,1.0,0.0,0.2952380952380952
disney animation,thisisnotalita,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Caracas, Venezuela",[],positive,0.0,8487.0,0.125
disney animation,Kestral52,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Norwich, England",[],positive,0.0,1681.0,0.1363636363636363
disney animation,5lee_py,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,she / her,[],positive,0.0,1312.0,0.1363636363636363
disney animation,singingbugboy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,tupanciretã,[],positive,0.0,8447.0,0.125
disney animation,chunkydelfresco,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,472.0,0.5
disney animation,Simp3349,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,she/her,[],positive,0.0,8384.0,0.125
disney animation,AvalonMerlyn,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"New Freedom, PA",[],positive,0.0,1648.0,0.1363636363636363
disney animation,tranganhdong,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Los Angeles,[],neutral,0.0,724.0,0.0
disney animation,SirFowlman,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Australia,[],positive,0.0,1185.0,0.1363636363636363
disney animation,AtheShade,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,E1M8: Ziggurat Vertigo she/her,[],positive,0.0,1635.0,0.1363636363636363
disney animation,b1_warrior,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,424.0,0.5
disney animation,StefanAgapie2,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Brooklyn, NY",[],positive,0.0,1169.0,0.1363636363636363
disney animation,haikara_black,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,布団,[],positive,0.0,1355.0,0.1363636363636363
disney animation,cryptideggs,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1681.0,0.1363636363636363
disney animation,joeyb62198,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8399.0,0.125
disney animation,Thomas_NEast,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8324.0,0.125
disney animation,zillielle,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,somewhere in the 🇵🇭 ,[],positive,0.0,1303.0,0.1363636363636363
disney animation,JJsADragon,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1774.0,0.1363636363636363
disney animation,Ellak96,RT aalong64 Compare this to the classic Disney solution of having the little character sit on the big one to get them closer together No,en,2022-03-31,"Florida, USA",[],negative,0.0,40.0,-0.0069444444444444
disney animation,popeyeotaku,RT aalong64 Compare this to the classic Disney solution of having the little character sit on the big one to get them closer together No,en,2022-03-31,LEGO Island,[],negative,0.0,40.0,-0.0069444444444444
disney animation,Cartoonico,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,"Puerto Rico, USA",[],positive,0.0,18.0,0.375
disney animation,Suprem_Kim,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,interstellar ,[],neutral,0.0,706.0,0.0
disney animation,this_is_gar,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,(he/him),[],positive,0.0,1169.0,0.1363636363636363
disney animation,KudzaiChitapi,RT jjstarA113 AwestruckVox I mean hell even the bright colorful Disney movie for families that won Best Animation this year was partia,en,2022-03-31,Nerdvana,[],positive,0.0,57.0,0.421875
disney animation,Navoski,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"STGO, CL.",[],positive,0.0,1648.0,0.1363636363636363
disney animation,SoyLa_C,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1312.0,0.1363636363636363
disney animation,ButcheredRoses,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8318.0,0.125
disney animation,Aldo_Bello,RT IMFilmFest 3 TheAcademy nominated films caught our eye this year for their focus on immigration Flee Encanto and Luca Immigrat,en,2022-03-31,"Alexandria, VA","['immigration', 'Immigrat']",positive,0.0,4.0,0.625
disney animation,GprimeTheSlime,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,The shadow relam,[],positive,0.0,1635.0,0.1363636363636363
disney animation,jessdealwithit_,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,She/her ,[],neutral,0.0,632.0,0.0
disney animation,DeanFalkyn,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,He/They/21/ADHD/Gray-Aroace,[],positive,0.0,20.0,0.375
disney animation,Drakhalee,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,715.0,0.0
disney animation,Barba_Babs,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,The Netherlands,[],positive,0.0,8446.0,0.125
disney animation,Frida43142697,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Moominvalley ,[],positive,0.0,1635.0,0.1363636363636363
disney animation,pakhnokh_art,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,whatisT26345407,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"California, USA",[],positive,0.0,1736.0,0.1363636363636363
disney animation,TheHorrorOf97,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Down The Rabbit Hole,[],positive,0.0,1235.0,0.1363636363636363
disney animation,michysketches,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1294.0,0.1363636363636363
disney animation,Savy_05,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,she/they |lesbian|🏳️‍🌈,[],neutral,0.0,652.0,0.0
disney animation,CoderaThe1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Orange, CA.",[],positive,0.0,1142.0,0.1363636363636363
disney animation,PencilyFace,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1478.0,0.1363636363636363
disney animation,AvalonMerlyn,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"New Freedom, PA",[],positive,0.0,1658.0,0.1363636363636363
disney animation,ARolovo,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1267.0,0.1363636363636363
disney animation,gostowl,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1658.0,0.1363636363636363
disney animation,xDG_Orii,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Madrid,[],positive,0.0,1294.0,0.1363636363636363
disney animation,Juz67062809,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8485.0,0.125
disney animation,chiwi_bis,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,su ig @chiwipod,[],positive,0.0,8441.0,0.125
disney animation,LizzieTheRaver,7kcpfdzfjr ClayTravis The first Mickey animation was horribly racist they now have an apology and a disclaimer before you watch it saying it was wrong then and it is wrong now so if the racist Disney suffers because society has progressed so be it,en,2022-03-31,,[],negative,0.0,0.0,-0.47
disney animation,bjstarshine175,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8485.0,0.125
disney animation,Allanjones86,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Bogotá D.C.,[],neutral,0.0,788.0,0.0
disney animation,RSpazzle,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Neptune,[],positive,0.0,1681.0,0.1363636363636363
disney animation,LoomyBunnie,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1478.0,0.1363636363636363
disney animation,SpaceJuices,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,☆🌌☆ RB user: JaeEvergreen,[],positive,0.0,1478.0,0.1363636363636363
disney animation,shrinkydinkydo,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Pfp by raebits,[],positive,0.0,1658.0,0.1363636363636363
disney animation,ConstntMigraine,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8384.0,0.125
disney animation,Mizokaya,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,England,[],positive,0.0,8395.0,0.125
disney animation,JessC_art,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,,[],positive,0.0,6.0,0.375
disney animation,DapperGenome,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8419.0,0.125
disney animation,aspirinoverdose,Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im just a lil board artist,en,2022-03-31,"Glendale, CA",[],positive,25.0,0.0,0.375
disney animation,BattinsonMarvel,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,741.0,0.0
disney animation,tzatsaqlyev,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1251.0,0.1363636363636363
disney animation,HonestJon311,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Alaska,[],positive,0.0,1185.0,0.1363636363636363
disney animation,remymaru,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Reunion island,[],positive,0.0,1294.0,0.1363636363636363
disney animation,DapperGenome,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8430.0,0.125
disney animation,ZeeGeeADHD,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Lakewood Plaza ,[],positive,0.0,1303.0,0.1363636363636363
disney animation,jasonnguyen648,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,"Hanoi, Vietnam",['TwoStupidDogs'],positive,0.0,51.0,0.3
disney animation,krokonoko,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1635.0,0.1363636363636363
disney animation,tiniwinibitski,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Singapore,[],positive,0.0,8485.0,0.125
disney animation,ritostime,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1635.0,0.1363636363636363
disney animation,hi_Im_trash,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Icon by @mackloozie ,[],positive,0.0,8318.0,0.125
disney animation,abigailbernabe0,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1142.0,0.1363636363636363
disney animation,Voosmoozi,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Johannesburg, South Africa",[],positive,0.0,8402.0,0.125
disney animation,JessicaChapter2,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1251.0,0.1363636363636363
disney animation,thaenbycrab,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Galiza,[],positive,0.0,1213.0,0.1363636363636363
disney animation,Choran35738405,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8371.0,0.125
disney animation,corelex_voidowl,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,chiwi_bis,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,su ig @chiwipod,[],positive,0.0,8436.0,0.125
disney animation,Kh1d0rah1an,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Somewhere in the South East,[],positive,0.0,1355.0,0.1363636363636363
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minJungle Cruise 0 minSorcerers Workshop 0 minWalt Disneys Enchanted Tiki Room 0 minAstro Orbitor 5 min DLR DCA Disneyland California,en,2022-03-31,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland', 'California']",neutral,0.0,0.0,0.0
disney animation,ToyotaKhamrii,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,she/they,[],positive,0.0,8532.0,0.125
disney animation,7hCr3470m3r7157,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Cambados, España",[],positive,0.0,8532.0,0.125
disney animation,SpaceJuices,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,☆🌌☆ RB user: JaeEvergreen,[],positive,0.0,1405.0,0.1363636363636363
disney animation,carissadraws,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1235.0,0.1363636363636363
disney animation,castroejavier,2 would fall into the trap of the wokeideology to try to destroy the amazing empire of fantasy and animation created by Mr Disney and that it would end up being overwhelmed and falling into gender ideologies that have nothing to do with the creativity fantasy and dignity,en,2022-03-31,,[],positive,2.0,1.0,0.2
