Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,theSwiftie8,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,181.0,0.0
disney animation,Maura_Ajak89,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,South Sudan_ Juba  ,[],positive,0.0,44.0,0.25
disney animation,Dushinsky,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,57.0,0.25
disney animation,AfiyaWB,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Copenhagen,[],positive,0.0,34.0,0.25
disney animation,CKapoun,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,183.0,0.0
disney animation,kaffehipstern,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Sweden,[],positive,0.0,43.0,0.25
disney animation,federicoduarte,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,181.0,0.0
disney animation,harumutasa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Africa,[],positive,0.0,46.0,0.25
disney animation,AseShayShay,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Oakland, CA",[],positive,0.0,34.0,0.25
disney animation,MichelsTristan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,205.0,0.0
disney animation,the_gaba,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Romulus, Michigan ",[],positive,0.0,43.0,0.25
disney animation,omutegyekyi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,here. ,[],positive,0.0,43.0,0.25
disney animation,aktiedrottning,davidethmkwon Yes prior to the acquisition they had 850 franchises Also they have one of the largest distributions building world largest gaming archive etc They also have mobile PC VR animation studios etc they are a fast growing disney peer One of my largest holding,en,2022-05-03,Sverige,[],positive,0.0,0.0,0.3
disney animation,DOUCHENEWT,the animation is the Disney one I was talking about,en,2022-05-03,#ᴛᴡᴀᴛᴡᴀꜰꜰʟᴇ,[],neutral,0.0,0.0,0.0
disney animation,Jonathanest90s,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,SoCal,[],neutral,0.0,181.0,0.0
disney animation,Maura_Ajak89,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,South Sudan_ Juba  ,[],positive,0.0,43.0,0.25
disney animation,kr31133,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Germany,[],positive,0.0,32.0,0.25
disney animation,Alaa16_hr,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Tanzania,[],positive,0.0,47.0,0.25
disney animation,RealBrickPal,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Massachusetts,[],neutral,0.0,191.0,0.0
disney animation,gsmoviefan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,193.0,0.0
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-03,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,TobicalStudios,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,181.0,0.0
disney animation,CalebJoshuaHill,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Spring Mount, PA",[],neutral,0.0,181.0,0.0
disney animation,beeyahspeaks,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,between 337 & 985,[],positive,0.0,46.0,0.25
disney animation,CCinemaPodcast,RT OneTakeNews Walt Disney Animation Studios will showcase their upcoming film STRANGE WORLD at this years Annecy Festival,en,2022-05-03,"Texas, USA",[],negative,0.0,26.0,-0.05
disney animation,harumutasa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Africa,[],positive,0.0,57.0,0.25
disney animation,fimily,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"England, United Kingdom",[],positive,0.0,45.0,0.25
disney animation,sagir42,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Dhaka,[],positive,0.0,45.0,0.25
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-03,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,Kidzcoolit,Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus Animation tuesdayvibe tuesdaymotivations,en,2022-05-03,UK,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'Animation', 'tuesdayvibe', 'tuesdaymotivations']",neutral,0.0,1.0,0.0
disney animation,BabygirlDeepz,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,🦄,[],positive,0.0,34.0,0.25
disney animation,TRASHP1X1E,RT MicahBryner DisneyTVA So very hyped Radrappy and the entire Disney animation crew did such an awesome job with this series,en,2022-05-03,,[],positive,0.0,1.0,0.328125
disney animation,Some1NamedLyym,RT CntxtWoodyBuzz However in January 2006 when new Disney CEO Robert decided that Disney was better off with Pixar than they were with,en,2022-05-03,"Paranaque City, National Capit",[],positive,0.0,4.0,0.3181818181818182
disney animation,omutegyekyi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,here. ,[],positive,0.0,57.0,0.25
disney animation,MichelsTristan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,191.0,0.0
disney animation,Maura_Ajak89,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,South Sudan_ Juba  ,[],positive,0.0,47.0,0.25
disney animation,aksrnk3,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,187.0,0.0
disney animation,JamieLucaFan01,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,193.0,0.0
disney animation,_KING_LeGrand,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Ya Bisssh  ----- 510,[],positive,0.0,45.0,0.25
disney animation,TobicalStudios,RT TrixterToons And I think Lightyear will be the first animated film with some scenes shown in IMAX aspect ratio Correct me if Im wron,en,2022-05-03,,[],positive,0.0,12.0,0.25
disney animation,artfandraws,WTHDIDT ElOmar2203 Ah ok If I remember correctly he animated a couch gag for the Simpsons parodying early Disney animation,en,2022-05-03,,[],positive,1.0,0.0,0.3
disney animation,man_tenchi,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Rangsit,Pathum Thani",[],neutral,0.0,187.0,0.0
disney animation,LukeOfungi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Uganda,[],positive,0.0,59.0,0.25
disney animation,ThatGuySquib,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Kampala Uganda,[],positive,0.0,59.0,0.25
disney animation,Maura_Ajak89,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,South Sudan_ Juba  ,[],positive,0.0,59.0,0.25
disney animation,Alaa16_hr,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Tanzania,[],positive,0.0,59.0,0.25
disney animation,Lwasas_child,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,uganda,[],positive,0.0,59.0,0.25
disney animation,LARideShareGuy,RT TheDIS One of the most unknown of the free magical extras that you can find at Walt Disney World is the Animation Experience at Dis,en,2022-05-03,"Los Angeles, CA",[],positive,0.0,1.0,0.325
disney animation,ThreadUnleashed,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,209.0,0.0
disney animation,TheDIS,One of the most unknown of the free magical extras that you can find at Walt Disney World is the Animation Experience at Disneys Animal KingdomWaltDisneyWorld DisneyParks DisneyWorld,en,2022-05-03,Walt Disney World,"['WaltDisneyWorld', 'DisneyParks', 'DisneyWorld']",positive,1.0,1.0,0.35625
disney animation,misoloz,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,20↑,[],neutral,0.0,209.0,0.0
disney animation,Shaylaalala,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,45.0,0.25
disney animation,SebastinRoque4,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,188.0,0.0
disney animation,brian_muchemi,most of the celebs kwa MetGala wanavalishwa nguo zingine complicated wanakaa characters wa disney animation,en,2022-05-03,"Nairobi, Kenya",['MetGala'],neutral,1.0,0.0,0.0
disney animation,Nimsroom19,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,43.0,0.25
disney animation,CKapoun,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,181.0,0.0
disney animation,_KING_LeGrand,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Ya Bisssh  ----- 510,[],positive,0.0,35.0,0.25
disney animation,Jonathanest90s,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,SoCal,[],neutral,0.0,189.0,0.0
disney animation,cypress_soul,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Philly/Lenape Land ,[],positive,0.0,35.0,0.25
disney animation,ThisisArchieJ,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Los Angeles, CA",[],positive,0.0,37.0,0.25
disney animation,TobicalStudios,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,193.0,0.0
disney animation,Gerkuman,Andyblarg Cellspex Thats a slight on Encanto and other good contemporary movies by Disney Animation Studios,en,2022-05-03,"Northampton, UK",[],positive,0.0,0.0,0.14375
disney animation,Nimsroom19,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,46.0,0.25
disney animation,TobicalStudios,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,196.0,0.0
disney animation,fimily,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"England, United Kingdom",[],positive,0.0,34.0,0.25
disney animation,Jonpaul015,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Orlando Florida,[],neutral,0.0,181.0,0.0
disney animation,BetamaxBabylon,RT BetamaxBabylon NEW EPISODE WHO FRAMED ROGER RABBITThe guys look back at the live actionanimation Disney crossover and discuss TH,en,2022-05-03,Back in the day,[],positive,0.0,2.0,0.0909090909090909
disney animation,MendozaAlmie,RT Mitaverse INTRODUCE CORE TEAM MEMBERSGOLD CEOampCOFOUNDERCEO Gold is Business strategist and successful entrepreneur He has exte,en,2022-05-03,naujan,[],positive,0.0,4.0,0.75
disney animation,cypress_soul,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Philly/Lenape Land ,[],positive,0.0,32.0,0.25
disney animation,BabygirlDeepz,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,🦄,[],positive,0.0,32.0,0.25
disney animation,MansawaliS,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,DAKAR. SÉNÉGAL,[],positive,0.0,34.0,0.25
disney animation,Krava2812,RT OneTakeNews Walt Disney Animation Studios will showcase their upcoming film STRANGE WORLD at this years Annecy Festival,en,2022-05-03,,[],negative,0.0,23.0,-0.05
disney animation,PircaSnow,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Sleeping knight💤,[],neutral,0.0,187.0,0.0
disney animation,WalkinOnAScream,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"California, USA",[],neutral,0.0,188.0,0.0
disney animation,Kidzcoolit,Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus Animation tuesdayvibe tuesdaymotivations TuesdayMorning,en,2022-05-03,UK,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'Animation', 'tuesdayvibe', 'tuesdaymotivations', 'TuesdayMorning']",neutral,2.0,3.0,0.0
disney animation,kaffehipstern,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Sweden,[],positive,0.0,34.0,0.25
disney animation,the_gaba,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Romulus, Michigan ",[],positive,0.0,47.0,0.25
disney animation,kanocreates,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Johannesburg SA,[],positive,0.0,47.0,0.25
disney animation,PircaSnow,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Sleeping knight💤,[],neutral,0.0,188.0,0.0
disney animation,cypress_soul,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Philly/Lenape Land ,[],positive,0.0,37.0,0.25
disney animation,WalkinOnAScream,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"California, USA",[],neutral,0.0,193.0,0.0
disney animation,JamieLucaFan01,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,181.0,0.0
disney animation,hplbot,RT Cartoonmuseumuk Max Howard His Animated Journey talkJoin us for what will surely be a fascinating talkThursday 9 June 18002000,en,2022-05-03,,[],positive,0.0,5.0,0.875
disney animation,AvenueJay,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,NYC,[],positive,0.0,37.0,0.25
disney animation,nerlande123,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,196.0,0.0
disney animation,ChumComics,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Wherever,[],neutral,0.0,183.0,0.0
disney animation,ajplus,Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the upcoming anthology series Kizazi Moto Generation Fire which will feature producers from across Africa,en,2022-05-03,,[],positive,99.0,37.0,0.25
disney animation,man_tenchi,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Rangsit,Pathum Thani",[],neutral,0.0,189.0,0.0
disney animation,StardustMoth_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,New York,[],positive,0.0,45.0,0.25
disney animation,AfiyaWB,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Copenhagen,[],positive,0.0,45.0,0.25
disney animation,Krava2812,RT OneTakeNews Walt Disney Animation Studios will showcase their upcoming film STRANGE WORLD at this years Annecy Festival,en,2022-05-03,,[],negative,0.0,25.0,-0.05
disney animation,Nocturne_dragon,RT observantview July 24 1985 Disneys animated The Black Cauldron was released Celebrate the anniversary with an autographed cover a,en,2022-05-03,"Santa Monica, CA",[],negative,0.0,1.0,-0.1666666666666666
disney animation,yeralpod,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Kampala,[],positive,0.0,46.0,0.25
disney animation,StardustMoth_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,New York,[],positive,0.0,46.0,0.25
disney animation,WalkinOnAScream,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"California, USA",[],neutral,0.0,205.0,0.0
disney animation,Nimsroom19,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,35.0,0.25
disney animation,DavidMe73938129,RT jametc I walked past him once at the Disney animation building cafeteria and thats my immortalityI did not say anything as he had,en,2022-05-03,,[],negative,0.0,22.0,-0.25
disney animation,MendozaAlmie,RT Mitaverse INTRODUCE CORE TEAM MEMBERSGOLD CEOampCOFOUNDERCEO Gold is Business strategist and successful entrepreneur He has exte,en,2022-05-03,naujan,[],positive,0.0,2.0,0.75
disney animation,wild_n_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Nigeria,[],positive,0.0,43.0,0.25
disney animation,Imperoland,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,206.0,0.0
disney animation,RedRobot96,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,England,[],neutral,0.0,206.0,0.0
disney animation,JayTheresaO,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,57.0,0.25
disney animation,Shiringul,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Pakistan,[],positive,0.0,35.0,0.25
disney animation,ToonaticLunatic,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,193.0,0.0
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-03,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,3.0,0.0
disney animation,beeyahspeaks,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,between 337 & 985,[],positive,0.0,44.0,0.25
disney animation,grandpa_ocho,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Mbaise, Nigeria. ",[],positive,0.0,32.0,0.25
disney animation,nerlande123,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,193.0,0.0
disney animation,aksrnk3,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,196.0,0.0
disney animation,MichelsTristan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,193.0,0.0
disney animation,gsmoviefan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,211.0,0.0
disney animation,bnmcnm_overload,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,211.0,0.0
disney animation,TammyTuckey,Its all about the Little Wonders The Robinson family the cast amp crew of the film are reuniting for the 15th anniversary this Friday night May 6th at 8PM EST5PM PST Join the family reunion here Interview MeettheRobinsons Disney Animation,en,2022-05-03,www.tammytuckey.com,"['Interview', 'MeettheRobinsons', 'Disney', 'Animation']",negative,2.0,1.0,-0.29296875
disney animation,TheDIS,One of the most unknown of the free magical extras that you can find at Walt Disney World is the Animation Experience at Disneys Animal KingdomWaltDisneyWorld DisneyParks DisneyWorld,en,2022-05-03,Walt Disney World,"['WaltDisneyWorld', 'DisneyParks', 'DisneyWorld']",positive,4.0,1.0,0.35625
disney animation,ThreadUnleashed,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,211.0,0.0
disney animation,toomuchtelly,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Wandering Worldwide,[],neutral,0.0,211.0,0.0
disney animation,MichelsTristan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,211.0,0.0
disney animation,Leowildwolf,wolfsbite Disney needs some real fun and joy in it again For the love of animation not for making as much money unfortunately Kinda backwards but yeah,en,2022-05-03,"California, USA",[],positive,1.0,0.0,0.29
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-03,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,HopefullyArtist,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,206.0,0.0
disney animation,bnmcnm_overload,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,209.0,0.0
disney animation,AllanSilveirad2,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Campinas, Brazil",[],neutral,0.0,206.0,0.0
disney animation,Flipacadabra,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,san diego,[],neutral,0.0,193.0,0.0
disney animation,beeyahspeaks,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,between 337 & 985,[],positive,0.0,35.0,0.25
disney animation,OpolotAkwang,RayMalinga creator of the Kakalabanda animation represents an emerging generation of Africans redefining narratives about the continent Hes collaborating with 14 African filmmakers to produce the 10 part anthology scifi set in Africas future,en,2022-05-03,"Kampala, Uganda",['Kakalabanda'],neutral,3.0,0.0,0.0
disney animation,beaccx,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,46.0,0.25
disney animation,man_tenchi,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Rangsit,Pathum Thani",[],neutral,0.0,188.0,0.0
disney animation,RealBrickPal,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Massachusetts,[],neutral,0.0,181.0,0.0
disney animation,ThisisArchieJ,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Los Angeles, CA",[],positive,0.0,45.0,0.25
disney animation,Krava2812,RT OneTakeNews Walt Disney Animation Studios will showcase their upcoming film STRANGE WORLD at this years Annecy Festival,en,2022-05-03,,[],negative,0.0,22.0,-0.05
disney animation,_KING_LeGrand,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Ya Bisssh  ----- 510,[],positive,0.0,32.0,0.25
disney animation,kanocreates,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Johannesburg SA,[],positive,0.0,37.0,0.25
disney animation,dtwistednerd,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,221B Baker Street,[],positive,0.0,32.0,0.25
disney animation,Shaylaalala,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,37.0,0.25
disney animation,KyleKozmikDLuxO,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,New England,[],neutral,0.0,193.0,0.0
disney animation,hjauhari_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Kota Bharu, Kelantan",[],positive,0.0,35.0,0.25
disney animation,ToonaticLunatic,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,188.0,0.0
disney animation,Jonathanest90s,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,SoCal,[],neutral,0.0,193.0,0.0
disney animation,Maura_Ajak89,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,South Sudan_ Juba  ,[],positive,0.0,46.0,0.25
disney animation,JoshuaR25731282,Disney Animation of Live Disney Princess Movie,en,2022-05-03,,[],positive,1.0,1.0,0.1363636363636363
disney animation,KyleKozmikDLuxO,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,New England,[],neutral,0.0,181.0,0.0
