Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,lacerdvic,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1922.0,0.5
disney animation,Phillup7_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Canada,[],positive,0.0,752.0,0.5
disney animation,MamoRandom,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,In your Heart~,[],positive,0.0,1163.0,0.5
disney animation,joy6732,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1163.0,0.5
disney animation,NicolsJaumeCan1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1163.0,0.5
disney animation,o_J4D3N_o,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1252.0,0.5
disney animation,A_hungry_Fool,RT KatSeale LRT Disney closing Blue Sky Studios is one of the biggest atrocities to have happened in the animation industry The only sa,en,2022-04-12,Berlin,[],neutral,0.0,93.0,0.0
disney animation,vaIenthaIi,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,1312  ⿻  a/ela/-a  🥀,[],positive,0.0,1471.0,0.5
disney animation,Gasmaskter27,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,somewhere on earth ,[],positive,0.0,1552.0,0.5
disney animation,Kitatha,RT KatSeale LRT Disney closing Blue Sky Studios is one of the biggest atrocities to have happened in the animation industry The only sa,en,2022-04-12,Hazbin Hotel,[],neutral,0.0,84.0,0.0
disney animation,BEMBETE1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1163.0,0.5
disney animation,Purin_purin0217,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🍬🍓🍬🍓🍬🍓🍬,[],positive,0.0,1288.0,0.5
disney animation,Slashscreen,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Vector3.zero,[],positive,0.0,1089.0,0.5
disney animation,Lyon_Sin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,in your head,[],positive,0.0,1018.0,0.5
disney animation,riddlerbats,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,pfp.catfoolery1 . he / it . 23,[],positive,0.0,1360.0,0.5
disney animation,OniiiArts,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,in a cupcake,[],positive,0.0,1519.0,0.5
disney animation,Theamea02,RT KatSeale LRT Disney closing Blue Sky Studios is one of the biggest atrocities to have happened in the animation industry The only sa,en,2022-04-12,,[],neutral,0.0,76.0,0.0
disney animation,scarlethchan,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Estados Unidos CA,[],positive,0.0,1018.0,0.5
disney animation,Sparky_the_dog6,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1089.0,0.5
disney animation,ThePepZone,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1384.0,0.5
disney animation,SMOLCRUMB,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Texas, USA",[],positive,0.0,1471.0,0.5
disney animation,HowInkonvenient,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,she/her they/them,[],positive,0.0,1922.0,0.5
disney animation,sashamity_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,toh | amphibia,[],positive,0.0,1471.0,0.5
disney animation,FuurinMamashina,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,646.0,0.5
disney animation,MoonBea90491606,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Kazakhstan,[],positive,0.0,1552.0,0.5
disney animation,sashamity_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,toh | amphibia,[],positive,0.0,1552.0,0.5
disney animation,LHco2,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Very deep in hell,[],positive,0.0,1360.0,0.5
disney animation,lottlemadhatter,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,20y'o⠀⠀ᴀʀᴛ ɪs ᴍɪɴᴇ ,[],positive,0.0,1163.0,0.5
disney animation,EnviousEtheris,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,He/They/it/20,[],positive,0.0,753.0,0.5
disney animation,ExeInconsistent,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1493.0,0.5
disney animation,20daysapple,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Massage Box →,[],positive,0.0,2072.0,0.5
disney animation,IOrder69,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,NapoGirl7,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,💟🌺Lejos de la realidad🌺💟,[],positive,0.0,1471.0,0.5
disney animation,thorlarshanson,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Kalamazoo, MI",[],positive,0.0,1787.0,0.5
disney animation,eugiius,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1360.0,0.5
disney animation,Xenryos,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,raptorofwar,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1398.0,0.5
disney animation,IsabelleTomaz5,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Brasil,[],positive,0.0,1493.0,0.5
disney animation,rhattplanet,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Inside your walls,[],positive,0.0,1218.0,0.5
disney animation,AnimatorsPal,RT YashSingh423029 A Lady VIOLINIST Drawn By Meoriginalcharacter illustration art digitalart animegirl doll Disney Disneylan,en,2022-04-12,Berlin,"['originalcharacter', 'illustration', 'art', 'digitalart', 'animegirl', 'doll', 'Disney', 'Disneylan']",neutral,0.0,1.0,0.0
disney animation,ASweetClover,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Quinn/Clover/Raine/Sun,[],positive,0.0,2072.0,0.5
disney animation,SmugRowlet,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,FireyWill,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,United States,[],positive,0.0,2072.0,0.5
disney animation,ZarDraakfly,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,NJ11thCD,disneyplus Hey Disney INVESTORS Bob Chapek has sold you out to the WOKE FOLKs and Disney stock is plummetingBefore Bob can do more hard to once a great company FIRE BOB CHAPEKWalt is turning in his suspended animation,en,2022-04-12,"New Jersey, USA",[],positive,0.0,0.0,0.4027777777777777
disney animation,Sarahthcreator,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,CCCVID00,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,TheLapsyo,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Nevada,[],positive,0.0,2072.0,0.5
disney animation,CloudLoverUwU,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Deutschland,[],positive,0.0,1288.0,0.5
disney animation,micowo1029,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1493.0,0.5
disney animation,bersekovich,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,AnkouArcane,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,MPlushgore,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"My shed, England",[],positive,0.0,2072.0,0.5
disney animation,party_beef,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,In your walls :) ,[],positive,0.0,2072.0,0.5
disney animation,eusoucassim,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Lorena, Brasil",[],positive,0.0,2072.0,0.5
disney animation,Nio61517920,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,jakyhm_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,ZERMGEIST,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Realm between worlds,[],positive,0.0,2072.0,0.5
disney animation,Too_Lazy_For_it,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,Sausage_Spirit,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,ˌmæsəˈʧusəts,[],positive,0.0,2072.0,0.5
disney animation,YashSingh423029,A Lady VIOLINIST Drawn By Meoriginalcharacter illustration art digitalart animegirl doll Disney Disneyland PrincessPeach moon violin Toonami animation SonicTheHedgehog,en,2022-04-12,,"['originalcharacter', 'illustration', 'art', 'digitalart', 'animegirl', 'doll', 'Disney', 'Disneyland', 'PrincessPeach', 'moon', 'violin', 'Toonami', 'animation', 'SonicTheHedgehog']",neutral,0.0,1.0,0.0
disney animation,JellyDead,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1787.0,0.5
disney animation,NyxieDoobles,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🍑,[],positive,0.0,954.0,0.5
disney animation,onioncriez,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1552.0,0.5
disney animation,FancyDuckMan,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Wandering,[],positive,0.0,1471.0,0.5
disney animation,NahuNicolaZ,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Santiago del Estero, Argentina",[],positive,0.0,874.0,0.5
disney animation,Ella24499108,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1493.0,0.5
disney animation,ghoostiks,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,nby • 🇧🇷 • white ,[],positive,0.0,2072.0,0.5
disney animation,LaAbriChu_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,vickaers,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,sololinnea,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2072.0,0.5
disney animation,karmachen14,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1446.0,0.5
disney animation,keyluva,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1446.0,0.5
disney animation,Mr_Zanuda__,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1446.0,0.5
disney animation,Lady_CandyGirl,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Tengo frío chingada madre,[],positive,0.0,1446.0,0.5
disney animation,Alex_Baryonyx,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,trash,[],positive,0.0,1252.0,0.5
disney animation,jan_has_tweeted,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,With all my anime bitches,[],positive,0.0,1471.0,0.5
disney animation,Ngz3L1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,752.0,0.5
disney animation,MegaCX3,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1018.0,0.5
disney animation,EgoTheRadish,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Radish High,[],positive,0.0,1163.0,0.5
disney animation,MJ_Herlihy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Massachusetts, USA",[],positive,0.0,1018.0,0.5
disney animation,Aversiespabilas,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Donde el corazón me lleve,[],positive,0.0,1493.0,0.5
disney animation,nooo_hope,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1493.0,0.5
disney animation,SweetSinnerboy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1398.0,0.5
disney animation,lessthelonely,Ever since I heard Sandra Ohs voice acting in SheRa I thought How has Disney not given her a lead role in animation yetI love Turning Red Correct me if Im wrong but I dont think it was released in theaters Not worldwide They need her in a major release like Frozen,en,2022-04-12,he/him,[],positive,2.0,0.0,0.0125
disney animation,acwilder26,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,It doesnt matter,[],positive,0.0,646.0,0.5
disney animation,PARELLETTE,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,El corazón de Denki🛐⚡,[],positive,0.0,1288.0,0.5
disney animation,YLTJNSFWArts,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1398.0,0.5
disney animation,1LonelyFan,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,jammyjamboree,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,What's Up Dbags I'm From Hell,[],positive,0.0,1446.0,0.5
disney animation,arksowls,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,bi | she/her | ♏️ | 20+,[],positive,0.0,1018.0,0.5
disney animation,NJ11thCD,Disneyland Hey Disney INVESTORS Bob Chapek has sold you out to the WOKE FOLKs and Disney stock is plummetingBefore Bob can do more harm to once a great company FIRE BOB CHAPEKWalt is turning in his suspended animation,en,2022-04-12,"New Jersey, USA",[],positive,0.0,0.0,0.75
disney animation,Alix_Mei,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Dominican Republic,[],positive,0.0,2072.0,0.5
disney animation,NJ11thCD,Disney Hey Disney INVESTORS Bob Chapek has sold you out to the WOKE FOLKs and Disney stock is plummetingBefore Bob can do more hard to once a great company FIRE BOB CHAPEKWalt is turning in his suspended animation,en,2022-04-12,"New Jersey, USA",[],positive,0.0,0.0,0.4027777777777777
disney animation,malconix29,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Woolandia,[],positive,0.0,1218.0,0.5
disney animation,Crysthemistress,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1288.0,0.5
disney animation,brunokinniess,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1288.0,0.5
disney animation,beardeddoomguy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,DooM II - MAP30,[],positive,0.0,1323.0,0.5
disney animation,Akumu_Mai2,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,752.0,0.5
disney animation,Sachiko_Fox497,RT KatSeale LRT Disney closing Blue Sky Studios is one of the biggest atrocities to have happened in the animation industry The only sa,en,2022-04-12,DO NOT BRING DISCOURSE HERE! ,[],neutral,0.0,89.0,0.0
disney animation,PixlezQ,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,United States,[],positive,0.0,646.0,0.5
disney animation,CanvasTornasol,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,ENG/ESP 🇨🇱,[],positive,0.0,1446.0,0.5
disney animation,savageshark,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,753.0,0.5
disney animation,MadHatterRaggy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,In my cave,[],positive,0.0,1089.0,0.5
disney animation,SciaticElephant,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Parts Unknown,[],positive,0.0,1252.0,0.5
disney animation,GBoy197,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1446.0,0.5
disney animation,GutsAndLove,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1398.0,0.5
disney animation,AltGreenGamer,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"East Coast, USA",[],positive,0.0,1322.0,0.5
disney animation,NJ11thCD,DisneyParks Hey Disney INVESTORS Bob Chapek has sold you out to the WOKE FOLKs and Disney stock is plummetingBefore Bob can do more harm to once a great company FIRE BOB CHAPEKWalt is turning in his suspended animation,en,2022-04-12,"New Jersey, USA",[],positive,0.0,0.0,0.75
disney animation,Ironix64536474,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1218.0,0.5
disney animation,DradXV,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1089.0,0.5
disney animation,FancyDuckMan,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Wandering,[],positive,0.0,1493.0,0.5
disney animation,afrodistortion,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1424.0,0.5
disney animation,Zara805602651,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,874.0,0.5
disney animation,LuisitoGalaxy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1252.0,0.5
disney animation,silllygirlie,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"18, she/they",[],positive,0.0,1398.0,0.5
disney animation,MrMoy9,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,874.0,0.5
disney animation,fixatingfan,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1323.0,0.5
disney animation,IsabelleTomaz5,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Brasil,[],positive,0.0,1552.0,0.5
disney animation,GoldenS16700300,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1519.0,0.5
disney animation,BluseaIThink,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,752.0,0.5
disney animation,Nyveul,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Dans sa bulle vers Nancy💖💜💙,[],positive,0.0,1218.0,0.5
disney animation,anthonymaggiot1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1018.0,0.5
disney animation,Magpie_Feather,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"England, United Kingdom",[],positive,0.0,1552.0,0.5
disney animation,Crysthemistress,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1252.0,0.5
disney animation,Low_Fat_Leche,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,2fort,[],positive,0.0,1471.0,0.5
disney animation,Elfdemon_,RT CLERlTH Limennt conliroy13 This can also be said about Donald and Goofy Their expressiveness is beyond anything were ever seen i,en,2022-04-12,"California, United States",[],positive,0.0,3.0,0.5
disney animation,tachemercuriom,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1922.0,0.5
disney animation,AdmiralBlue5,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,ON THE MOON,[],positive,0.0,954.0,0.5
disney animation,hikmah2132,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1519.0,0.5
disney animation,chaoticicedchai,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,United States,[],positive,0.0,1163.0,0.5
disney animation,SailorPiichu,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,they/he/she ,[],positive,0.0,646.0,0.5
disney animation,AlexValRa1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,753.0,0.5
disney animation,moonxnom,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1446.0,0.5
disney animation,673mmm376,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,he/she/they ,[],positive,0.0,954.0,0.5
disney animation,ANUCHISTUFF,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Zaragoza, España",[],positive,0.0,1552.0,0.5
disney animation,eltonpot,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🇧🇷Brazil,[],positive,0.0,646.0,0.5
disney animation,EdaClawthorne16,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,Master_Ilustrin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Duh,[],positive,0.0,1163.0,0.5
disney animation,darkone4587,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1163.0,0.5
