Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,SoulofVengeance,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-29,,[],neutral,0.0,1669.0,0.0
disney animation,OuttaTime_85,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,Hill Valley,[],neutral,0.0,9.0,0.0
disney animation,BRlANRAY,RT captaintaco2345 If Disney made Smash Bros instead of Nintendo the guest characters would have to be from other animation studiosIns,en,2022-04-29,Ukraine,[],negative,0.0,6.0,-0.125
disney animation,DionDrockjr,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Danville, California",[],negative,0.0,88.0,-0.1555555555555555
disney animation,LeLightielle,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,nb • nd • 22 •🔞• all pronouns,['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,strwby_,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,Carateca2,I generally avoid saying that to the Please respect animation even though I dont and my only contact with it is disney garbage crowd because theyre insufferable but its nothing but the truth,en,2022-04-29,pfp: Liz to Aoi tori;bg:Doremi,[],positive,2.0,0.0,0.025
disney animation,mewhunter67,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,Galactic Sector ZZ9 Plural Z A,['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,T09Artis,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Indiana, USA",[],negative,0.0,92.0,-0.1555555555555555
disney animation,ddmdmdmf,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,92.0,-0.1555555555555555
disney animation,strwby_,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,Agarot10,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,bluemglory,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,strwby_,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,NecroticCoffee,RT CartoonGal1 Both Phineas and Ferb and Flapjack helped kick start the animation revival that started in the 2010s Pnf saved Disney TVA,en,2022-04-29,Texas Enjoyer,[],neutral,0.0,85.0,0.0
disney animation,R_0oK42,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,CMYK_Avenger,RT jongraywb I must be in the right circles bc most of those ppl are talking about those movies Bakshi is broad as hell and also a lot,en,2022-04-29,,[],positive,0.0,11.0,0.2827380952380952
disney animation,mewhunter67,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,Galactic Sector ZZ9 Plural Z A,['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,The_Boss2882,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,Los Mochis Sinaloa México 🇲🇽,['EricGoldberg'],neutral,0.0,3.0,0.0
disney animation,T09Artis,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Indiana, USA",[],negative,0.0,88.0,-0.1555555555555555
disney animation,c0ckzucker,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-29,,[],positive,0.0,85.0,1.0
disney animation,CyberSecurityN8,RT Socawkbutterfly Before and after proudfamily proudfamilylouderandprouder animation technology disney disneyplus,en,2022-04-29,,"['proudfamily', 'proudfamilylouderandprouder', 'animation', 'technology', 'disney', 'disneyplus']",neutral,0.0,3.0,0.0
disney animation,DredPirateJames,RT mlyonsfl Just a reminder that I will be at sunshinebookco tomorrow signing my book Drawn to Greatness Disney s Animation Renais,en,2022-04-29,The Noble House of El,"['Disney', 'Animation']",neutral,0.0,3.0,0.0
disney animation,ONSGBTSmith,squidmamaart Heard from clownfish that Disney is looking into rebuilding their animation back to what it was am industry standardProbably because they shot themselves in the foot with SWStill cant believe how they destroyed the profitability of that franchise,en,2022-04-29,"Maryland, USA",[],neutral,1.0,0.0,0.0
disney animation,Falcon6,People call this elitism and it is but it should be said that the western animation sphere will never properly give adultthemed animation their due so long as Disney is still controlling the narrative so to speak,en,2022-04-29,he/him,[],negative,1.0,0.0,-0.04375
disney animation,DionDrockjr,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Danville, California",[],negative,0.0,92.0,-0.1555555555555555
disney animation,FlutterRodButt,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Texas, USA",[],negative,0.0,94.0,-0.1555555555555555
disney animation,duda_wilson,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,toonzguy,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Columbus, OH",[],negative,0.0,89.0,-0.1555555555555555
disney animation,ArionMiitoons,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,TheRetroOreo,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Los Angeles, CA",['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,Padillac_16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Emerald Coast, Station Square",[],negative,0.0,88.0,-0.1555555555555555
disney animation,crunchienoodles,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,she/her,['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,Padillac_16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Emerald Coast, Station Square",[],negative,0.0,89.0,-0.1555555555555555
disney animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,92.0,-0.1555555555555555
disney animation,ghoulish_gabs,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,Arizona,[],neutral,0.0,8.0,0.0
disney animation,IMoAiM,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,20↑,['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,koka_kola39,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"18, he/they, black",['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,MotherMacabreYT,DreMeMoTo Disney If youre too lazy to do 2D animation Then dont make the movie,en,2022-04-29,The Bog,[],negative,3.0,0.0,-0.25
disney animation,crunchienoodles,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,she/her,['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,IllustratorRcn,He ONLY let James Gunn return Every other person hasnt returned I would pick Lasseter over Carano Carano was a secondary supporting character in a streaming service series Lasseter ran Pixar Animation and Walt Disney Animation Lasseter made Disney millions,en,2022-04-29,"Modesto, CA",[],negative,0.0,0.0,-0.04375
disney animation,MArrtist,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,Land of Guns (Texas),['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,SirTimothyPE,RT manfordic Cant help but wonder how much better this film wouldve been had they just stuck to traditional 2D animation then again Di,en,2022-04-29,"Altervas, Emerdon",[],positive,0.0,43.0,0.25
disney animation,Autosquidz,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,88.0,-0.1555555555555555
disney animation,FlutterRodButt,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Texas, USA",[],negative,0.0,89.0,-0.1555555555555555
disney animation,TheOffbeatNinja,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Brain cells? In this economy??,[],negative,0.0,92.0,-0.1555555555555555
disney animation,galaxiesolioti,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-29,camilo madrigal ✰,[],neutral,0.0,451.0,0.0
disney animation,BurnhamPeaches,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-29,20 Y/O | 🇮🇩,[],neutral,0.0,451.0,0.0
disney animation,IMoAiM,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,20↑,['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,DP9A2,Akalynn039 ceriseskies17 capybaroness staticbluebat Who says I care I just find annoying that people championing animation on twitter insist on staying on the Disney bubble and dont actually care about animation as an art form But they can do what they want,en,2022-04-29,,[],negative,0.0,0.0,-0.4
disney animation,wikiaboyscratch,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,british columbia,['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,KenMTheOutcast,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Katy, TX",[],negative,0.0,94.0,-0.1555555555555555
disney animation,vine_is_dead10,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Nunya business, USA",['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,mivshaqwq,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"esfj, рейвенкло. ",['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,BRlANRAY,RT captaintaco2345 If Disney made Smash Bros instead of Nintendo the guest characters would have to be from other animation studiosIns,en,2022-04-29,Ukraine,[],negative,0.0,7.0,-0.125
disney animation,DisneyNut1985,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,"Graysville, TN",[],neutral,0.0,8.0,0.0
disney animation,PyrofyreO,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,𝖆𝖈𝖈𝖊𝖑𝖊𝖗𝖆𝖙𝖎𝖔𝖓.,[],negative,0.0,88.0,-0.1555555555555555
disney animation,batboi94,Srirachachau I dont get it Disney animation is NOTORIOUS for squashing LGBT representationEvery time a recent show theyve made has had a gay couple holding hands in the background its been a fight for the creative team to clear Theres barely any gay shit to begin with,en,2022-04-29,,[],positive,4.0,0.0,0.1672619047619048
disney animation,TulsaSymphony,Due to unforeseen circumstances the TSO has made the decision to postpone Walt Disney Animation Studios A Decade in Concert to September 9 2022 Previously purchased tickets will be honored on the new date Those unable to attend will be refunded,en,2022-04-29,"Tulsa, Oklahoma",[],negative,0.0,0.0,-0.1638257575757575
disney animation,sloshyyyy,Because animation fans are only consuming the same disney bulshit,en,2022-04-29,,[],neutral,6.0,0.0,0.0
disney animation,Ryutuvon,RT manfordic I remember back when the Mary Poppins reboot was released they had to get some old Disney Renaissance artist out of retirem,en,2022-04-29,,[],positive,0.0,9.0,0.05
disney animation,dmaseptember,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,92.0,-0.1555555555555555
disney animation,jaymoody779,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Chattanooga, TN",['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,dmaseptember,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,88.0,-0.1555555555555555
disney animation,TVariousness,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,89.0,-0.1555555555555555
disney animation,TheRetroOreo,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Los Angeles, CA",['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,toonzguy,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Columbus, OH",[],negative,0.0,88.0,-0.1555555555555555
disney animation,bluemglory,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,crunchienoodles,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,she/her,['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,AnimalGamerTest,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,94.0,-0.1555555555555555
disney animation,MArrtist,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,Land of Guns (Texas),['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,emeeejadeee,RT tvriqsdead Disneys 2D animation is seriously so magical,en,2022-04-29,nola,[],positive,0.0,1.0,0.5
disney animation,BMAnimation315,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,Louisiana,['EricGoldberg'],neutral,0.0,2.0,0.0
disney animation,herawardthewake,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-04-29,,[],neutral,0.0,412.0,0.0
disney animation,nighteaglehawk,Theres a fish in my boot findingdory pixar disney memes memes meme tomhanks timallen buzzlightyear woody toystory film findingnemo ellendegeneres toy fish toys adventure animation mrpotatohead barbie,en,2022-04-29,,"['findingdory', 'pixar', 'disney', 'memes', 'memes', 'meme', 'tomhanks', 'timallen', 'buzzlightyear', 'woody', 'toystory', 'film', 'findingnemo', 'ellendegeneres', 'toy', 'fish', 'toys', 'adventure', 'animation', 'mrpotatohead', 'barbie']",neutral,0.0,1.0,0.0
disney animation,MaronSnakeLA,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Athens, AL",['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,Agarot10,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,FlutterRodButt,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Texas, USA",[],negative,0.0,88.0,-0.1555555555555555
disney animation,MaronSnakeLA,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Athens, AL",['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,geeseacne,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-29,she/her,[],positive,0.0,639.0,0.4
disney animation,duda_wilson,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,McQDisneyMadnss,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,"Chicago, IL",[],neutral,0.0,9.0,0.0
disney animation,stevehatguy,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Santa Clarita, CA",['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,_Mark_V_,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,US,[],neutral,0.0,9.0,0.0
disney animation,R_0oK42,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,nighteaglehawk,She never quits findingdory pixar disney memes memes meme theneverendingstory wolfgangpetersen noahhathaway fantasy film findingnemo ellendegeneres warrior fantasia fish memory lost ocean sea adventure animation 80s jonathanbrandis,en,2022-04-29,,"['findingdory', 'pixar', 'disney', 'memes', 'memes', 'meme', 'theneverendingstory', 'wolfgangpetersen', 'noahhathaway', 'fantasy', 'film', 'findingnemo', 'ellendegeneres', 'warrior', 'fantasia', 'fish', 'memory', 'lost', 'ocean', 'sea', 'adventure', 'animation', '80s', 'jonathanbrandis']",neutral,0.0,0.0,0.0
disney animation,LusitanianLuser,RT jongraywb I must be in the right circles bc most of those ppl are talking about those movies Bakshi is broad as hell and also a lot,en,2022-04-29,Portugal,[],positive,0.0,11.0,0.2827380952380952
disney animation,KenMTheOutcast,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Katy, TX",[],negative,0.0,92.0,-0.1555555555555555
disney animation,wikiaboyscratch,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,british columbia,['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,MArrtist,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,Land of Guns (Texas),['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,lillib3t,RT martinmarriottX Disneys just approached meHargreaves They want to make an animation of us at Ridgeley Manor We could be the new,en,2022-04-29,,['animation'],neutral,0.0,4.0,0.0
disney animation,SirTimothyPE,RT manfordic Cant help but wonder how much better this film wouldve been had they just stuck to traditional 2D animation then again Di,en,2022-04-29,"Altervas, Emerdon",[],positive,0.0,44.0,0.25
disney animation,The_Boss2882,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,Los Mochis Sinaloa México 🇲🇽,['EricGoldberg'],neutral,0.0,2.0,0.0
disney animation,strwby_,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,mr_c_hanson,maxdubler Its been going on for decades In the 1920s Walt Disneys first Los Angeles animation studio was out of his uncle garage And in the 1960s an episode of The Mothers in Law is about converting a garage into an apartment for a couple of newlyweds,en,2022-04-29,"Los Angeles, CA",[],positive,1.0,0.0,0.25
disney animation,batboi94,Srirachachau I dont get it Disney animation is NOTORIOUS for squashing LGBT representationEvery time a recent show theyve made has had a gay couple holding hands in the background its been a fight for the creative team to clear Theres barely any gay shit to begin with,en,2022-04-29,,[],positive,2.0,0.0,0.1672619047619048
disney animation,JaredSchnabl,RT captaintaco2345 If Disney made Smash Bros instead of Nintendo the guest characters would have to be from other animation studiosIns,en,2022-04-29,"New York, NY",[],negative,0.0,7.0,-0.125
disney animation,LusitanianLuser,RT jongraywb I must be in the right circles bc most of those ppl are talking about those movies Bakshi is broad as hell and also a lot,en,2022-04-29,Portugal,[],positive,0.0,12.0,0.2827380952380952
disney animation,McQDisneyMadnss,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,"Chicago, IL",[],neutral,0.0,6.0,0.0
disney animation,K9plus1,Having to watch Encanto or Turning Red on repeat is not my fault because my kids legit love those movies however enjoying the beautiful animation that Disney has produced with both films shouldnt be a problem either,en,2022-04-29,in the abyss,[],positive,0.0,0.0,0.4625
disney animation,BRogers42081051,MCUDirect beaudemayo It would absolutely be awesome if this would be the beginning of Disney creating classic animation based on Orginial writing and creation for all Marvel franchise Hulk F4Ironman Submarine Thor etc similar to the animation in yhe 90s,en,2022-04-29,,[],positive,0.0,0.0,0.3888888888888889
disney animation,sloshyyyy,Because animation fans are only consuming the same disney bulshit,en,2022-04-29,,[],neutral,3.0,0.0,0.0
disney animation,dmaseptember,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,94.0,-0.1555555555555555
disney animation,mivshaqwq,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"esfj, рейвенкло. ",['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,TheOffbeatNinja,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Brain cells? In this economy??,[],negative,0.0,89.0,-0.1555555555555555
disney animation,Autosquidz,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,94.0,-0.1555555555555555
disney animation,mr_c_hanson,maxdubler Its been going on for decades In the 1920s Walt Disneys first Los Angeles animation studio was out of his uncle garage And in the 1960s an episode of The Mothers in Law is about converting a garage into an apartment for a couple of newlyweds,en,2022-04-29,"Los Angeles, CA",[],positive,0.0,0.0,0.25
disney animation,mewhunter67,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,Galactic Sector ZZ9 Plural Z A,['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,ElizabethRSI,Twitter has his the discourse of animation is intended for all audiences but only if you enjoy just adult animationIf someone exclusively enjoys Disney animation that is still an example of the medium being for everyoneDont put people down for enjoying things,en,2022-04-29,,[],positive,0.0,0.0,0.1688888888888889
disney animation,ghoulish_gabs,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,Arizona,[],neutral,0.0,9.0,0.0
disney animation,ArionMiitoons,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,ArionMiitoons,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,IMoAiM,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,20↑,['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,T09Artis,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Indiana, USA",[],negative,0.0,94.0,-0.1555555555555555
disney animation,lightandalchemy,Loving this series disney animation storytelling,en,2022-04-29,"London, England","['disney', 'animation', 'storytelling']",positive,2.0,0.0,0.6
disney animation,Xenverios,yagirltoomuch She looks like a Disney animation,en,2022-04-29,,[],neutral,0.0,0.0,0.0
disney animation,vine_is_dead10,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Nunya business, USA",['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,Autosquidz,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,92.0,-0.1555555555555555
disney animation,TheRetroOreo,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Los Angeles, CA",['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,AngelYetibacca,RT jongraywb I must be in the right circles bc most of those ppl are talking about those movies Bakshi is broad as hell and also a lot,en,2022-04-29,,[],positive,0.0,12.0,0.2827380952380952
disney animation,wikiaboyscratch,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,british columbia,['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,wikiaboyscratch,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,british columbia,['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,LichCheese,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,(any pronouns idc) bi,[],negative,0.0,92.0,-0.1555555555555555
disney animation,Joy_Positive,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,"San Francisco, CA",['EricGoldberg'],neutral,0.0,3.0,0.0
disney animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,88.0,-0.1555555555555555
disney animation,AnimatorsPal,RT PatBuildsRides We design construct Rides in our workshop If you are interested in ThemeParks Film SciFi Disney Universal,en,2022-04-29,Berlin,"['ThemeParks', 'Film', 'SciFi', 'Disney', 'Universal']",positive,0.0,2.0,0.25
disney animation,TytoGuardian,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-29,"Atlanta, GA",[],neutral,0.0,1669.0,0.0
disney animation,koka_kola39,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"18, he/they, black",['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,stickizonline,RT jongraywb I must be in the right circles bc most of those ppl are talking about those movies Bakshi is broad as hell and also a lot,en,2022-04-29,Canada,[],positive,0.0,12.0,0.2827380952380952
disney animation,LichCheese,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,(any pronouns idc) bi,[],negative,0.0,89.0,-0.1555555555555555
