Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Snazzy_Jazzy18,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,search engine: ecosia,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,615.0,-0.0625
disney animation,mahclawthorne,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,na terapia com meus favs,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,615.0,-0.0625
disney animation,MrsLazyKyoko,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Helsinki, Suomi","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,710.0,-0.0625
disney animation,mister_gumball,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,México,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,615.0,-0.0625
disney animation,_wincob,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,she/they,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
disney animation,stefanoOMG7,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,655.0,-0.0625
disney animation,waltrrmoon,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,He/they,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,736.0,-0.0625
disney animation,AlexisVahratian,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Northville, MI","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,634.0,-0.0625
disney animation,tukkyluk,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,idk,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,640.0,-0.0625
disney animation,allofdolores,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,🇵🇪|| 18,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,640.0,-0.0625
disney animation,pengu601,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,17,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,634.0,-0.0625
disney animation,yallihulk1,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Linares, España","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,625.0,-0.0625
disney animation,enbiaroace,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,men + women + evryone else,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,634.0,-0.0625
disney animation,dreamcloudari,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Toronto, Ontario, ","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,753.0,-0.0625
disney animation,savanna66470227,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,617.0,-0.0625
disney animation,king_9487,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,古利德的大衣衣擺下,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,703.0,-0.0625
disney animation,LoveIsaMira,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,658.0,-0.0625
disney animation,Skye_Exee,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,698.0,-0.0625
disney animation,epicly_dies,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Somewhere near u,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,627.0,-0.0625
disney animation,MiaUnicorn1,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,She/her ,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,668.0,-0.0625
disney animation,Patri_lzcl,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Zaragoza, España","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,743.0,-0.0625
disney animation,MonikaAlscher,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,645.0,-0.0625
disney animation,juliana27244138,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,620.0,-0.0625
disney animation,AmityBlightFan,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
disney animation,andiespinoza11,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,647.0,-0.0625
disney animation,stefanoOMG7,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,703.0,-0.0625
disney animation,Skye_Exee,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
disney animation,somifqncy,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,he/him,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,661.0,-0.0625
disney animation,DanyuWu81569519,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
disney animation,blonde_poof,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,an archipelago,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
disney animation,AshleyTorrin,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,753.0,-0.0625
disney animation,piplus11,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,634.0,-0.0625
disney animation,Canan614,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Bartın, Türkiye","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
disney animation,Hamster86568606,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,in my dreams,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,703.0,-0.0625
disney animation,mahclawthorne,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,na terapia com meus favs,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,627.0,-0.0625
disney animation,MiaUnicorn1,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,She/her ,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,634.0,-0.0625
disney animation,AlexisVahratian,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Northville, MI","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,627.0,-0.0625
disney animation,MonikaAlscher,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,625.0,-0.0625
disney animation,thewildhoneybug,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,698.0,-0.0625
disney animation,Skye_Exee,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,671.0,-0.0625
disney animation,TheNullVessel,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Somewhere other than that Void,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,752.0,-0.0625
disney animation,angietheace,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,752.0,-0.0625
disney animation,guille070701,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Paraguay,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,752.0,-0.0625
disney animation,SADCR0W,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,752.0,-0.0625
disney animation,PSI_Rukario,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,752.0,-0.0625
disney animation,MentalNya,STILL BANGER SHOWS but ppl tend to discredit them bc animation is JUST for kids and that LGBTQ stuff shouldnt be shown to childrens eyes looking at YOU DISNEY will talk about that more later 12,en,2022-03-27,in your mom,[],positive,0.0,0.0,0.25
disney animation,Murphyassalty,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,food,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,668.0,-0.0625
disney animation,_cheeeeze_,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Ma'am this is a McDonald's,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,752.0,-0.0625
disney animation,AnteaEats,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,they / them (esp: any) ! ⚢,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,752.0,-0.0625
disney animation,DeadManH3,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,752.0,-0.0625
disney animation,JankoTakarada,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,655.0,-0.0625
disney animation,MugiwaraNoSanic,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,668.0,-0.0625
disney animation,rarasubgt,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,menunggu komik boboiboy,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,753.0,-0.0625
disney animation,Aleramtz2,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,625.0,-0.0625
disney animation,HumanFox030,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,erwin alive,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,736.0,-0.0625
disney animation,jleondude,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Loganville, GA","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,752.0,-0.0625
disney animation,thebrightstar30,I broke this on purpose since I now use bean mouths in animation animation disney CartoonNetwork fnaf,en,2022-03-27,,"['animation', 'disney', 'CartoonNetwork', 'fnaf']",neutral,4.0,0.0,0.0
disney animation,_cheeeeze_,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Ma'am this is a McDonald's,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,736.0,-0.0625
disney animation,ProjetoDeRaposa,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
disney animation,MonikaAlscher,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,615.0,-0.0625
disney animation,Mido_diamond_17,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"IDK, wherever I feel calm.","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
disney animation,ItsRuubenTH,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Entre una teta y la otra xDdDd,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,644.0,-0.0625
disney animation,ReubenCaldwell3,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,617.0,-0.0625
disney animation,20_wendz,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,753.0,-0.0625
disney animation,jaemlesskid,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,any pronouns,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,655.0,-0.0625
disney animation,silversevenSS,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Saturn,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,644.0,-0.0625
disney animation,JaelynMoore8,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Little Rock Arkansas ,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,648.0,-0.0625
disney animation,irlpetraral,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,640.0,-0.0625
disney animation,yallihulk1,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Linares, España","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,640.0,-0.0625
disney animation,ivy_littleplant,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,634.0,-0.0625
disney animation,blonde_poof,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,an archipelago,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,703.0,-0.0625
disney animation,ruwuwune,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,658.0,-0.0625
disney animation,SardonyxSaturn,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Naples, NY","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,620.0,-0.0625
disney animation,irlpetraral,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,617.0,-0.0625
disney animation,sxlvercatra,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,she/they/flower/flowerself,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,703.0,-0.0625
disney animation,SpecnexGD,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,743.0,-0.0625
disney animation,Canan614,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Bartın, Türkiye","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,743.0,-0.0625
disney animation,rinkakuuv,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Ur moms fetus hoe,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,703.0,-0.0625
disney animation,20_wendz,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,743.0,-0.0625
disney animation,SADCR0W,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
disney animation,irlpetraral,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,644.0,-0.0625
disney animation,Mido_diamond_17,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"IDK, wherever I feel calm.","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,710.0,-0.0625
disney animation,rarasubgt,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,menunggu komik boboiboy,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,710.0,-0.0625
disney animation,Patri_lzcl,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Zaragoza, España","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,710.0,-0.0625
