Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,JinGarion,Has old Disney animation vibe,en,2022-04-17,She/Her 15,[],positive,1.0,0.0,0.1
disney animation,vulpini_mage,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,NYC,[],positive,0.0,4507.0,0.5
disney animation,mariangeleida,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,Granada,[],positive,0.0,386.0,0.6
disney animation,Rainday_Cat,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,까시타 뒤,[],positive,0.0,43.0,0.0488888888888888
disney animation,JoerizMi,GayassKo Seeing Danas illustrations and inspirations if she ever had the power to do an animation show outside of disney it would be unhinged and twisted And I would absolutely love it,en,2022-04-17,,[],neutral,2.0,0.0,0.0
disney animation,StateOverse,ALERTStatoversians amp Disney animation fans rejoice once MORE for OriginalFunkos SUPER SICK NEW Disney Pixar Lightyear Funko vinyl Pops are NOW available via Primeday for ONLY 1299 eachGamersUniteTSOVIN,en,2022-04-17,United States,"['Statoversians', 'animation', 'Disney', 'Lightyear', 'Funko', 'Primeday', 'GamersUnite']",positive,0.0,0.0,0.1357503607503607
disney animation,narizlimon,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-17,"Queens, NY",[],positive,0.0,470.0,0.6
disney animation,Castle74,Moviesontheway Loved it Not only for the special effects but for probably the first time and most likely last time Warner Bros and Disney animation together So awesome was Hoskins falling in the sky and having Bugs Bunny and Mickey Mouse appear next to him,en,2022-04-17,Brooklyn N.Y.,[],positive,0.0,0.0,0.3313492063492063
disney animation,OrtegaJibran,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,"Jalisco, México",[],positive,0.0,4507.0,0.5
disney animation,NaturallyStrang,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-17,"Idaho, USA",[],neutral,0.0,197.0,0.0
disney animation,Simmz02,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,he/him,[],positive,0.0,4498.0,0.5
disney animation,dileminy,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,30.0,0.0488888888888888
disney animation,CarouserCocky,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,I’m at soup,[],positive,0.0,4499.0,0.5
disney animation,MelvianHF,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4499.0,0.5
disney animation,rose__vevo,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy,en,2022-04-17,rosevevo#5000,[],positive,0.0,565.0,0.1363636363636363
disney animation,monziknowz,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,she/her ,[],positive,0.0,388.0,0.6
disney animation,rialbbe,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,Asia,[],positive,0.0,50.0,0.0488888888888888
disney animation,animoumou,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,"Savannah, GA",[],positive,0.0,50.0,0.0488888888888888
disney animation,mumble_soda,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,50.0,0.0488888888888888
disney animation,Rainday_Cat,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,까시타 뒤,[],positive,0.0,50.0,0.0488888888888888
disney animation,arminackrmn,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,Rumah majikan,[],positive,0.0,50.0,0.0488888888888888
disney animation,veejaysai,Coming to think of it a lot of the Disney and other animation series have some wonderful western classical music for background score,en,2022-04-17,In Your Mind,[],positive,5.0,0.0,0.21875
disney animation,TeriE,Check out DISNEYCATS Aristocats MARIE DisneyPlush DisneyKitten in Ball DisneyCollectible HTF Disney via eBay Kitten Disneykitten disneytoys cute kitten animation disneyanimation disneyclassics,en,2022-04-17,Minnesota,"['DISNEYCATS', 'Aristocats', 'MARIE', 'DisneyPlush', 'DisneyKitten', 'DisneyCollectible', 'Disney', 'Kitten', 'Disneykitten', 'disneytoys', 'cute', 'kitten', 'animation', 'disneyanimation', 'disneyclassics']",positive,0.0,0.0,0.5
disney animation,THEBLIZZARDSIX,Tell me what you think about this film I am still on the fence about it blog Writers animation WritingCommnunity blogger films writerslift Theanimationfreak Disney DisneyAnimation Lightyear,en,2022-04-17,LAFAYETTE OREGON,"['blog', 'Writers', 'animation', 'WritingCommnunity', 'blogger', 'films', 'writerslift', 'Theanimationfreak', 'Lightyear']",neutral,1.0,2.0,0.0
disney animation,RaccoonRezillo,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,30.0,0.0488888888888888
disney animation,Aticussunflower,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,50.0,0.0488888888888888
disney animation,TheWeb3Bot,RT H3Energy WELCOME our Teammate Honered to have this amazing woman animation illustrator amp daughter of ThePinkPanther directo,en,2022-04-17,,"['Honered', 'woman', 'animation', 'illustrator', 'daughter', 'ThePinkPanther', 'directo']",positive,0.0,2.0,0.8
disney animation,MelanieHewitt61,Miraculous Easter egg painting from HarryWingfield in 1971 when I was ten and Easter Day meant Chapel and then tea at my Lay Preacher grandmothers Chocolate eggs lined up at home and clips from favourite animation films on Disney Time Peace love amp hope to all this Easter,en,2022-04-17,Yorkshire,['HarryWingfield'],positive,5.0,0.0,0.25
disney animation,TF_Fan_1986,RT StateOverse ALERTStatoversians amp Disney animation fans a few of Mattels SICK NEW Pixar Lightyear actionfigures are NOW u,en,2022-04-17,Cybertron ,"['Statoversians', 'Disney', 'animation', 'Lightyear', 'actionfigures']",negative,0.0,5.0,-0.2593073593073593
disney animation,OrtegaJibran,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,"Jalisco, México",[],positive,0.0,4495.0,0.5
disney animation,Molyan_,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,🇮🇹,[],positive,0.0,33.0,0.0488888888888888
disney animation,PrincelyPumpkin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,Astral Plane,[],positive,0.0,4507.0,0.5
disney animation,Simmz02,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,he/him,[],positive,0.0,4493.0,0.5
disney animation,Aticussunflower,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,48.0,0.0488888888888888
disney animation,PrincelyPumpkin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,Astral Plane,[],positive,0.0,4501.0,0.5
disney animation,Milrandor,Ive always had a thing about realness Ive never really had any appreciation for approximation of things Animation really isnt my thing Disney has done a great del of it well but honestly people have started accepting substandard films from them Encanto Not it yall,en,2022-04-17,,[],positive,0.0,0.0,0.375
disney animation,shadowluigi37,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,"Trail, British Columbia",[],positive,0.0,31.0,0.0488888888888888
disney animation,TheDude529,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,"South Carolina, USA",[],positive,0.0,4502.0,0.5
disney animation,aquaofdarkness,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,Hell,[],positive,0.0,30.0,0.0488888888888888
disney animation,thicket_twit,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4496.0,0.5
disney animation,MelanieHewitt61,Miraculous Easter egg painting from HarryWingfield in 1971 when I was ten and Easter Day meant Chapel and then tea at my Lay Preacher grandmothers Chocolate eggs lined up at home and clips from favourite animation films on Disney Time Peace love amp hope to all this Easter,en,2022-04-17,Yorkshire,['HarryWingfield'],positive,1.0,0.0,0.25
disney animation,AzureAndroid,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,MXTX Hell,[],positive,0.0,33.0,0.0488888888888888
disney animation,smmtes64,RT Andrewinc11 testing some small animation testsDisney here I come,en,2022-04-17,,[],negative,0.0,2.0,-0.3125
disney animation,StateOverse,ALERTStatoversians amp Disney animation fans rejoice for OriginalFunkos SUPER SICK NEW GITD Disney Pixar Lightyear Funko vinyl Pop is NOW available via Primeday for ONLY 1399GamersUniteTSOVIN,en,2022-04-17,United States,"['Statoversians', 'animation', 'Disney', 'Lightyear', 'Funko', 'Primeday', 'GamersUnite']",positive,1.0,3.0,0.0379004329004328
disney animation,narizlimon,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-17,"Queens, NY",[],positive,0.0,472.0,0.6
disney animation,MelvianHF,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4502.0,0.5
disney animation,mumble_soda,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,35.0,0.0488888888888888
disney animation,Molyan_,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,🇮🇹,[],positive,0.0,34.0,0.0488888888888888
disney animation,g0hsts,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,Ghost Town,[],positive,0.0,4498.0,0.5
disney animation,blood_moon_crow,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,Wouldn't you like to know,[],positive,0.0,4501.0,0.5
disney animation,veejaysai,Coming to think of it a lot of the Disney and other animation series have some wonderful western classical music for background score,en,2022-04-17,In Your Mind,[],positive,9.0,1.0,0.21875
disney animation,thicket_twit,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4501.0,0.5
disney animation,TheBigB4000,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,43.0,0.0488888888888888
disney animation,LARideShareGuy,RT Samyerdini Mirabel amp Tia Pepaanother fast sketch from encantomovie pepamadrigal mirabelmadrigal encanto encantomovie di,en,2022-04-17,"Los Angeles, CA","['pepamadrigal', 'mirabelmadrigal', 'encanto', 'encantomovie', 'di']",positive,0.0,182.0,0.2
disney animation,lioislima,RT Samyerdini Mirabel amp Tia Pepaanother fast sketch from encantomovie pepamadrigal mirabelmadrigal encanto encantomovie di,en,2022-04-17,까시타,"['pepamadrigal', 'mirabelmadrigal', 'encanto', 'encantomovie', 'di']",positive,0.0,182.0,0.2
disney animation,MelvianHF,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4501.0,0.5
disney animation,heyAnnieMok,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,"Philadelphia, PA",[],positive,0.0,384.0,0.6
disney animation,crabcrawler1,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-17,,[],neutral,0.0,198.0,0.0
disney animation,NunesAnnabelle,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4508.0,0.5
disney animation,animoumou,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,"Savannah, GA",[],positive,0.0,48.0,0.0488888888888888
disney animation,rialbbe,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,Asia,[],positive,0.0,48.0,0.0488888888888888
disney animation,Stoned_Squirrel,Any price under 10g for Mickeys hat is pure disrespect First ever Disney Animation Studios NFT FIRST EVER Only Golden moments that come close are the star wars ones and obviously Partners statue Legit the most under valued item on VeVe Veve vevefam VeVecollectibles,en,2022-04-17,,"['Veve', 'vevefam', 'VeVecollectibles']",positive,3.0,0.0,0.2163265306122448
disney animation,AgataSain,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4508.0,0.5
disney animation,mumble_soda,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,48.0,0.0488888888888888
disney animation,Rainday_Cat,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,까시타 뒤,[],positive,0.0,48.0,0.0488888888888888
disney animation,JumpinJaccFlash,RT StateOverse ALERTStatoversians amp Disney animation fans a few of Mattels SICK NEW Pixar Lightyear actionfigures are NOW u,en,2022-04-17,Xrghthung,"['Statoversians', 'Disney', 'animation', 'Lightyear', 'actionfigures']",negative,0.0,5.0,-0.2593073593073593
disney animation,windiershark,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,An Ocean Reef,[],positive,0.0,4495.0,0.5
disney animation,xxphxenixx,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-17,"•— 
DM 24/7
multi-fandom
KR/TH/EN
| dks` exo | anime |
| manhwa  | novel |
feel free to follow 
and unfollow (rt nsfw 18+)  
talkative, infp-t
•—",[],positive,0.0,656.0,75.0
disney animation,decaydentdeer,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,36.0,0.0488888888888888
disney animation,Vantazure,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,Coping!,[],positive,0.0,4507.0,0.5
disney animation,narizlimon,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-17,"Queens, NY",[],positive,0.0,476.0,0.6
disney animation,vulpini_mage,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,NYC,[],positive,0.0,4508.0,0.5
disney animation,crowofstarlight,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4508.0,0.5
disney animation,good_actual,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4508.0,0.5
disney animation,sotnasoinotna,RT myceleblifeuk Ice Ages Scrat finally gets his acorn before animation studio shuts down and fans cant stop crying,en,2022-04-17,Manila,[],negative,0.0,1.0,-0.1185185185185185
disney animation,AKirstenColeman,Ugandan filmmaker eyes new Africa narrative after Disney animation deal,en,2022-04-17,"Dallas, TX",[],positive,0.0,0.0,0.1363636363636363
disney animation,drunkhaught,sydthekid41319 The legends are Disney animation now,en,2022-04-17,KCMO,[],neutral,2.0,0.0,0.0
disney animation,cynicaldrawings,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,"Now here, No where",[],positive,0.0,385.0,0.6
disney animation,smmtes64,RT Andrewinc11 testing some small animation testsDisney here I come,en,2022-04-17,,[],negative,0.0,3.0,-0.3125
disney animation,Andrew_inc11,testing some small animation testsDisney here I come,en,2022-04-17,"Norwalk, CT",[],negative,4.0,3.0,-0.3125
disney animation,good_actual,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4501.0,0.5
disney animation,mumble_soda,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,34.0,0.0488888888888888
disney animation,AzureAndroid,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,MXTX Hell,[],positive,0.0,34.0,0.0488888888888888
disney animation,ndasilva09,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-17,,[],positive,0.0,474.0,0.6
disney animation,Elena_Ceccotti,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-17,,[],positive,0.0,470.0,0.6
disney animation,windiershark,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,An Ocean Reef,[],positive,0.0,4501.0,0.5
disney animation,krzapriv,i kinda missed watching this kind of animation,en,2022-04-17,rat castle,[],positive,0.0,0.0,0.6
disney animation,ChugleeKhor,WeekendInvestng Even zee ott is same I guess Best is Disney hotstar SCI fi and animation movies Completely imaginary story movies and entertaining,en,2022-04-17,Mumbai,[],positive,0.0,0.0,0.4
disney animation,CarouserCocky,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,I’m at soup,[],positive,0.0,4501.0,0.5
disney animation,heyAnnieMok,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,"Philadelphia, PA",[],positive,0.0,383.0,0.6
disney animation,joplincut,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,33.0,0.0488888888888888
disney animation,Simmz02,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,he/him,[],positive,0.0,4496.0,0.5
disney animation,StateOverse,ALERTStatoversians amp Disney animation fans rejoice for even MORE of Mattels SICK NEW Pixar Lightyear actionfigures are NOW up via PrimedayGamersUniteTSOVINDarby 22Lightyear 22,en,2022-04-17,United States,"['Statoversians', 'Disney', 'animation', 'Lightyear', 'actionfigures', 'Primeday', 'GamersUnite']",positive,4.0,3.0,0.0173498376623376
disney animation,Rainday_Cat,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,까시타 뒤,[],positive,0.0,35.0,0.0488888888888888
disney animation,rialbbe,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,Asia,[],positive,0.0,51.0,0.0488888888888888
disney animation,animoumou,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,"Savannah, GA",[],positive,0.0,51.0,0.0488888888888888
disney animation,Aticussunflower,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,51.0,0.0488888888888888
disney animation,arminackrmn,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,Rumah majikan,[],positive,0.0,51.0,0.0488888888888888
disney animation,rialbbe,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,Asia,[],positive,0.0,46.0,0.0488888888888888
disney animation,BiregeyaK,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-17,"Kampala, Uganda",[],positive,0.0,279.0,0.25
disney animation,cynicaldrawings,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,"Now here, No where",[],positive,0.0,386.0,0.6
disney animation,TeriE,Check out VINTAGE DisneyPin HTF MickeyandMinnie PieEyed MickeyThroughYears Mickey1929 disney eBay via eBay disneyana disneypins mickeymouse disneypinsforsale disneypintrading raredisneypin HTFdisney animation cartooncharacters,en,2022-04-17,Minnesota,"['DisneyPin', 'MickeyandMinnie', 'PieEyed', 'MickeyThroughYears', 'Mickey1929', 'disney', 'eBay', 'disneyana', 'disneypins', 'mickeymouse', 'disneypinsforsale', 'disneypintrading', 'raredisneypin', 'HTFdisney', 'animation', 'cartooncharacters']",neutral,0.0,1.0,0.0
disney animation,Rainday_Cat,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,까시타 뒤,[],positive,0.0,36.0,0.0488888888888888
disney animation,BiregeyaK,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-17,"Kampala, Uganda",[],positive,0.0,277.0,0.25
disney animation,shadowluigi37,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,"Trail, British Columbia",[],positive,0.0,30.0,0.0488888888888888
disney animation,JoGribbin,Are they clearing house because of Disney I aint in the animation industry and dont know the inside baseball but Im confused why excellent shows like The Owl House and Amphibia seem to be ending like 2 or 3 seasons in,en,2022-04-17,"York, England",[],positive,7.0,0.0,0.3
disney animation,OlaoluwaE_,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,somewhere,[],positive,0.0,388.0,0.6
disney animation,SpamLordDooomba,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4499.0,0.5
disney animation,vulpini_mage,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,NYC,[],positive,0.0,4495.0,0.5
disney animation,Simmz02,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,he/him,[],positive,0.0,4495.0,0.5
disney animation,CarouserCocky,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,I’m at soup,[],positive,0.0,4502.0,0.5
disney animation,StateOverse,ALERTStatoversians amp Disney animation fans rejoice for OriginalFunkos SUPER SICK NEW GITD Disney Pixar Lightyear Funko vinyl Pop is NOW available via Primeday for ONLY 1399GamersUniteTSOVIN,en,2022-04-17,United States,"['Statoversians', 'animation', 'Disney', 'Lightyear', 'Funko', 'Primeday', 'GamersUnite']",positive,5.0,4.0,0.0379004329004328
disney animation,MukasaPetero,RT SarahKagingo Ugandan Filmmaker Eyes New Africa Narrative after Disney Animation Deal Uganda film,en,2022-04-17,,"['Uganda', 'film']",positive,0.0,9.0,0.1363636363636363
disney animation,MelvianHF,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4495.0,0.5
disney animation,SHOGUN4WEREWOLF,RT StateOverse ALERTStatoversians amp Disney animation fans rejoice for OriginalFunkos SUPER SICK NEW GITD Disney Pixar Ligh,en,2022-04-17,"Chicago, IL","['Statoversians', 'animation', 'Disney', 'Ligh']",negative,0.0,4.0,-0.0815295815295815
disney animation,GamerGalsRT,RT StateOverse ALERTStatoversians amp Disney animation fans rejoice for OriginalFunkos SUPER SICK NEW GITD Disney Pixar Ligh,en,2022-04-17,,"['Statoversians', 'animation', 'Disney', 'Ligh']",negative,0.0,4.0,-0.0815295815295815
disney animation,AliciaBrauns,RT H3Energy WELCOME our Teammate Honered to have this amazing woman animation illustrator amp daughter of ThePinkPanther directo,en,2022-04-17,"Los Angeles, CA","['Honered', 'woman', 'animation', 'illustrator', 'daughter', 'ThePinkPanther', 'directo']",positive,0.0,1.0,0.8
disney animation,vulpini_mage,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,NYC,[],positive,0.0,4499.0,0.5
disney animation,StateOverse,ALERTStatoversians amp Disney animation fans rejoice once MORE for OriginalFunkos SUPER SICK NEW Disney Pixar Lightyear Funko vinyl Pops are NOW available via Primeday for ONLY 1299 eachGamersUniteTSOVIN,en,2022-04-17,United States,"['Statoversians', 'animation', 'Disney', 'Lightyear', 'Funko', 'Primeday', 'GamersUnite']",positive,2.0,1.0,0.1357503607503607
disney animation,thicket_twit,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4499.0,0.5
disney animation,NightShade19944,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-17,UK Bristol ,['PortfolioDay'],neutral,0.0,540.0,0.0
disney animation,VHSdr3ams,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,,[],positive,0.0,382.0,0.6
disney animation,OrtegaJibran,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,"Jalisco, México",[],positive,0.0,4496.0,0.5
disney animation,LARideShareGuy,RT TeriE Check out DisneyPixar ToyStory Backpack ClipOn BuzzandWoody Woody BuzzLightyear disneyPlush Set NWT Disney,en,2022-04-17,"Los Angeles, CA","['DisneyPixar', 'ToyStory', 'BuzzandWoody', 'Woody', 'BuzzLightyear', 'disneyPlush', 'Disney']",neutral,0.0,2.0,0.0
disney animation,StateOverse,ALERTStatoversians amp Disney animation fans rejoice for even MORE of Mattels SICK NEW Pixar Lightyear actionfigures are NOW up via PrimedayGamersUniteTSOVINDarby 22Lightyear 22,en,2022-04-17,United States,"['Statoversians', 'Disney', 'animation', 'Lightyear', 'actionfigures', 'Primeday', 'GamersUnite']",positive,3.0,3.0,0.0173498376623376
disney animation,ndasilva09,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-17,,[],positive,0.0,476.0,0.6
disney animation,alkigozi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-17,"Kampala, Uganda ( 0.3 N, 32.6)",[],positive,0.0,279.0,0.25
disney animation,cynicaldrawings,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,"Now here, No where",[],positive,0.0,388.0,0.6
