Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,SweetTrapCard,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Haute-Corse, Corse",[],positive,0.0,5604.0,0.125
disney animation,Haruloveswater2,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Your heart ;),[],positive,0.0,5280.0,0.125
disney animation,BluBonnetBlkCat,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Texas, USA",[],positive,0.0,5280.0,0.125
disney animation,GodSaveTheAni_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Córdoba,[],positive,0.0,5604.0,0.125
disney animation,Arrosto14,RT AnimatedAntic Netflix Animation has announced that the trailer for The Sea Beast will be released tomorrow Im very curious and exci,en,2022-03-30,Los Angeles,[],negative,0.0,73.0,-0.13
disney animation,PrincessNana_7,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5145.0,0.125
disney animation,StrongestIdiot,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5145.0,0.125
disney animation,sourlemonow,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Florida, USA",[],positive,0.0,5145.0,0.125
disney animation,ExplodyGurl,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,20 yrs old,[],positive,0.0,5145.0,0.125
disney animation,rwinger24,RT MossAnimation Things im hoping from pete docter and jennifer lees direction at DisneyLess sequels 2D AnimationMore fairy tales2D,en,2022-03-30,"Orlando, FL",[],positive,0.0,1.0,0.1666666666666666
disney animation,dreamlust__,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Italia,[],positive,0.0,5280.0,0.125
disney animation,wearecorona,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Phoenix, AZ",[],positive,0.0,5604.0,0.125
disney animation,SobOcean,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,He/him/ +18 / ♎,[],positive,0.0,5604.0,0.125
disney animation,JustCritico,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Inferno,[],positive,0.0,5604.0,0.125
disney animation,Pyjamawacket,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,INFP • 27/07/87,[],positive,0.0,5604.0,0.125
disney animation,ishi1324,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5145.0,0.125
disney animation,AppleTeeth,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-30,UK,[],positive,0.0,10695.0,0.25
disney animation,DangerLvl,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Nordrhein-Westfalen, Deutschla",[],positive,0.0,5338.0,0.125
disney animation,JasonPaulBellow,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"North Richland Hills , Texas",[],positive,0.0,4801.0,0.125
disney animation,LaCandyf,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Detras tuyo,[],positive,0.0,4026.0,0.125
disney animation,luxxuriouseve,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,🤍🖤🤍🖤,[],positive,0.0,4445.0,0.125
disney animation,Muffinkid64,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4026.0,0.125
disney animation,TiritasAcidas,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5145.0,0.125
disney animation,koudaikenichi,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,ヴァニラ推し,[],positive,0.0,5280.0,0.125
disney animation,TiruleoTiruleo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Hastala vista babys,[],positive,0.0,5090.0,0.125
disney animation,uyukth,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"she/they, 19",[],positive,0.0,5518.0,0.125
disney animation,dreamasyourself,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Hueco Mundo,[],positive,0.0,5518.0,0.125
disney animation,DBK1313,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4707.0,0.125
disney animation,IruNekagi,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5518.0,0.125
disney animation,Cyllama,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Strasbourg, France",[],positive,0.0,5518.0,0.125
disney animation,iifankinnie,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,FOLLOW MY MAIN ➡️,[],positive,0.0,5518.0,0.125
disney animation,InsaneCycloYT,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,🇮🇩,[],positive,0.0,4445.0,0.125
disney animation,SwedDuckCaj,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Sverige,[],positive,0.0,5338.0,0.125
disney animation,StormFel,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Canada,[],positive,0.0,4893.0,0.125
disney animation,randomness3050,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4346.0,0.125
disney animation,aullidoazul,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,she/her ,[],positive,0.0,4025.0,0.125
disney animation,SmallDollyNerd,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,United States,[],positive,0.0,4025.0,0.125
disney animation,lambplushie,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,☆,[],positive,0.0,5145.0,0.125
disney animation,moonriveriris,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,the dennys at orangewood,[],positive,0.0,4025.0,0.125
disney animation,R0GUENEST,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Paris, France",[],positive,0.0,5338.0,0.125
disney animation,BloodyCheery,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4138.0,0.125
disney animation,NeonEtcWasTaken,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,He/Him Bi,[],positive,0.0,4138.0,0.125
disney animation,Angrybonemunch,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,_NPrince_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,19,[],positive,0.0,5280.0,0.125
disney animation,shurimpo_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5338.0,0.125
disney animation,KaibuKingEXTRA,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,KaibuKing,[],positive,0.0,4532.0,0.125
disney animation,Skeleton_Zombie,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Batcave 🦇,[],positive,0.0,5338.0,0.125
disney animation,Auroros_Osprey,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5338.0,0.125
disney animation,isabellanetz,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,Lee_CLP,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4707.0,0.125
disney animation,debug8,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Portland OR,[],positive,0.0,4707.0,0.125
disney animation,FINNal_Fantasy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4532.0,0.125
disney animation,MadsDemon,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"San Antonio, TX",[],positive,0.0,4707.0,0.125
disney animation,codenoxie,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"20, she/they, lesbo",[],positive,0.0,5280.0,0.125
disney animation,DanaseS,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4025.0,0.125
disney animation,JDG0919,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Michigan, USA",[],positive,0.0,4532.0,0.125
disney animation,LaniSaint,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5339.0,0.125
disney animation,insidej043,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4346.0,0.125
disney animation,soapd5,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-30,,[],positive,0.0,10695.0,0.25
disney animation,kaellsteers,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Canada,[],positive,0.0,5339.0,0.125
disney animation,saurenil,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"agender, unlabelled",[],positive,0.0,4966.0,0.125
disney animation,ShUwUba,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Penang, Malaysia",[],positive,0.0,4966.0,0.125
disney animation,pararin_pp,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,ucheegb,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,my limit,[],positive,0.0,5280.0,0.125
disney animation,kaellsteers,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Canada,[],positive,0.0,5280.0,0.125
disney animation,b2yonsf,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"𝒜𝓁ℯ𝓍𝒶𝓃𝒹𝓇𝒾𝒶 , ℰℊ𝓎𝓅𝓉",[],positive,0.0,4893.0,0.125
disney animation,Dcamacho13,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4893.0,0.125
disney animation,para7ne,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5145.0,0.125
disney animation,GishCake,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,enbycoraline,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Asteroid B-61,[],positive,0.0,4445.0,0.125
disney animation,LaniSaint,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,_DD06_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4616.0,0.125
disney animation,Slotrounus,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Nowhere important ,[],positive,0.0,5145.0,0.125
disney animation,Hibidijibidi,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Hamilton, Ontario",[],positive,0.0,4345.0,0.125
disney animation,brbcryingat0000,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,letting earth reclaim me,[],positive,0.0,4616.0,0.125
disney animation,mixeles_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,mixeles#7550,[],positive,0.0,5518.0,0.125
disney animation,panghahawakan,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,corner,[],positive,0.0,5518.0,0.125
disney animation,tidalwaveofblu1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4801.0,0.125
disney animation,MlNAKE,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Pfp@sodapeche,[],positive,0.0,4617.0,0.125
disney animation,alienspycorpse,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-30,settled oregon,[],positive,0.0,10696.0,0.25
disney animation,pararin_pp,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5339.0,0.125
disney animation,JBlue2008,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-30,hiiiiii,[],neutral,0.0,1208.0,0.0
disney animation,kidneystonne,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,maryland,[],positive,0.0,4532.0,0.125
disney animation,campster64,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,United States,[],positive,0.0,4532.0,0.125
disney animation,vividthethird,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,obv,[],positive,0.0,4532.0,0.125
disney animation,opossumgod,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-30,pfp by @andreandkarl,[],positive,0.0,10682.0,0.25
disney animation,DisasterNoodle,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,Leahs_Ideas_Art,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,The_Enderaider,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4232.0,0.125
disney animation,PerignonEspino1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5090.0,0.125
disney animation,Ghost_Lude,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,bbcon20/21,[],positive,0.0,4445.0,0.125
disney animation,PlaisOtito,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,uganda,[],positive,0.0,4801.0,0.125
disney animation,TamashiAl,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Δ Hidden Forbidden Holy Ground,[],positive,0.0,4616.0,0.125
disney animation,Sr_Ping6,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Viva Chile mrd,[],positive,0.0,5090.0,0.125
disney animation,9pinkwishes,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-30,Wheein's dimple,[],positive,0.0,10684.0,0.25
disney animation,a_knee_suhh,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,inside,[],positive,0.0,4026.0,0.125
disney animation,ohkneechan,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Scottsdale, AZ (she/her)",[],positive,0.0,5338.0,0.125
disney animation,partyponypower,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,ANGRY ADHD,[],positive,0.0,4893.0,0.125
disney animation,ImSoUpV,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,nilustweet,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Goa, India",[],positive,0.0,5280.0,0.125
disney animation,CheekyDracula,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,They/Them,[],positive,0.0,5604.0,0.125
disney animation,PKuberry,RT NRO An executive producer at Disney has admitted to advancing a notatallsecret gay agenda to insert queerness into childrens ani,en,2022-03-30,,[],positive,0.0,40.0,0.4166666666666667
disney animation,electr0spectrum,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"London, England",[],positive,0.0,5604.0,0.125
disney animation,EliWeyant,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-30,"Niagara Falls, NY",[],positive,0.0,10700.0,0.25
disney animation,mitsuk3n,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,(she/her) 🇺🇾,[],positive,0.0,5604.0,0.125
disney animation,cantdilwithit,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,i should go,[],positive,0.0,4346.0,0.125
disney animation,TheParagon1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5090.0,0.125
disney animation,Lilli18848982,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Carlton Australia ,[],positive,0.0,4617.0,0.125
disney animation,giocb97,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,br,[],positive,0.0,5338.0,0.125
disney animation,ElPoKungFuPanda,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Palacio del puto de Shifu xd,[],positive,0.0,5604.0,0.125
disney animation,jamezuru,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5338.0,0.125
disney animation,Ale70832311,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,Manny6291,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4346.0,0.125
disney animation,pngdotjpeg_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,back in the 90s,[],positive,0.0,4801.0,0.125
disney animation,ChenJeanJacque1,ShannonTindle1 As an independent animation filmmaker myself weve seen Disney being not only the spearhead of the animation industry for so long but also its own fossoyeur for giving this crappy familykidsfriendly image to animation which by the way is based purely on business reasons,en,2022-03-30,Between Brussels and Taipei,[],positive,0.0,0.0,0.1528571428571428
disney animation,BYoshi715,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4532.0,0.125
disney animation,M4X8UNN13,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,🇲🇽,[],positive,0.0,5338.0,0.125
disney animation,Skytalon16,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Los Angeles, CA",[],positive,0.0,5280.0,0.125
disney animation,AlbornFbf,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Pézenas, France",[],positive,0.0,5338.0,0.125
disney animation,Brakinator99,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"4,8,15,16,23,42",[],positive,0.0,5338.0,0.125
disney animation,amybryanna,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,she/her,[],positive,0.0,5604.0,0.125
disney animation,ainqrstuv,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,AnthonyDiPaola2,RT iamsikora Disney really needs to bring Roger Rabbit back A disneyplus animated old school series would be amazing if we never get an,en,2022-03-30,,[],positive,0.0,1.0,0.225
disney animation,bulbatherapy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Bulbagarden,[],positive,0.0,5604.0,0.125
disney animation,ensidian,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,Alpharesa1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,LuxBox,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Paris,[],positive,0.0,5604.0,0.125
disney animation,AshanVolkerts,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,cuteblueblerry,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,xDragons_Spear,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,he/him,[],positive,0.0,5604.0,0.125
disney animation,mariollawlit42,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,España,[],positive,0.0,5604.0,0.125
disney animation,bb_gguk,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,태국’s ♡    ☆彡    she/her,[],positive,0.0,5604.0,0.125
disney animation,rins_rambles,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,pegginmothman69,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"California, PA",[],positive,0.0,5604.0,0.125
disney animation,Jackson31364425,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,spingebill26,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,not gonna say,[],positive,0.0,5604.0,0.125
disney animation,FEObsessive,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Florida,[],positive,0.0,5604.0,0.125
disney animation,natta_natta_na,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,Adrian84137648,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,00oka0,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,Riux_xxx,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Philippines (currently hell),[],positive,0.0,5604.0,0.125
disney animation,Kookyfan,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,saeffire,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,vulpen617,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5604.0,0.125
disney animation,joh_calderon,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Guatemala,[],positive,0.0,5280.0,0.125
disney animation,moviemenfes,choose only one all mvs marvel wizarding world disney pixar princess amp live action amp animation narnia,en,2022-03-30,rules check 📌,[],positive,0.0,1.0,0.0787878787878787
disney animation,Aamiichaaan,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,chesvillaruel,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4801.0,0.125
disney animation,Elizabe49090303,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,en el fondo de tu corazon nena,[],positive,0.0,4346.0,0.125
disney animation,_Nicknameless_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,ur house coordinates ,[],positive,0.0,5280.0,0.125
