Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,drboop14,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,140.0,0.34375
disney animation,style_artist94,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,New York City,[],neutral,0.0,354.0,0.0
disney animation,calbynn,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Chiang Mai, Thailand",[],neutral,0.0,354.0,0.0
disney animation,MelanyL,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,nf058823,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,AnimaKendra,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,154.0,0.34375
disney animation,ChowJJ3,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Petaling Jaya, Selangor",[],positive,0.0,154.0,0.34375
disney animation,comicmoviefans,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Worldwide,[],neutral,0.0,354.0,0.0
disney animation,therancihours,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,FaithyPrism,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Australia,[],neutral,0.0,354.0,0.0
disney animation,Cassius82092069,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,SUN_FOLWaER,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,IIMAXIMAXIMAX,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,映画界のマルチバース,[],positive,0.0,154.0,0.34375
disney animation,ShoryukenF,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Newport News, VA",[],positive,0.0,154.0,0.34375
disney animation,Thitipiewnen,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,outpostslushie,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,skeleton813,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,LaraAbdallah,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Texas,[],neutral,0.0,354.0,0.0
disney animation,hippiechou,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"北京, 中华人民共和国",[],neutral,0.0,354.0,0.0
disney animation,okayCed,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Atlanta, GA",[],positive,0.0,154.0,0.34375
disney animation,CamZilla94,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,Brownton,[],positive,0.0,28.0,0.375
disney animation,Amarillys0,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Nantes, France",[],neutral,0.0,303.0,0.0
disney animation,AlessandraCcrs,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Perú,[],positive,0.0,22.0,0.4505208333333333
disney animation,Dys_Keigo,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Phantom Manor,[],neutral,0.0,296.0,0.0
disney animation,funnygamedev,RT OutOfContextTRB Toy Story Trailer 1995 TelesyncWalt Disney Pictures Pixar Animation Studios Submitted by Alan Grant,en,2022-04-19,,[],neutral,0.0,587.0,0.0
disney animation,kattosaurr,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,🌌,[],neutral,0.0,305.0,0.0
disney animation,BethanyMayM,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Saint Neots, England",[],neutral,0.0,305.0,0.0
disney animation,sleepybite,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-19,"Iowa, USA",[],positive,0.0,4564.0,0.5
disney animation,shaiyaei,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,under the sea,[],neutral,0.0,248.0,0.0
disney animation,JakeMurrayyy,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,he/him,[],neutral,0.0,281.0,0.0
disney animation,Eclipse_Sys,RT Ratabooie NecroKity faroffical Case in point idk who made this who made that really cool portal 2 animation that looks like a cl,en,2022-04-19,(Sad yeehaw) 🦔,[],negative,0.0,1.0,-0.2
disney animation,backbench__,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Nairobi, Kenya",[],neutral,0.0,305.0,0.0
disney animation,Radwin77,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Hill Valley,[],neutral,0.0,305.0,0.0
disney animation,BlueFox94,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"King County, WA State, USA",[],neutral,0.0,285.0,0.0
disney animation,MatthewVocalist,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Brampton,[],positive,0.0,137.0,0.34375
disney animation,JakeMurrayyy,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,he/him,[],neutral,0.0,307.0,0.0
disney animation,BethanyMayM,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Saint Neots, England",[],neutral,0.0,291.0,0.0
disney animation,overacting_egg,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Shibuya-ku, Tokyo",[],neutral,0.0,305.0,0.0
disney animation,mackielove4,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,128.0,0.34375
disney animation,_sansanqua_,RT sketchby Red Panda Meilin Lee spirit animal from Disney Pixar newest animation movie Turning Red art ArtistOnTwitter,en,2022-04-19,Tweets are mine only. 🇮🇩🇬🇧,"['art', 'ArtistOnTwitter']",neutral,0.0,8.0,0.0
disney animation,yucchan_yuzuha,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,296.0,0.0
disney animation,RedRobot96,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,England,[],neutral,0.0,243.0,0.0
disney animation,RedRobot96,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,England,[],neutral,0.0,261.0,0.0
disney animation,Pro_Folly,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"British Columbia, Canada",[],neutral,0.0,254.0,0.0
disney animation,BlueFox94,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"King County, WA State, USA",[],neutral,0.0,269.0,0.0
disney animation,laurazepeda2,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,270.0,0.0
disney animation,roanna2010,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,279.0,0.0
disney animation,SamanthaIsabel6,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,248.0,0.0
disney animation,calamittyamity,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Tyler's #1  ✧∘˚˳°,[],positive,0.0,22.0,0.4505208333333333
disney animation,overacting_egg,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Shibuya-ku, Tokyo",[],neutral,0.0,303.0,0.0
disney animation,KayIieI,minshookieeeeee Disney animation ofc,en,2022-04-19,𝐓𝐨𝐲𝐢𝐧𝐠 𝐰𝐢𝐭𝐡 𝐲𝐨𝐮,[],neutral,1.0,0.0,0.0
disney animation,luisbrgt85,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Zaragoza - Madrid, Spain",[],neutral,0.0,303.0,0.0
disney animation,Mario_Fr33man,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,Krakenstein,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Carolina, Puerto Rico",[],positive,0.0,154.0,0.34375
disney animation,prowprowee,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,275.0,0.0
disney animation,seanboymickey,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,SLC,[],neutral,0.0,268.0,0.0
disney animation,QaisyaQ,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,285.0,0.0
disney animation,AkiraRyuzn2010,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Pennsylvania,[],positive,0.0,142.0,0.34375
disney animation,Frickn_Fish,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,21.0,0.4505208333333333
disney animation,MatthewLego31,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Canada, Earth",[],positive,0.0,137.0,0.34375
disney animation,GhostFox12,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,26.0,0.4505208333333333
disney animation,Mista4prez,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,148.0,0.34375
disney animation,LilacItgirl,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,309.0,0.0
disney animation,letterboxdtwt,Encanto 2021Rating Cute movie Character designs are great and animation is excellent Songs are awesome Im a slut for LinManuel soundtracks and break the mould by having less conventional sounds This is one of the first Disney culture movies where I feel t,en,2022-04-19,,[],positive,0.0,0.0,0.4807823129251701
disney animation,ThePhenomenalEX,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-19,"Alabama, USA",[],positive,0.0,4565.0,0.5
disney animation,Dys_Keigo,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Phantom Manor,[],neutral,0.0,305.0,0.0
disney animation,Leavittman1,RT AniMat505 Its officially been a whole year since Ive completed my masterpiece of the entire history of Disney Animation from Snow Wh,en,2022-04-19,"Las Vegas, NV",[],positive,0.0,21.0,0.1
disney animation,ChaiteaDragon,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,The Gender Store,[],positive,0.0,22.0,0.4505208333333333
disney animation,drboop14,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,139.0,0.34375
disney animation,JesterFilmLover,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Washington, IL",[],neutral,0.0,248.0,0.0
disney animation,LordSoo,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,도경수 | 엑소 | โอมนนน,[],neutral,0.0,270.0,0.0
disney animation,ElvaVal,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Panamá,[],neutral,0.0,354.0,0.0
disney animation,RebelCourtesan,sharpytown Edward6660 VivziePop If you want something done fast put money on it More money allows Viv to hire more animators and more animators means more is getting done over time Spindle Horse isnt a huge animation studio such as Disney or Dreamworks that can churn out animated series left and right,en,2022-04-19,,[],positive,0.0,0.0,0.3206349206349206
disney animation,bia_w0ngst_03,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,roanna2010,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,270.0,0.0
disney animation,zazz_ie,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"California, USA",[],neutral,0.0,342.0,0.0
disney animation,ultrabunga22,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,291.0,0.0
disney animation,roanna2010,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,285.0,0.0
disney animation,rukky_art,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Lagos, Nigeria",[],positive,0.0,146.0,0.34375
disney animation,BDoodle13,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,DMV,[],positive,0.0,21.0,0.4505208333333333
disney animation,PeralezZachary,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,22.0,0.4505208333333333
disney animation,RozzyEvangelina,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,pixie hollow,[],neutral,0.0,254.0,0.0
disney animation,AshleyHusky16,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Hawthorne, CA",[],neutral,0.0,309.0,0.0
disney animation,caballero_ducky,OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of odd errori found this in a quote retweet by AnimationKJ which ill link in the replies,en,2022-04-19,he/she/they/16/white/BLM,[],positive,59.0,21.0,0.2727864583333333
disney animation,Namjai08,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,289.0,0.0
disney animation,BIGSHOTISMS,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Writers Account ,[],positive,0.0,21.0,0.4505208333333333
disney animation,MatthewVocalist,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Brampton,[],positive,0.0,144.0,0.34375
disney animation,Amarillys0,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Nantes, France",[],neutral,0.0,277.0,0.0
disney animation,AshleyHusky16,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Hawthorne, CA",[],neutral,0.0,303.0,0.0
disney animation,AjepArts,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Beacon Hills,[],neutral,0.0,302.0,0.0
disney animation,dsantistour4,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,309.0,0.0
disney animation,captSquiid,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,on the computer,[],positive,0.0,142.0,0.34375
disney animation,ella_cozzi,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,285.0,0.0
disney animation,outpostslushie,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,CinemaBlend,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,socalprivtours,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Anaheim, CA",[],neutral,0.0,342.0,0.0
disney animation,Cassius82092069,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,Radwin77,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Hill Valley,[],neutral,0.0,268.0,0.0
disney animation,Baebae432,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,Amarillys0,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Nantes, France",[],neutral,0.0,305.0,0.0
disney animation,jasonnguyen648,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"Hanoi, Vietnam",[],positive,0.0,28.0,0.4505208333333333
disney animation,lovebooksnlife,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,268.0,0.0
disney animation,captSquiid,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,on the computer,[],positive,0.0,137.0,0.34375
disney animation,TeriE,Check out DISNEY PIN MinnieMouse BornToShop Gems Crystals Pie Eye NEW FREE SHIPPING Disney via eBay animation disneyparks WDW disneyland disneypin disneyana disneypintrading,en,2022-04-19,Minnesota,"['MinnieMouse', 'BornToShop', 'Disney', 'animation', 'disneyparks', 'WDW', 'disneyland', 'disneypin', 'disneyana', 'disneypintrading']",positive,0.0,0.0,0.2681818181818182
disney animation,yucchan_yuzuha,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,279.0,0.0
disney animation,Pro_Folly,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"British Columbia, Canada",[],neutral,0.0,268.0,0.0
disney animation,NoSeniorAllowed,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,268.0,0.0
disney animation,whitne_yyyy,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Toronto, Ontario",[],neutral,0.0,268.0,0.0
disney animation,srfHOPE2413,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,136.0,0.34375
disney animation,PixelMendy,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,142.0,0.34375
disney animation,PixelMendy,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,140.0,0.34375
disney animation,mackielove4,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,136.0,0.34375
disney animation,rukky_art,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Lagos, Nigeria",[],positive,0.0,137.0,0.34375
disney animation,wolfgirl2525,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Frozen North,[],positive,0.0,125.0,0.34375
disney animation,ChaiteaDragon,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,The Gender Store,[],positive,0.0,32.0,0.4505208333333333
disney animation,Namjai08,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,277.0,0.0
disney animation,JanetZiga1,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,237.0,0.0
disney animation,kyoongband,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,160123 170225 180428 190823,[],neutral,0.0,254.0,0.0
disney animation,MBrokula,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Ohrid, North Macedonia",[],neutral,0.0,269.0,0.0
disney animation,EthanAl54146078,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,133.0,0.34375
disney animation,MelanyL,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,fixatingfan,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,36.0,0.4505208333333333
disney animation,MadelineHorwat1,Best Animated Feature Oscars are so pointless now An independent animation studio could make a jarring and challenging film following an indigenous woman who sacrifices herself to save her children from genocide and it would still lose to Disney Pixars Fart Boat,en,2022-04-19,"Chicago, IL",[],positive,1.0,0.0,0.25
disney animation,rubytelles66,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"San Jose, CA",[],neutral,0.0,309.0,0.0
disney animation,shaiyaei,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,under the sea,[],neutral,0.0,268.0,0.0
disney animation,BrendanPoepple5,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"New York, USA",[],positive,0.0,148.0,0.34375
disney animation,BowlingIguanas,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Those Bowling Iguanas HQ,[],neutral,0.0,243.0,0.0
disney animation,AlessandraCcrs,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Perú,[],positive,0.0,26.0,0.4505208333333333
disney animation,xummervibe,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,he/him,[],neutral,0.0,303.0,0.0
disney animation,ShereenAlizai,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,309.0,0.0
disney animation,beignetdonethat,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,268.0,0.0
disney animation,BoboMonkey6,JamesRowley21 On top of that it also emphasizes the worst elements of Disney to prove how they have become one of the worst studios in the business the unwatchably bad animation terrible humour and atrocious songs of both Frozen and Chicken Little the shameless advertising of The Wild,en,2022-04-19,The Jungle,[],negative,0.0,0.0,-0.5097222222222222
disney animation,Palanor2017,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Florida, USA",[],positive,0.0,142.0,0.34375
disney animation,theoddgirl18,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,United States,[],neutral,0.0,342.0,0.0
disney animation,malkmuhamedd,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Alexandria, Egypt",[],neutral,0.0,342.0,0.0
disney animation,zn_psky,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,LeticiaVazlart,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,lbx365,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,146.0,0.34375
disney animation,unicornrblthat,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,México,[],positive,0.0,30.0,0.4505208333333333
disney animation,ThePhenomenalEX,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-19,"Alabama, USA",[],positive,0.0,4566.0,0.5
disney animation,EmpowerfulMon,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19, From A Princê •To An Ångel,[],positive,0.0,137.0,0.34375
disney animation,whitne_yyyy,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Toronto, Ontario",[],neutral,0.0,254.0,0.0
disney animation,laurazepeda2,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,269.0,0.0
