Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,RealDogaressa,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,297.0,0.0
disney animation,SOwl131,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,297.0,0.0
disney animation,neenaisCrazy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,unknow,[],positive,0.0,4120.0,0.5
disney animation,schawtt,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,they/them ♪ INFP,['PortfolioDay'],neutral,0.0,271.0,0.0
disney animation,zazz_ie,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"California, USA",['PortfolioDay'],neutral,0.0,228.0,0.0
disney animation,LikaMchan,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4102.0,0.5
disney animation,beatrice1979,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,,[],positive,0.0,102.0,0.5
disney animation,Magiquito,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4102.0,0.5
disney animation,CLS12352048,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,225.0,0.0
disney animation,MakkyCoffe,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,297.0,0.0
disney animation,candied_corpses,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,hel,[],positive,0.0,3988.0,0.5
disney animation,ItsAPinkTVyo,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,@DDysmorph is my art archive,[],positive,0.0,3912.0,0.5
disney animation,imluchinsilva,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Barranquilla-colombia,['PortfolioDay'],neutral,0.0,145.0,0.0
disney animation,matcha_fi,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"South Haven, MI",['PortfolioDay'],neutral,0.0,271.0,0.0
disney animation,cruel_cactus,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Illinois, USA",['PortfolioDay'],neutral,0.0,293.0,0.0
disney animation,Nocturne_dragon,RT ronniedelcarmen Mike Ploog The Black Cauldron 1985 Animation Disney,en,2022-04-13,"Santa Monica, CA","['Animation', 'Disney']",negative,0.0,17.0,-0.1666666666666666
disney animation,Novak_HA,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,161.0,0.0
disney animation,btchssbstrd,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"El Paso, TX",[],positive,0.0,3977.0,0.5
disney animation,wrestlefer34296,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,"San Diego, CA",[],negative,0.0,16.0,-0.0681818181818181
disney animation,BimByte,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,💗 fiancée: @eileengoblin 💗,[],positive,0.0,4098.0,0.5
disney animation,VMojica64,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"BLM, ACAB, SAH, FREE PALESTINE",[],positive,0.0,4102.0,0.5
disney animation,insanityavril,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4114.0,0.5
disney animation,Yazzy_love21,RT flovs RIP to Gilbert GottfriedRIPGilbert RIPGilbertGottfried ago say Hi to Genie robinwilliams for us Aladdin Disney animat,en,2022-04-13,"Springfield, VA","['RIPGilbert', 'RIPGilbertGottfried', 'ago', 'Genie', 'robinwilliams', 'Aladdin', 'Disney', 'animat']",neutral,0.0,1.0,0.0
disney animation,AdultsTooPod,This week and apt for the Easter holidays we take in the start of the Disney renaissance and their embrace of Broadway musicals as the academic SMittermeier joins to discuss The Little Mermaid and Aladdin,en,2022-04-13,,[],positive,2.0,0.0,0.1374999999999999
disney animation,emil_seby,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,,[],negative,0.0,16.0,-0.0681818181818181
disney animation,MaddPanda13,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Australia,['PortfolioDay'],neutral,0.0,161.0,0.0
disney animation,PalomaTorres0,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,México,[],positive,0.0,3977.0,0.5
disney animation,rigmo_,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,She/Her,['PortfolioDay'],neutral,0.0,169.0,0.0
disney animation,only_ketch,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"como dibujar manos, buscar.",[],positive,0.0,4108.0,0.5
disney animation,toeffee_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4108.0,0.5
disney animation,PandaKonoa,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4117.0,0.5
disney animation,BigBee07444741,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,287.0,0.0
disney animation,bourdonlion,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,,[],positive,0.0,105.0,0.5
disney animation,ani_obsessive,Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by Narina Sokolova Wendy Park and Joseph Holt,en,2022-04-13,,[],positive,3.0,0.0,0.1
disney animation,MulletViolenta,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,el culo de Dani,['PortfolioDay'],neutral,0.0,228.0,0.0
disney animation,BoiiGorl,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,loosing my marbles,['PortfolioDay'],neutral,0.0,225.0,0.0
disney animation,pixietubeuse,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,,[],positive,0.0,100.0,0.5
disney animation,arqarib,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,161.0,0.0
disney animation,mulderville,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,"Paris, Los Angeles, San Diego",[],positive,0.0,104.0,0.5
disney animation,Mataku43,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Ohio, USA",[],positive,0.0,3953.0,0.5
disney animation,TK_Ananse,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Trujillo, Peru",['PortfolioDay'],neutral,0.0,133.0,0.0
disney animation,flovs,RIP to Gilbert GottfriedRIPGilbert RIPGilbertGottfried ago say Hi to Genie robinwilliams for us Aladdin Disney animationYou will be dearly missed,en,2022-04-13,QC Philippines,"['RIPGilbert', 'RIPGilbertGottfried', 'ago', 'Genie', 'robinwilliams', 'Aladdin', 'Disney', 'animation']",neutral,0.0,0.0,0.0
disney animation,softmushie,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4001.0,0.5
disney animation,_arin_arinn,RT paiphos A mini Raya I drew for my cousin a few months ago RayaAndTheLastDragon raya disney disneyraya animation characterdesign,en,2022-04-13,Somewhere over the rainbow,"['RayaAndTheLastDragon', 'raya', 'disney', 'disneyraya', 'animation', 'characterdesign']",negative,0.0,30.0,-0.2
disney animation,ArthurFroment,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Loin dans le cosmos !,['PortfolioDay'],neutral,0.0,293.0,0.0
disney animation,Lwillys,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Valledupar,['PortfolioDay'],neutral,0.0,271.0,0.0
disney animation,SuperSonic55555,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"New Jersey, USA",[],positive,0.0,3953.0,0.5
disney animation,Andybouns,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,México,['PortfolioDay'],neutral,0.0,297.0,0.0
disney animation,nileshpotbhare,RT DiHutchinson Some of my illustrations disney animation illustration,en,2022-04-13,India,"['disney', 'animation', 'illustration']",neutral,0.0,10.0,0.0
disney animation,etymjr,RT Reuters Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Afric,en,2022-04-13,Italy,[],neutral,0.0,16.0,0.0
disney animation,ultranatic,This question applies to not just the 2D FilmsFilms from Walt Disney Animation Studios Im including Pixar LiveAction Claymation basically anything provided it was released in theaters,en,2022-04-13,,[],neutral,0.0,1.0,0.0
disney animation,PixellQuests,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Thailand,['PortfolioDay'],neutral,0.0,279.0,0.0
disney animation,Htdot1,RT DiHutchinson Some of my illustrations disney animation illustration,en,2022-04-13,,"['disney', 'animation', 'illustration']",neutral,0.0,9.0,0.0
disney animation,MulletViolenta,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,el culo de Dani,['PortfolioDay'],neutral,0.0,225.0,0.0
disney animation,PandaKonoa,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4102.0,0.5
disney animation,teddy_bayer,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4102.0,0.5
disney animation,huablood,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,she/her - istp,['PortfolioDay'],neutral,0.0,271.0,0.0
disney animation,Evymess,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,cnageeks,Ice Age Scrat Tales2022 1 seasonDisney April 13 2022 Genres Animation Comedy Adventure Network Disney Premiere Date Apr 13 2022 Executive producers Robert L Baird Andrew Millstein Starring Chris Wedges Karl WahlgrenIce Age Scrat Tales i,en,2022-04-13,"Alabama, USA",[],neutral,0.0,0.0,0.0
disney animation,nettosprime,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4128.0,0.5
disney animation,TheCosmicDevil,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,United States,[],positive,0.0,4042.0,0.5
disney animation,justinelisseth,RT zub0dii FilmButt kinda sad that this tweet got totally misinterpreted as animation only for babiesmodern Disney dont really car,en,2022-04-13,,[],negative,0.0,3.0,-0.0199999999999999
disney animation,waffle1up,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Georgia, USA",[],positive,0.0,4120.0,0.5
disney animation,Nexus_68,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,In your walls,[],positive,0.0,4042.0,0.5
disney animation,unta_Art,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,teddy_bayer,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4120.0,0.5
disney animation,cartoongurra,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,,[],neutral,0.0,76.0,0.0
disney animation,MarcelineFarway,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Santiago, Metropolitana de San",[],positive,0.0,3977.0,0.5
disney animation,Viktuurishippe2,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,United States,['PortfolioDay'],neutral,0.0,225.0,0.0
disney animation,froppieanne,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Portugal! ,['PortfolioDay'],neutral,0.0,145.0,0.0
disney animation,TLCL1964,RT ILOVETRUMP I am a Disney trained professional film artistI can tell you after drawing for major studios in animationYou will,en,2022-04-13,"Texas, USA",[],positive,0.0,7.0,0.08125
disney animation,niyiokeowo,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,297.0,0.0
disney animation,pelona_fairy,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,297.0,0.0
disney animation,Reuters,Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Africa hopes the project will bring African animation to the world,en,2022-04-13,Around the world,[],neutral,42.0,16.0,0.0
disney animation,LegendTMP,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,,[],positive,0.0,112.0,0.5
disney animation,nefuu_,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,Vini_rub,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"São Paulo, Brasil",['PortfolioDay'],neutral,0.0,271.0,0.0
disney animation,PeteHaughie,RT Reuters Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Afric,en,2022-04-13,"Berlin, DE",[],neutral,0.0,14.0,0.0
disney animation,MmeCases,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Spain,['PortfolioDay'],neutral,0.0,228.0,0.0
disney animation,reyesjaxter,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,133.0,0.0
disney animation,JKabiden,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,228.0,0.0
disney animation,MysteryJ12,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,froriiah,RT WeirdlandTales Disney characters UPA style Animation art from Disney TV commercials Mid1950s Designs by Tom Oreb,en,2022-04-13,United States,[],neutral,0.0,462.0,0.0
disney animation,maybeegreen,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Nantes, France",['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,Kobobobobobo2,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"rare pair hell, MI",[],positive,0.0,3953.0,0.5
disney animation,Aleeketch,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,271.0,0.0
disney animation,schawtt,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,they/them ♪ INFP,['PortfolioDay'],neutral,0.0,263.0,0.0
disney animation,k9_alien,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"BNHA, JJK, and KNY spoilers",[],positive,0.0,4102.0,0.5
disney animation,rwinger24,RT bigbadnickwolf Who do I blame for reinforcing the idea that animation is for childrenDisney Society Parents Kids,en,2022-04-13,"Orlando, FL",[],neutral,0.0,1.0,0.0
disney animation,drawlemon1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4102.0,0.5
disney animation,babygirlmochiii,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,174.0,0.0
disney animation,Muse9420,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3988.0,0.5
disney animation,realgwentastic,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Everywhere, In Animation",[],positive,0.0,4051.0,0.5
disney animation,abelt__dessler,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3912.0,0.5
disney animation,Black_y_White_,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,🇦🇷 She/He/They - Lesbian,['PortfolioDay'],neutral,0.0,228.0,0.0
disney animation,LonelyJunly,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,ประเทศไทย,[],positive,0.0,4001.0,0.5
disney animation,TheArtickFox,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Москва, Россия",['PortfolioDay'],neutral,0.0,228.0,0.0
disney animation,Nocturne_dragon,RT ronniedelcarmen Mike Ploogs hyper detailed and scary concept art for The Black Cauldron 1985 The Black Cauldron 1985 Animation,en,2022-04-13,"Santa Monica, CA",['Animation'],negative,0.0,40.0,-0.1083333333333333
disney animation,WolfSkull3,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,(Links under Pinned-Tweet),['PortfolioDay'],neutral,0.0,263.0,0.0
disney animation,Mandy_Sevla,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,145.0,0.0
disney animation,PodDojo,RT LicenceToQueer This place feels like it should have a credit to Ken AdamPictured Disneys Art of Animation Resort,en,2022-04-13,,[],neutral,0.0,1.0,0.0
disney animation,reeniquet,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,sailing away at sea,[],positive,0.0,4117.0,0.5
disney animation,Doe_Bat,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3953.0,0.5
disney animation,AidanLane16,ScratFacts thekevings Now will you sign this petition please Lets give Scratte her very own spin off movie,en,2022-04-13,"Dexter, MI, USA",[],positive,0.0,0.0,0.975
disney animation,meeteoro9,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Mi casita Bonita,[],positive,0.0,4042.0,0.5
disney animation,turtle_eye,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,🇩🇴,['PortfolioDay'],neutral,0.0,271.0,0.0
disney animation,pubby_percocet,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3953.0,0.5
disney animation,candied_corpses,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,hel,[],positive,0.0,3965.0,0.5
disney animation,Viktuurishippe2,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,United States,['PortfolioDay'],neutral,0.0,228.0,0.0
disney animation,TJtheMovieFreak,Starting 414 Ill be regrading all Disney Animation Studios films their respective sequels made outside the studio and Pixar films from 1937 to 2019 Sadly I will not be grading the new films released in 2020 and forward Soul Encanto etc as of this current moment,en,2022-04-13,,['Disney'],negative,0.0,0.0,-0.0606060606060606
disney animation,SpaceboyMB,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Down on Fascination Street,[],positive,0.0,3953.0,0.5
disney animation,Novak_HA,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,156.0,0.0
disney animation,Foxycon_123,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,"New York, USA",[],neutral,0.0,49.0,0.0
disney animation,pistchachios,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,169.0,0.0
disney animation,Nobunny2401,RT SailorSoapbox ItsmeChrisWade If Ive learned one thing about animation history its that Milt Kahl was probably only ONE bad day awa,en,2022-04-13,I live in my house,[],negative,0.0,1.0,-0.3499999999999999
disney animation,Bluezashii,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,TomKatt89792292,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,Norway,[],positive,0.0,6.0,0.2249999999999999
disney animation,nettosprime,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4134.0,0.5
disney animation,cartoongurra,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,,[],neutral,0.0,84.0,0.0
disney animation,Blazingstarze,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,,[],positive,0.0,6.0,0.2249999999999999
disney animation,trixechita,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,"Madrid, Comunidad de Madrid",[],positive,0.0,43.0,0.1
disney animation,minn_thoughts,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,I am going 2 🐝 an animator,['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,ajsstormchaser,Srirachachau I get why people are annoyed but the US animation industry is aimed at kids Blame Disney Dreamworks whomever but audiences arent crying out for it Last big adult animation that made bank was I think Simpsons Movie,en,2022-04-13,,[],negative,0.0,0.0,-0.1
disney animation,amaris_raul,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,"White Plains, NY",[],positive,0.0,6.0,0.2249999999999999
disney animation,LillyyRocha,RT AudreyGonzalez Hi Im Audrey I have experience in Design Supervision visual development amp various design disciplines for animation,en,2022-04-13,"Los Angeles, CA",[],neutral,0.0,36.0,0.0
disney animation,AOneNATwo,Its not that animation aimed for kidsall ages is bad or not worthy just that maybe an animation that cost almost 100 million dont have to compete with smaller films But its more likely just for Disney to have their own premiere,en,2022-04-13,Hong Kong,[],positive,1.0,0.0,0.0388888888888889
disney animation,HollowPointArt,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,gol_mia,RT SophieTucker88 Happy 27th Anniversary to the Underrated animated movie of the 90s Disneys A Goofy Movie 90sMovies Animation AGoo,en,2022-04-13,,"['90sMovies', 'Animation', 'AGoo']",positive,0.0,5.0,0.7125
disney animation,Squidkidjenny,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,yehaw (16),['PortfolioDay'],neutral,0.0,344.0,0.0
