Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Tyrell_Ace,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
disney animation,GGlicth,Trying to make Disney walk Im bad at this disney animation animated,en,2022-04-20,"Kalimantan Selatan, Indonesia","['disney', 'animation', 'animated']",negative,1.0,0.0,-0.6999999999999998
disney animation,TheSPearson,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Ottawa, Canada ",[],positive,0.0,41.0,0.25
disney animation,MarsellusDurden,RT TheFormalReview This film is an absolutely gorgeous piece of cinema Everything from the story to the music to the animation The,en,2022-04-20,"Bay Area, CA ",[],positive,0.0,1.0,0.7
disney animation,MephistosChurch,Kfray Ace0nYT NathanB74243481 Riomation Tbh animated movies especially non disneypixar ones are underrated really quick as the general audience doesnt take animation seriously,en,2022-04-20,63-1-47 williams haas red bull,[],positive,1.0,0.0,0.0124999999999999
disney animation,ccrask,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-20,Bay Area,[],neutral,0.0,425.0,0.0
disney animation,AraneidC,RT jakesantiago01 Mickey Mouse drawing 2 disney mickeymouse drawing animation cartoon sketchbook art,en,2022-04-20,,"['disney', 'mickeymouse', 'drawing', 'animation', 'cartoon', 'sketchbook', 'art']",neutral,0.0,1.0,0.0
disney animation,NotoriousRBF,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Washington, DC",[],positive,0.0,41.0,0.25
disney animation,Tripping_Crutch,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Occupied Canarsie/Lenape land,[],positive,0.0,41.0,0.25
disney animation,MultiFandom2545,RT DisneyTVANews ANIMATION ON DISNEY MAY 2022MOVIESChip N Dale Rescue Rangers 205SERIESMira Royal Detective S2 E15E25 115,en,2022-04-20,,[],neutral,0.0,40.0,0.0
disney animation,AntiDarkHeart,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-20,California🌱,['PortfolioDay'],neutral,0.0,544.0,0.0
disney animation,Ghosturner5,The Proud Family Louder and Prouder Season 2 Everything we know so far via webnewsobserver TheProudFamilyLouderandProuder Theproudfamily DisneyPlus Disney animation TVSeries animated disneyplushotstar Season2 official,en,2022-04-20,,"['TheProudFamilyLouderandProuder', 'Theproudfamily', 'DisneyPlus', 'Disney', 'animation', 'TVSeries', 'animated', 'disneyplushotstar', 'Season2', 'official']",positive,3.0,1.0,0.45
disney animation,aifwings,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,"Delaware, USA",[],positive,0.0,4588.0,0.5
disney animation,nohohon34,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-20,,[],neutral,0.0,427.0,0.0
disney animation,AngelRuedas8,RT drnequeart We are sold out of Gos license plateshey I like HuntlowWinter toomore of my artInstagram,en,2022-04-20,"San Bernardino, CA",[],positive,0.0,29.0,0.5
disney animation,mysteryshackpod,RT doggans Its not often my love of alyankovic StrongBadActual Tolkien and Disney Television Animation intersect but sometimes the,en,2022-04-20,"Gravity Falls, OR",[],positive,0.0,3.0,0.5
disney animation,Tyrell_Ace,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,44.0,0.25
disney animation,privacybee,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Charlotte, NC",[],positive,0.0,44.0,0.25
disney animation,Siakamback,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
disney animation,Jemorr1,RT DisneyTVANews Bardo S Ramrez served as Production Manager on the original Tangled film by WDASBardo will lead strategic planning,en,2022-04-20,"Pennsylvania, USA",[],positive,0.0,6.0,0.375
disney animation,Jawahir222,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,43.0,0.25
disney animation,octobersoo,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Eng/한 ,[],positive,0.0,40.0,0.25
disney animation,mapplebuds,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,your mom's ass ,[],positive,0.0,4587.0,0.5
disney animation,MColetteK,RT idontgethowthis DWUhlfelderLaw Here in Michigan we like to maintain a good relationship with our largest employers It sure would su,en,2022-04-20,,[],positive,0.0,2.0,0.6
disney animation,AvivaMaiArtzy,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-20,"Montréal, Québec",[],neutral,0.0,1489.0,0.0
disney animation,TwisttedHalo,RT tmausa Ted Cruz solving todays tough issues nah hed rather talk about fantasy Disney porn or if animation doesnt suit you switc,en,2022-04-20,,[],negative,0.0,1.0,-0.3888888888888889
disney animation,AraneidC,RT jakesantiago01 Mickey gives flowers to Minnie disney mickeymouse minniemouse drawing cartoon animation art,en,2022-04-20,,"['disney', 'mickeymouse', 'minniemouse', 'drawing', 'cartoon', 'animation', 'art']",neutral,0.0,1.0,0.0
disney animation,HakyeonWife,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,yeah,[],positive,0.0,44.0,0.25
disney animation,nyatche,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-20,brazil ~,[],positive,0.0,590.0,0.4375
disney animation,Micah_Not_Micha,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Indianapolis, IN",[],positive,0.0,43.0,0.25
disney animation,yungjordan_1,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,44.0,0.25
disney animation,GalTune,A Disney animation film released in 1940 They kidnap Rape n murder innocent children worldwide yet parents still devour whatever calculated distraction thats on MSM n remain glued to senseless entertainment on their paid subscription streaming services,en,2022-04-20,𝐸𝑣𝑒𝑟𝑦𝑤ℎ𝑒𝑟𝑒,[],positive,3.0,2.0,0.9765625
disney animation,MOAL_JC,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Paris, France",[],positive,0.0,41.0,0.25
disney animation,Craftic0rn,My friend Kailey collects various Alice in Wonderland books so I made this card for her of the doorknob from the Disney animation I love how cute it turned out cricut creativity craft papercraft card cardmaking disney aliceinwonderland doorknob,en,2022-04-20,"Brisbane, Queensland","['cricut', 'creativity', 'craft', 'papercraft', 'card', 'cardmaking', 'disney', 'aliceinwonderland', 'doorknob']",positive,0.0,0.0,0.375
disney animation,hazieyx,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-20,,[],positive,0.0,591.0,0.4375
disney animation,blurryflowa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,43.0,0.25
disney animation,Idreamforward,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,United States,[],positive,0.0,40.0,0.25
disney animation,starcatcher_art,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-20,"North Canton, OH",[],neutral,0.0,1490.0,0.0
disney animation,BlackMageBlake,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,40.0,0.25
disney animation,Shiloopie,RT sketchby Red Panda Meilin Lee spirit animal from Disney Pixar newest animation movie Turning Red art ArtistOnTwitter,en,2022-04-20,,"['art', 'ArtistOnTwitter']",neutral,0.0,17.0,0.0
disney animation,AEWMark4Life,RT NerdySasquatch It annoys me that the only way we can watch The Simpsons Shorts is on YouTube or when On This Day In Simpsons History p,en,2022-04-20,"Jacksonville, FL",[],neutral,0.0,44.0,0.0
disney animation,MR_STiXX,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Toronto || Scarborough raised,[],positive,0.0,44.0,0.25
disney animation,CalvinBrownJr12,RT allenedelman AEM manager chimuoilo congratulates our client karenmalina as theproudfamily The Proud Family Louder amp Prouder is,en,2022-04-20,NC & CA,[],positive,0.0,3.0,0.8
disney animation,TurtleMohawk,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"they/them, queer",[],positive,0.0,48.0,0.25
disney animation,zombiejupe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,nyc,[],positive,0.0,48.0,0.25
disney animation,Punkypine,Bolverk15 Never forget that Disney is almost completely responsible for the death of traditional animation in theaters,en,2022-04-20,,[],positive,5.0,0.0,0.1
disney animation,MoussKing_Jr,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,48.0,0.25
disney animation,privacybee,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Charlotte, NC",[],positive,0.0,41.0,0.25
disney animation,harumutasa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Africa,[],positive,0.0,43.0,0.25
disney animation,DeeristDandy,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-20,koth_harvest,[],neutral,0.0,107.0,0.0
disney animation,updated_terms_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,,[],positive,0.0,4588.0,0.5
disney animation,houach,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
disney animation,AmakusaAC,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-20,Stolen Yuggera land,[],positive,0.0,590.0,0.4375
disney animation,Mexfan12,RT drnequeart We are sold out of Gos license plateshey I like HuntlowWinter toomore of my artInstagram,en,2022-04-20,México,[],positive,0.0,29.0,0.5
disney animation,arlaxmen,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Quincy, MA",[],positive,0.0,44.0,0.25
disney animation,raedahag,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,Brazil,[],positive,0.0,4589.0,0.5
disney animation,Gabe1Won,GRChrzak VanityFair Ever Wonder why he kept an unrelated boy in his home Called the boy son Ewe No imagination required given his comments about Disney animation characters,en,2022-04-20,,[],neutral,0.0,0.0,0.0
disney animation,auntyylenny,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Philadelphia, PA",[],positive,0.0,40.0,0.25
disney animation,ZolnaNadj,RT AngelOmar12998 Wander WanderOverYonder on DisneyChannel en Disney Television Animation,en,2022-04-20,Pancevo,"['WanderOverYonder', 'DisneyChannel']",neutral,0.0,1.0,0.0
disney animation,vix12mungai,AbandonedLizard rwinger24 RendyJones disneyplus Know why they always win Because of their branding Disney could sell a literal turd and itll sell why Cause its Disney Im not gonna say their animation is bland or generic but lets keep it a buck even if their animation started becoming shit theyd still win,en,2022-04-20,,[],positive,1.0,0.0,0.2805555555555556
disney animation,octobersoo,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Eng/한 ,[],positive,0.0,41.0,0.25
disney animation,j0rdan0fjupit3r,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-20,"oregon, sometimes",[],neutral,0.0,1489.0,0.0
disney animation,CrimsonJackets,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-20,,[],positive,0.0,592.0,0.4375
disney animation,KurtFleischer,RT cartoonbrew Remembering animation great Milt Kahl who died on this day 35 years ago,en,2022-04-20,"San Antonio, TX",[],positive,0.0,10.0,0.8
disney animation,aifwings,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,"Delaware, USA",[],positive,0.0,4589.0,0.5
disney animation,blurryflowa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,44.0,0.25
disney animation,AntiDarkHeart,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-20,California🌱,['PortfolioDay'],neutral,0.0,545.0,0.0
disney animation,ReSinanian,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,US,[],positive,0.0,43.0,0.25
disney animation,Zachary_1991,RT NerdySasquatch It annoys me that the only way we can watch The Simpsons Shorts is on YouTube or when On This Day In Simpsons History p,en,2022-04-20,,[],neutral,0.0,45.0,0.0
disney animation,t3t0bean,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-20,,[],positive,0.0,590.0,0.4375
disney animation,k_ophelia,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Kampala, Uganda",[],positive,0.0,283.0,0.25
disney animation,JurkasAndelo,Moron alert Disney versus the cancel culture disney disneyplus animation cartoon cancelculture culture newage column popculture socialemedia children kids kidstv freedomofspeech freedomofchoice,en,2022-04-20,Croatia,"['disney', 'disneyplus', 'animation', 'cartoon', 'cancelculture', 'culture', 'newage', 'column', 'popculture', 'socialemedia', 'children', 'kids', 'kidstv', 'freedomofspeech', 'freedomofchoice']",negative,0.0,1.0,-0.8
disney animation,BobbChavez,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-20,,[],positive,0.0,2230.0,0.1363636363636363
disney animation,bonsaitnt,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-20,Schleswig-Holstein,[],positive,0.0,37.0,0.375
disney animation,Tripping_Crutch,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Occupied Canarsie/Lenape land,[],positive,0.0,43.0,0.25
disney animation,orcinuszach,miss when big studios like disney didnt abandon 2d animation everythings 3D now shit felt so much more authentic back then,en,2022-04-20,MIAMI,[],positive,0.0,1.0,0.16
disney animation,TraeWilson9,StarryAnim JosephStevenCa3 SketchyArtist3 The man literally pioneered adult animation mans a legend of animation up there with Disney Miyazaki Richard Williams the Fleischers and Tex Avery and Chuck Jones Hentai wouldnt even exist if it werent for him,en,2022-04-20,,[],positive,4.0,0.0,0.1
disney animation,octobersoo,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Eng/한 ,[],positive,0.0,48.0,0.25
disney animation,RealJillWalker,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Oshawa, ON",[],positive,0.0,48.0,0.25
disney animation,BeerStix,RT ibcf similar thing happened at disney in the 60s when xerox among other factors encouraged the animators to draw much more precise,en,2022-04-20,United States,[],positive,0.0,5.0,0.125
disney animation,HisSlimPanda,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Uganda.,[],positive,0.0,282.0,0.25
disney animation,zombiejupe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,nyc,[],positive,0.0,44.0,0.25
disney animation,mysteryshackpod,RT doggans Its not often my love of alyankovic StrongBadActual Tolkien and Disney Television Animation intersect but sometimes the,en,2022-04-20,"Gravity Falls, OR",[],positive,0.0,2.0,0.5
disney animation,j0rdan0fjupit3r,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-20,"oregon, sometimes",[],neutral,0.0,1490.0,0.0
disney animation,updated_terms_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,,[],positive,0.0,4586.0,0.5
disney animation,MoussKing_Jr,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,43.0,0.25
disney animation,sararivae,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Karma ,[],positive,0.0,43.0,0.25
disney animation,yungjordan_1,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,43.0,0.25
disney animation,SaintsGhost,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
disney animation,daijly,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-20,𝐂𝐲𝐛𝐞𝐫ant — She/Her,[],neutral,0.0,426.0,0.0
disney animation,dyron_rises88,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,USA,[],positive,0.0,41.0,0.25
disney animation,RemyDushine,Bolverk15 Disney for instance is hailed for the animated films it makes yet they are the biggest reason why animation on the big screen is so heavily geared towards kids They bought their biggest competition in Pixar and people just sort of are cool with that So over their content,en,2022-04-20,"Kigali, Rwanda",[],positive,1.0,0.0,0.0499999999999999
disney animation,auntyylenny,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Philadelphia, PA",[],positive,0.0,44.0,0.25
disney animation,Coppo_MUFC,shanaalexis Disney gonna get every dollar out of their marvel characters Whether it be TV showsmoviesanimation Especially cause of the success of marvel studios Cause dead ass I never knew about Guardians the eternals or shang chi But all 3 were fire movies,en,2022-04-20,"Philadelphia, PA",[],positive,0.0,0.0,0.0333333333333333
disney animation,CeliaJKellyn,xK3MKPhgt Read Looking for The Life and Times of Ward Kimball Maverick of Disney Animation Get Free by Todd James Pierce,en,2022-04-20,"Texas, USA",[],positive,0.0,0.0,0.4
disney animation,cole_seaboy,RT OutOfContextTRB Cars 2006 TS COPYWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Movie Fan,en,2022-04-20,"Watertown, SD",[],neutral,0.0,1490.0,0.0
disney animation,BlackMageBlake,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,48.0,0.25
disney animation,thesteelbookguy,The Little Mermaid Or Will you get your head out of the clouds and back in the water where it belongsariel thelittlemermaid underthesea disneymovie disney steelbook disneylittlemermaid disneycartoon yeszavvi mermaid timelessclassic cartoon animation,en,2022-04-20,Hong Kong,"['ariel', 'thelittlemermaid', 'underthesea', 'disneymovie', 'disney', 'steelbook', 'disneylittlemermaid', 'disneycartoon', 'yeszavvi', 'mermaid', 'timelessclassic', 'cartoon', 'animation']",negative,0.0,1.0,-0.09375
disney animation,kimbafed,RT idontgethowthis DWUhlfelderLaw Here in Michigan we like to maintain a good relationship with our largest employers It sure would su,en,2022-04-20,"Los Angeles, CA",[],positive,0.0,1.0,0.6
disney animation,RemyDushine,Bolverk15 Disney for instance is hailed for the animated films it makes yet they are the biggest reason why animation on the big screen is so heavily geared towards kids They bought their biggest competition in Pixar and people just sort of are cool with that So over their content,en,2022-04-20,"Kigali, Rwanda",[],positive,2.0,0.0,0.0499999999999999
disney animation,innerlmnt,RT doggans Its not often my love of alyankovic StrongBadActual Tolkien and Disney Television Animation intersect but sometimes the,en,2022-04-20,he/him • 20 • 🇽🇰,[],positive,0.0,3.0,0.5
disney animation,BeerStix,RT ibcf similar thing happened at disney in the 60s when xerox among other factors encouraged the animators to draw much more precise,en,2022-04-20,United States,[],positive,0.0,4.0,0.125
disney animation,Shadowjango,RT drnequeart We are sold out of Gos license plateshey I like HuntlowWinter toomore of my artInstagram,en,2022-04-20,,[],positive,0.0,32.0,0.5
disney animation,heluvvminaj,Hulu has good TV Shows Disney has good animation movies amp HBOMAX doesnt have anything to me but new movies sooo Hulu,en,2022-04-20,"St Louis, MO",[],positive,0.0,0.0,0.5121212121212121
disney animation,doggans,Its not often my love of alyankovic StrongBadActual Tolkien and Disney Television Animation intersect but sometimes the stars align and I get to have a great time on a podcast I love,en,2022-04-20,"Anaheim, CA",[],positive,8.0,2.0,0.6
disney animation,blurryflowa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,40.0,0.25
disney animation,harumutasa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Africa,[],positive,0.0,44.0,0.25
disney animation,_ibcf_,similar thing happened at disney in the 60s when xerox among other factors encouraged the animators to draw much more precisely with little room for error for cleanupinbetweens which led to similarly literal amp bloodless animation when will they learn,en,2022-04-20,discord.gg/YmRwYyFKeY,[],positive,18.0,4.0,0.0979166666666666
disney animation,mickylee70,maysdramas sounds like animation disney movie,en,2022-04-20,,[],neutral,1.0,0.0,0.0
disney animation,ajplus,Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the upcoming anthology series Kizazi Moto Generation Fire which will feature producers from across Africa,en,2022-04-20,,[],positive,142.0,44.0,0.25
disney animation,privacybee,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Charlotte, NC",[],positive,0.0,43.0,0.25
disney animation,Tyrell_Ace,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,43.0,0.25
disney animation,Limon_y_Mango,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,,[],positive,0.0,4585.0,0.5
disney animation,BilalQa43341526,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,44.0,0.25
disney animation,PandaSkunkPunk,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,,[],positive,0.0,4592.0,0.5
disney animation,avatarluaa,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-20,She/her~25,[],positive,0.0,590.0,0.4375
disney animation,raedahag,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,Brazil,[],positive,0.0,4586.0,0.5
disney animation,EmeCe_sp,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,España,[],positive,0.0,4592.0,0.5
disney animation,screamingtopaz,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-20,transsexual transylvania,[],neutral,0.0,1490.0,0.0
disney animation,Micah_Not_Micha,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Indianapolis, IN",[],positive,0.0,48.0,0.25
disney animation,NotoriousRBF,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Washington, DC",[],positive,0.0,43.0,0.25
disney animation,Tripping_Crutch,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Occupied Canarsie/Lenape land,[],positive,0.0,48.0,0.25
disney animation,aifwings,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,"Delaware, USA",[],positive,0.0,4585.0,0.5
disney animation,KangMBlack,เรื่องดีๆวันนี้ เพจ Disney Thailand ลงข่าวที่เฮย์เดนกลับไปดู Star Wars Animation อย่าง Clone Wars กับ Rebels มีคนหนึ่งเข้ามาโพสประมาณว่าเฮย์เดน อิฉันเตรียมเข้าไปทัวร์ล่ะ ปรากฏว่ามีท่านอื่นจอดรถทัวร์นำไปแล้ว แล้วแบบฟาดมาก ขอบคุณแทนเจ้าเฮย์เฮย์ ในฐานะมัมหมีมือใหม่นะคะ,th,2022-04-20,bangkok,[],positive,2.0,0.0,85.71
disney animation,smartz118,srcsource RBReich You can probably make a Disney animation out of it,en,2022-04-20,,[],neutral,0.0,0.0,0.0
disney animation,AEWMark4Life,RT NerdySasquatch It annoys me that the only way we can watch The Simpsons Shorts is on YouTube or when On This Day In Simpsons History p,en,2022-04-20,"Jacksonville, FL",[],neutral,0.0,45.0,0.0
disney animation,Breadbbu,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-20,yeetville,[],neutral,0.0,1491.0,0.0
disney animation,kimbafed,RT idontgethowthis DWUhlfelderLaw Here in Michigan we like to maintain a good relationship with our largest employers It sure would su,en,2022-04-20,"Los Angeles, CA",[],positive,0.0,2.0,0.6
disney animation,Alex_Soya_NA,I always had an interest in Disney films with animals I thought the art and animation were super amazing but honestly I became a furry when I was googling cool Halloween costumes as a kid and ran into this video,en,2022-04-20,,[],positive,0.0,0.0,0.4708333333333333
disney animation,HisSlimPanda,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Uganda.,[],positive,0.0,283.0,0.25
disney animation,rita111794,s94376826 Thats a good idea Ill try Maybe we should start with Disney animation,en,2022-04-20,Japan,[],positive,0.0,0.0,0.7
disney animation,vlphv23,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Cotonou,[],positive,0.0,40.0,0.25
disney animation,blondebunnyRTs,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-20,,[],neutral,0.0,431.0,0.0
disney animation,rancchiuso,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-20," 🏳️‍🌈 bi, nb",[],positive,0.0,590.0,0.4375
disney animation,WhataRecorder,RT CartoonGal1 I just really want to point out how gorgeous the animation can get in TheOwlHouse TOH Disney,en,2022-04-20,"Dallas, Texas","['TheOwlHouse', 'TOH', 'Disney']",positive,0.0,16.0,0.4499999999999999
disney animation,Ayisianna,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Wakanda,[],positive,0.0,44.0,0.25
disney animation,Baranduyn,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,40.0,0.25
