Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,GoneBattty,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Scarlet Wings,[],positive,0.0,98.0,0.2
disney animation,CronoNex,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,,[],positive,0.0,21.0,0.5
disney animation,mercymodx,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,102.0,0.2
disney animation,colorinpastel,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,your mom ,[],negative,0.0,736.0,-0.1071428571428571
disney animation,Ben20087727,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,"Bonn, Deutschland",[],positive,0.0,21.0,0.5
disney animation,ThatSaltyWitch7,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,98.0,0.2
disney animation,icecoolcrypto,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"North West, England",[],positive,0.0,336.0,0.625
disney animation,MoviesSilently,And of course my parents raised me right My father explained to me when I was very young that Disney had beautiful animation but Warner Bros Looney Tunes was more creative and had better gags This is very true,en,2022-04-22,Cardassia Prime,[],positive,20.0,3.0,0.4601020408163265
disney animation,OddEgg63,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,104.0,0.2
disney animation,ProbleminSpace,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-22,,[],neutral,0.0,241.0,0.0
disney animation,RickGil36038837,RT DisneyDivaAngi Disney Visa Cardmembers can enjoy special savings on stays most nights at select Walt Disney World Resort hotels from A,en,2022-04-22,,[],positive,0.0,2.0,0.419047619047619
disney animation,JajPatrice,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-22,,[],positive,0.0,706.0,0.375
disney animation,SoraHikari7,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Bahamas,[],positive,0.0,102.0,0.2
disney animation,GoneBattty,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Scarlet Wings,[],positive,0.0,102.0,0.2
disney animation,ParkerAnrif,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,335.0,0.625
disney animation,StarLover19,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,United States,[],negative,0.0,737.0,-0.1071428571428571
disney animation,stickizonline,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Canada,[],positive,0.0,98.0,0.2
disney animation,4morning_rise,EzQuart Ill say Upin and Ipin Siamang Tunggal tops every animation we have here in Malaysia Shits almost Disney level,en,2022-04-22,"Shiganshina, Paradis",[],neutral,0.0,0.0,0.0
disney animation,btouch,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Atlanta, GA",[],positive,0.0,104.0,0.2
disney animation,JonCarrasco_1,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,"Poteet, TX",[],positive,0.0,21.0,0.5
disney animation,StevenFriedlan2,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"San Diego, CA",[],positive,0.0,332.0,0.625
disney animation,Josepi_Krakoski,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,95.0,0.2
disney animation,ReggieReece,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,95.0,0.2
disney animation,The_Bromethius,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Los Angeles, CA",[],positive,0.0,102.0,0.2
disney animation,ParkerAnrif,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,336.0,0.625
disney animation,MaddPanda13,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Australia,[],positive,0.0,98.0,0.2
disney animation,EmelyAnimates,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,737.0,-0.1071428571428571
disney animation,EmelyAnimates,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,736.0,-0.1071428571428571
disney animation,Devaynne,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,98.0,0.2
disney animation,dimario_hamlin,RT OutOfContextTRB The Lion King 1994 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to vance,en,2022-04-22,,[],neutral,0.0,57.0,0.0
disney animation,MoviesSilently,And of course my parents raised me right My father explained to me when I was very young that Disney had beautiful animation but Warner Bros Looney Tunes was more creative and had better gags This is very true,en,2022-04-22,Cardassia Prime,[],positive,16.0,2.0,0.4601020408163265
disney animation,stickizonline,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Canada,[],positive,0.0,95.0,0.2
disney animation,munteanu1daniel,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,Romania,[],positive,0.0,336.0,0.625
disney animation,TheMightyBitBit,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Somewhere the buffalo roam,[],positive,0.0,95.0,0.2
disney animation,johnnydunn777,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,VeVe Verse,[],positive,0.0,21.0,0.5
disney animation,NoContextBonBon,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,734.0,-0.1071428571428571
disney animation,zacksoto,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,PDX,[],negative,0.0,736.0,-0.1071428571428571
disney animation,KhumoFiveTen,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Brooklyn, NY",[],positive,0.0,95.0,0.2
disney animation,stalevodkamom,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,104.0,0.2
disney animation,godsafuckinnerd,RT BloomOftheNight TbhNetflix is making some of the most amazing Animation I watch in my adult years Shows that I dont watch because o,en,2022-04-22,he/him,[],positive,0.0,1.0,0.4000000000000001
disney animation,fotogreg,JennaEllisEsq KurtSchlichter I think those videos of Disney execs proudly trumpeting inserting queer content into childrens animation played a part The more you lawyer this by twisting the framing the worse you look,en,2022-04-22,"Nokomis, FL",[],positive,0.0,0.0,0.3
disney animation,rabbitandcrow,RT MoviesSilently And of course my parents raised me right My father explained to me when I was very young that Disney had beautiful a,en,2022-04-22,Dayton to LA to London,[],positive,0.0,3.0,0.4219047619047618
disney animation,MaldeePlayz,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,"Las Vegas, NV",[],positive,0.0,15.0,0.5
disney animation,DavidRabbitte,Page 6 of my Tales from Wild Space story pitch Just wanted to mention this was a portfolio submission not an official story starwars disney comicart starwarscomics disneyplus cartoon sequentialart animation starwarsadventures,en,2022-04-22,"Reno, NV","['starwars', 'disney', 'comicart', 'starwarscomics', 'disneyplus', 'cartoon', 'sequentialart', 'animation', 'starwarsadventures']",positive,2.0,1.0,0.1
disney animation,MoviesSilently,And of course my parents raised me right My father explained to me when I was very young that Disney had beautiful animation but Warner Bros Looney Tunes was more creative and had better gags This is very true,en,2022-04-22,Cardassia Prime,[],positive,22.0,3.0,0.4601020408163265
disney animation,Cheeseycheese_7,RT Klare23951 I mean yall asked for italso DONT pause the video I assure you its full of cursed framesI wanted to stay loyal to t,en,2022-04-22,,[],positive,0.0,103.0,0.1236111111111111
disney animation,Negaboss2000,RT Prxm02257484 This is the reason Netflix is behind Disney amp Pixar even Sony too in animation dept Cancelling long awaited projects l,en,2022-04-22,,[],negative,0.0,1.0,-0.225
disney animation,JStorm00,RT LayronDeJarnett The Proud Family Louder and Prouder Man amp Man ManCharacterDesign I did for Ep 10Directed by Rudi Bloss Art Di,en,2022-04-22,"Aiken, SC",['CharacterDesign'],positive,0.0,5.0,0.8
disney animation,chaz_daspaz,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,,[],positive,0.0,21.0,0.5
disney animation,spheridot,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,734.0,-0.1071428571428571
disney animation,SoraHikari7,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Bahamas,[],positive,0.0,95.0,0.2
disney animation,claudesdiana,thread of me rating disney princesss movies both animation and live action,en,2022-04-22,14 she/her,[],positive,3.0,0.0,0.1181818181818181
disney animation,ae_joie_,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,98.0,0.2
disney animation,smile5lab,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,flop art account,[],negative,0.0,734.0,-0.1071428571428571
disney animation,smile5lab,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,flop art account,[],negative,0.0,736.0,-0.1071428571428571
disney animation,Josepi_Krakoski,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,102.0,0.2
disney animation,unironichumans,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,95.0,0.2
disney animation,Jonpaul015,RT DisneyAnimation The magic is drawn one line at a time Sketchbook an Original series featuring artists from Walt Disney Animation,en,2022-04-22,Orlando Florida,[],positive,0.0,585.0,0.4375
disney animation,CeHache91,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"San Andrés Cholula,Pue,México",[],positive,0.0,102.0,0.2
disney animation,ninjagoelectric,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,19 | He/him 💖💜💙 | Peter 3 ,[],positive,0.0,102.0,0.2
disney animation,KyleKozmikDLuxO,Similarly in around 1960 Roy O Disney wanted to move on from animated feature production and probably just reissue the films Walt kept it alive though with budgetary compromises Despite the weird place animation was in during that era the decisions didnt need to be hasty,en,2022-04-22,New England,[],negative,1.0,0.0,-0.1333333333333333
disney animation,ae_joie_,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,102.0,0.2
disney animation,StarLover19,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,United States,[],negative,0.0,736.0,-0.1071428571428571
disney animation,HK_tax_payer,katatonikutilitygreat art and animation should let the world knowi would expect the best utility is create a movie or cartoon series of Katatonik on Netflix HBO or Disneygain huge exposure and release the merch all kinds of income to be shared with NFT holders,en,2022-04-22,,['katatonikutility'],positive,2.0,0.0,0.7333333333333334
disney animation,colorinpastel,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,your mom ,[],negative,0.0,735.0,-0.1071428571428571
disney animation,castergunx,Disney has actually had its own little run of TV animation brilliance in the wake of Cartoon Networks bounce back,en,2022-04-22,"Baltimore, MD",[],positive,1.0,0.0,0.103125
disney animation,Cryptonaut589,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,336.0,0.625
disney animation,goggles_the,JLrosen133 AbeAnimated Yet it was supposed to be named American Dog before he was fired from Disney animation making it modified from its OG title amp plot to what we all love today guess Lasseter thought wrong,en,2022-04-22,inkopolis square. ,[],negative,1.0,0.0,-0.0416666666666666
disney animation,belzebooba,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,girl help 🫠,[],positive,0.0,95.0,0.2
disney animation,Jesse02973411,ChrisMurphyCT Dead wrong its because Disney is has been corrupting the mindset of children and with sexually woke ideology and the Corporate wants to expose children to perverted lifestyle They have done it in movies animation no you and Disney dont want the truth,en,2022-04-22,,[],positive,0.0,0.0,1.1102230246251566e-17
disney animation,MediLoSne,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-22,,[],positive,0.0,706.0,0.375
disney animation,Blacknanimated,RT LayronDeJarnett The Proud Family Louder and Prouder Man amp Man ManCharacterDesign I did for Ep 10Directed by Rudi Bloss Art Di,en,2022-04-22,"Los Angeles, CA",['CharacterDesign'],positive,0.0,5.0,0.8
disney animation,penttivuorinen,RT MoviesSilently And of course my parents raised me right My father explained to me when I was very young that Disney had beautiful a,en,2022-04-22,suomeksikin,[],positive,0.0,2.0,0.4219047619047618
disney animation,munteanu1daniel,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,Romania,[],positive,0.0,332.0,0.625
disney animation,Bielenef,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,104.0,0.2
disney animation,StevenFriedlan2,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"San Diego, CA",[],positive,0.0,335.0,0.625
disney animation,MaddPanda13,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Australia,[],positive,0.0,95.0,0.2
disney animation,SYKOScoRch,Lin Manuel has really brought the Disney animation musically into a level it hasnt been in a long long time Feels very Renaissance era now,en,2022-04-22,"Spokane, Wa",[],positive,1.0,0.0,0.06
disney animation,postposting1,AaronBossig MoviesSilently even after the Disney animation renaissance started there was still a whole lot of other kids media honestly you cant compare now with before broadbandsmartphones though,en,2022-04-22,,[],positive,0.0,0.0,0.225
disney animation,SurprisedCat,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,,[],positive,0.0,21.0,0.5
disney animation,icecoolcrypto,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"North West, England",[],positive,0.0,332.0,0.625
disney animation,SirRustyStudios,RT LayronDeJarnett The Proud Family Louder and Prouder Man amp Man ManCharacterDesign I did for Ep 10Directed by Rudi Bloss Art Di,en,2022-04-22,,['CharacterDesign'],positive,0.0,5.0,0.8
disney animation,RokDrummer,I grew up on disney animation which flowed and had rhythm and beats not stilted and jerky and the art oh the art a feast for the eyes and always had a solid story,en,2022-04-22,"Mpls, Been Places, Now FLA",[],neutral,1.0,0.0,0.0
disney animation,Devaynne,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,102.0,0.2
disney animation,smile5lab,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,flop art account,[],negative,0.0,735.0,-0.1071428571428571
disney animation,hailience,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,sitting pretty 💕,[],positive,0.0,104.0,0.2
disney animation,MagicalNewsLIVE,Good morning from Disneys Art of Animation Resort DisneyWorld,en,2022-04-22,"Lake Buena Vista, FL",['DisneyWorld'],positive,12.0,0.0,0.875
disney animation,ReggieReece,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,98.0,0.2
disney animation,zacksoto,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,PDX,[],negative,0.0,735.0,-0.1071428571428571
disney animation,GoneBattty,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Scarlet Wings,[],positive,0.0,95.0,0.2
disney animation,AngelBear235,RT ctrlhwng felix GQ korea tmi interview Q the game character you want to try dubbing for tbh i dont games lately but if i can dub,en,2022-04-22,,[],negative,0.0,1037.0,-0.35
disney animation,Josepi_Krakoski,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,104.0,0.2
disney animation,mistahlou,RT SpiritofLenin RepAndyBiggsAZ Walt Disney was an antiCommunist and appeared before the House of UnAmerican Activities Committee nami,en,2022-04-22,,[],neutral,0.0,19.0,0.0
disney animation,SparkleDragon13,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,95.0,0.2
disney animation,belzebooba,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,girl help 🫠,[],positive,0.0,102.0,0.2
disney animation,MattWolfstein94,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Tijeras, New Mexico",[],positive,0.0,104.0,0.2
disney animation,GoneBattty,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Scarlet Wings,[],positive,0.0,104.0,0.2
disney animation,StevenFriedlan2,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"San Diego, CA",[],positive,0.0,333.0,0.625
disney animation,Joycemalaika85,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,zaandam ,[],positive,0.0,21.0,0.5
disney animation,asxb8,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,,[],positive,0.0,21.0,0.5
disney animation,LayronDeJarnett,The Proud Family Louder and Prouder Man amp Man ManCharacterDesign I did for Ep 10Directed by Rudi Bloss Art Dir EastwoodWongEPs BruceAlmighteee amp epfarqCoEP amp Written by CalvinBrownJr12 TheProudFamily LouderAndProuder Animation Cartoons Cowboys Disney,en,2022-04-22,"Los Angeles, CA","['CharacterDesign', 'TheProudFamily', 'LouderAndProuder', 'Animation', 'Cartoons', 'Cowboys', 'Disney']",positive,7.0,5.0,0.8
disney animation,stalevodkamom,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,95.0,0.2
disney animation,yoboseiyo,RT MoviesSilently And of course my parents raised me right My father explained to me when I was very young that Disney had beautiful a,en,2022-04-22,you will have to guess.,[],positive,0.0,4.0,0.4219047619047618
disney animation,__TheGale__,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,Chicago,[],positive,0.0,21.0,0.5
disney animation,CeHache91,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"San Andrés Cholula,Pue,México",[],positive,0.0,98.0,0.2
disney animation,StarLover19,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,United States,[],negative,0.0,734.0,-0.1071428571428571
disney animation,mercymodx,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,95.0,0.2
disney animation,TheNobbleNobs,Shrimpman94 dreamviolence adamtotscomix You You do realize that Disney can choose which stories to adapt right They arent simply moved along by the whims of the animation deities,en,2022-04-22,,[],positive,2.0,0.0,0.1428571428571428
disney animation,JonMcgaggles,Fuck bud it happened to Disney in the 00s and now at NetflixBig studios are habitual linesteppers when it comes to animation We we want cartoons made fast we want them cheap and we want them to be goodThis trifecta is a rule not a fucking suggestion,en,2022-04-22,"Columbus, OH",[],positive,2.0,1.0,0.1999999999999999
disney animation,JajPatrice,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,95.0,0.2
disney animation,Notingshaw,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,734.0,-0.1071428571428571
disney animation,icecoolcrypto,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"North West, England",[],positive,0.0,333.0,0.625
disney animation,mercymodx,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,98.0,0.2
disney animation,MaddPanda13,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Australia,[],positive,0.0,102.0,0.2
disney animation,ae_joie_,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,95.0,0.2
disney animation,thepullofyou,RT soaguarela MAPPA really went all out with this one Movements look so smooth it reminds me of Disney animation Source Dance Danc,en,2022-04-22,,[],positive,0.0,13.0,0.3
disney animation,ThatSaltyWitch7,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,95.0,0.2
disney animation,Anonywoof,RT OutOfContextTRB The Lion King 1994 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to vance,en,2022-04-22,"Maryland, USA",[],neutral,0.0,57.0,0.0
disney animation,icecoolcrypto,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"North West, England",[],positive,0.0,335.0,0.625
disney animation,MrNoName1017,What I like about each animation studio that they sort of have a unique animation style to them 1 DisneyPixar has this semi realistic animation style,en,2022-04-22,"He/Him, Minor",[],positive,0.0,0.0,0.2708333333333333
disney animation,munteanu1daniel,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,Romania,[],positive,0.0,333.0,0.625
disney animation,MagicalNewsLIVE,Good morning from Disneys Art of Animation Resort DisneyWorld,en,2022-04-22,"Lake Buena Vista, FL",['DisneyWorld'],positive,11.0,0.0,0.875
disney animation,Gr8Barri3rRief,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,Elf Practice,[],negative,0.0,737.0,-0.1071428571428571
disney animation,Mothley_Cruee,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,102.0,0.2
disney animation,AJDWIEN,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,"Wien, Österreich",[],positive,0.0,21.0,0.5
disney animation,Josepi_Krakoski,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,98.0,0.2
disney animation,Shad0wDesenhos,RT DavidRabbitte Page 6 of my Tales from Wild Space story pitch Just wanted to mention this was a portfolio submission not an official,en,2022-04-22,,[],positive,0.0,1.0,0.1
disney animation,Clangadoo,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,95.0,0.2
disney animation,Notingshaw,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,737.0,-0.1071428571428571
disney animation,DavidRabbitte,Page 6 of my Tales from Wild Space story pitch Just wanted to mention this was a portfolio submission not an official story starwars disney comicart starwarscomics disneyplus cartoon sequentialart animation starwarsadventures,en,2022-04-22,"Reno, NV","['starwars', 'disney', 'comicart', 'starwarscomics', 'disneyplus', 'cartoon', 'sequentialart', 'animation', 'starwarsadventures']",positive,3.0,1.0,0.1
disney animation,KyleKozmikDLuxO,Similarly in around 1960 Roy O Disney wanted to move on from animated feature production and probably just reissue the films Walt kept it alive though with budgetary compromises Despite the weird place animation was in during that era the decisions didnt need to be hasty,en,2022-04-22,New England,[],negative,2.0,0.0,-0.1333333333333333
disney animation,KhumoFiveTen,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Brooklyn, NY",[],positive,0.0,102.0,0.2
disney animation,MagicalNewsLIVE,Good morning from Disneys Art of Animation Resort DisneyWorld,en,2022-04-22,"Lake Buena Vista, FL",['DisneyWorld'],positive,10.0,0.0,0.875
disney animation,CalvinBrownJr12,RT LayronDeJarnett The Proud Family Louder and Prouder Man amp Man ManCharacterDesign I did for Ep 10Directed by Rudi Bloss Art Di,en,2022-04-22,NC & CA,['CharacterDesign'],positive,0.0,5.0,0.8
disney animation,DaFlyingCamel,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,,[],positive,0.0,21.0,0.5
disney animation,TLamNFT,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,United States,[],positive,0.0,21.0,0.5
disney animation,The_Bromethius,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Los Angeles, CA",[],positive,0.0,104.0,0.2
disney animation,poyntermarcsman,RT LayronDeJarnett The Proud Family Louder and Prouder Man amp Man ManCharacterDesign I did for Ep 10Directed by Rudi Bloss Art Di,en,2022-04-22,"Toronto, Ontario",['CharacterDesign'],positive,0.0,7.0,0.8
disney animation,E_VanEvery,RT MoviesSilently And of course my parents raised me right My father explained to me when I was very young that Disney had beautiful a,en,2022-04-22,Coast Salish/Duwamish unceded,[],positive,0.0,4.0,0.4219047619047618
disney animation,rabbitandcrow,RT MoviesSilently And of course my parents raised me right My father explained to me when I was very young that Disney had beautiful a,en,2022-04-22,Dayton to LA to London,[],positive,0.0,2.0,0.4219047619047618
disney animation,TheRebelDuck,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,Canada,[],positive,0.0,21.0,0.5
disney animation,Mothley_Cruee,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,104.0,0.2
