Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,JWPG1111,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1309.0,0.1333333333333333
japan animation,Kullaugen,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,695.0,0.1333333333333333
japan animation,Bob_gamedev,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,13.0,-0.1083333333333333
japan animation,Cyllama,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Strasbourg, France",[],positive,0.0,730.0,0.1333333333333333
japan animation,thepixeldevs,RT TonyParkash Short looped animation I worked on about a month ago now Snow MonkeyPixelArt Animation SnowMonkey Macaque Japan,en,2022-03-28,Raspberry Pi,"['PixelArt', 'Animation', 'SnowMonkey', 'Macaque', 'Japan']",negative,0.0,2.0,-0.025
japan animation,PeacrowVivi,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Piss,[],positive,0.0,1309.0,0.1333333333333333
japan animation,Babieca09,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Your funky mama,[],positive,0.0,1309.0,0.1333333333333333
japan animation,thisisysa,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Washington, USA",[],positive,0.0,1309.0,0.1333333333333333
japan animation,BlacDonalds,RT TonyParkash Short looped animation I worked on about a month ago now Snow MonkeyPixelArt Animation SnowMonkey Macaque Japan,en,2022-03-28,"Vancouver, British Columbia","['PixelArt', 'Animation', 'SnowMonkey', 'Macaque', 'Japan']",negative,0.0,2.0,-0.025
japan animation,CamiBread,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1309.0,0.1333333333333333
japan animation,sasustus,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1309.0,0.1333333333333333
japan animation,ogflcl,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,bisexual land,[],positive,0.0,1309.0,0.1333333333333333
japan animation,FrRecu,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"La Plata, Argentina",[],positive,0.0,514.0,0.1333333333333333
japan animation,JudgeIndie,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,Court of Indies,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,13.0,-0.1083333333333333
japan animation,milancia,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1309.0,0.1333333333333333
japan animation,Mixtli_mx,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,México,[],positive,0.0,1309.0,0.1333333333333333
japan animation,Nedduardo,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,bruh ,[],positive,0.0,1309.0,0.1333333333333333
japan animation,HeinyReimes,I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action roleplaying game set in a pixelart postapocalyptic immersive open world inspired by Japanindiedev gamedev anoldbit,en,2022-03-28,At the heart of Indiegaming,"['animation', 'Kickstarter', 'indiegame', 'pixelart', 'indiedev', 'gamedev']",negative,9.0,13.0,-0.145
japan animation,Indiescovery_,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,"Utrecht, The Netherlands","['animation', 'Kickstarter', 'indiegame']",negative,0.0,13.0,-0.1083333333333333
japan animation,IndieGameSharer,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,Australia,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,13.0,-0.1083333333333333
japan animation,IndiedevNetwork,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,The Netherlands,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,13.0,-0.1083333333333333
japan animation,indiedevsupport,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,13.0,-0.1083333333333333
japan animation,ZdenekDolezal,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,Prague,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,13.0,-0.1083333333333333
japan animation,BestofUnreal,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,13.0,-0.1083333333333333
japan animation,BestofUnity,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,Belgium,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,13.0,-0.1083333333333333
japan animation,ProfessorHeiny,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,In the lab!,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,13.0,-0.1083333333333333
japan animation,RevengerLamar,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Manheim, PA",[],positive,0.0,1309.0,0.1333333333333333
japan animation,_mari_onette,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,National Capital Region,[],positive,0.0,1309.0,0.1333333333333333
japan animation,JacobRegan18,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1245.0,0.1333333333333333
japan animation,TChuggington,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,The Wash,[],positive,0.0,632.0,0.1333333333333333
japan animation,RORVK,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"occupied yuchi land, ""USA""",[],positive,0.0,1245.0,0.1333333333333333
japan animation,tropicdelirio,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,558.0,0.1333333333333333
japan animation,atsixto,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,1176.0,0.1333333333333333
japan animation,MysteryMan_17,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,671.0,0.1333333333333333
japan animation,Amamiu_lover,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,982.0,0.1333333333333333
japan animation,RoyalXIII,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1048.0,0.1333333333333333
japan animation,Nickfanatic95,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,259.0,0.1333333333333333
japan animation,maximo_uwubena,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,in my room ,[],positive,0.0,558.0,0.1333333333333333
japan animation,LidlHummus,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,718.0,0.1333333333333333
japan animation,RattooTotaBy100,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,New Delhi-110034,[],positive,0.0,671.0,0.1333333333333333
japan animation,pencilord,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Republic of the Philippines,[],positive,0.0,576.0,0.1333333333333333
japan animation,Kryptik_Tigrrr,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Hive Web3 on Hive blockchain,[],positive,0.0,1152.0,0.1333333333333333
japan animation,TCJaalin,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Tampa, FL",[],positive,0.0,1138.0,0.1333333333333333
japan animation,bolotacmcompota,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28, Aries ,[],positive,0.0,1048.0,0.1333333333333333
japan animation,bean_dish,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1015.0,0.1333333333333333
japan animation,SteamedPokehog,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,NeoRichar,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,MURCIA,[],positive,0.0,1138.0,0.1333333333333333
japan animation,Napkinslacks,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Virginia Beach, VA",[],positive,0.0,1138.0,0.1333333333333333
japan animation,CKurosama,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1111.0,0.1333333333333333
japan animation,myoo89,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Beaufort, Sabah, Malaysia",[],positive,0.0,1245.0,0.1333333333333333
japan animation,TaranTrinnaman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1078.0,0.1333333333333333
japan animation,hooba_dooba,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Hell,[],positive,0.0,982.0,0.1333333333333333
japan animation,metalheadrailf1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Kansas, USA",[],positive,0.0,730.0,0.1333333333333333
japan animation,2KrystalClear,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Somewhere,[],positive,0.0,934.0,0.1333333333333333
japan animation,soulfox1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Austin, TX",[],positive,0.0,259.0,0.1333333333333333
japan animation,charmirie,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1048.0,0.1333333333333333
japan animation,doyle_creatives,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,JakeBatterson10,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,Pabloz91,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Monterry, México",[],positive,0.0,301.0,0.1333333333333333
japan animation,amalgam321,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,718.0,0.1333333333333333
japan animation,AlexiaFD1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Paraguay,[],positive,0.0,653.0,0.1333333333333333
japan animation,skylar_dreamer,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,671.0,0.1333333333333333
japan animation,guiguipang,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Johannesburg, South Africa",[],positive,0.0,695.0,0.1333333333333333
japan animation,TigerLover161,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,576.0,0.1333333333333333
japan animation,GuadaItsMe,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1176.0,0.1333333333333333
japan animation,SonicYuuki97,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Texas, USA",[],positive,0.0,632.0,0.1333333333333333
japan animation,nnnmagpie,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,982.0,0.1333333333333333
japan animation,cyclone_jester,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1079.0,0.1333333333333333
japan animation,4EVRHNGRY,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1079.0,0.1333333333333333
japan animation,MissAlienSpaceP,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Twitch,[],positive,0.0,1078.0,0.1333333333333333
japan animation,bolotacmcompota,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28, Aries ,[],positive,0.0,1111.0,0.1333333333333333
japan animation,fadelalturki,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,695.0,0.1333333333333333
japan animation,Kryptik_Tigrrr,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Hive Web3 on Hive blockchain,[],positive,0.0,1176.0,0.1333333333333333
japan animation,zerogouki_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Vancouver, British Columbia",[],positive,0.0,960.0,0.1333333333333333
japan animation,assnostic,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,space,[],positive,0.0,1078.0,0.1333333333333333
japan animation,UTetris,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Diamond City,[],positive,0.0,1078.0,0.1333333333333333
japan animation,next_december,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,588.0,0.1333333333333333
japan animation,yakktopia,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/hir/yak,[],positive,0.0,259.0,0.1333333333333333
japan animation,fae_flower,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,rainbowway34123,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1078.0,0.1333333333333333
japan animation,CithlaliGuzman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,632.0,0.1333333333333333
japan animation,madsventuring,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Somewhere, Out there",[],positive,0.0,259.0,0.1333333333333333
japan animation,Eagullfly,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,259.0,0.1333333333333333
japan animation,BBearstorm,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1077.0,0.1333333333333333
japan animation,_nessiethegreat,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,D[M]V ✈️ Minneapolis,[],positive,0.0,1295.0,0.1333333333333333
japan animation,NintenMadame,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,588.0,0.1333333333333333
japan animation,MlKASTORIA,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,aot girls deserved better,[],positive,0.0,632.0,0.1333333333333333
japan animation,Kryptik_Tigrrr,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Hive Web3 on Hive blockchain,[],positive,0.0,1138.0,0.1333333333333333
japan animation,proudwinglives,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,The Finalizer,[],positive,0.0,1079.0,0.1333333333333333
japan animation,0o_Zen_o0,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,i/ & h/: @Mu46016419 ,[],positive,0.0,671.0,0.1333333333333333
japan animation,tama_thatsme,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"England, United Kingdom",[],positive,0.0,934.0,0.1333333333333333
japan animation,michelecm24,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1078.0,0.1333333333333333
japan animation,noblestfuzzball,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Canada,[],positive,0.0,1079.0,0.1333333333333333
japan animation,MossManIsMoss,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,any pronouns. DNI proshippers,[],positive,0.0,1079.0,0.1333333333333333
japan animation,daaarssh,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,960.0,0.1333333333333333
japan animation,KingAmeno,basedgfa Its always interesting how they almost boycotted the Oscars because of the lack of diversity but they never care about the fact that basically only American movies are nominated even in animation where Japan definitely should have something to say,en,2022-03-28,Portugal,[],positive,0.0,0.0,0.125
japan animation,DiceArt1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Amsterdam, Nederland",[],positive,0.0,935.0,0.1333333333333333
japan animation,dustinVnguyen,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,558.0,0.1333333333333333
japan animation,lianthuss,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,making dreams,[],positive,0.0,1079.0,0.1333333333333333
japan animation,Nitefyre443,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Baltimore, MD",[],positive,0.0,982.0,0.1333333333333333
japan animation,MacktheIceman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Michigan, USA",[],positive,0.0,1138.0,0.1333333333333333
japan animation,lia_aeo,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,718.0,0.1333333333333333
japan animation,ZayAntics,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Minnesota, USA",[],positive,0.0,1015.0,0.1333333333333333
japan animation,dianxiasmercy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,puqi shrine,[],positive,0.0,1138.0,0.1333333333333333
japan animation,Th3Lonef0x,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Derbyshire, Hadfield, England.",[],positive,0.0,695.0,0.1333333333333333
japan animation,Aleki_art,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,934.0,0.1333333333333333
japan animation,Prymal_117,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,huangszetian,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,evanswithanass,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"pegging satan, amen",[],positive,0.0,1138.0,0.1333333333333333
japan animation,_thegoldentrash,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/he,[],positive,0.0,1138.0,0.1333333333333333
japan animation,choclocnqueso,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,She/her,[],positive,0.0,259.0,0.1333333333333333
japan animation,SeanKay5,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,Canbetunio,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,She/They,[],positive,0.0,718.0,0.1333333333333333
japan animation,yrmcbot,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Minors/Antis DNI,[],positive,0.0,617.0,0.1333333333333333
japan animation,HI_UZAB04,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,653.0,0.1333333333333333
japan animation,eddinask,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Bangtan Youniverse ,[],positive,0.0,934.0,0.1333333333333333
japan animation,mikabilis_art,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,20 | desi | he/they | carrdbyf,[],positive,0.0,514.0,0.1333333333333333
japan animation,Itsyeetus1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Maryland, USA",[],positive,0.0,1138.0,0.1333333333333333
japan animation,Kittycat03191,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,a_blue_birb,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,ChocoPkmn,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,982.0,0.1333333333333333
japan animation,weary_cow,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Moominvalley,[],positive,0.0,1078.0,0.1333333333333333
japan animation,graphicmistake,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,1176.0,0.1333333333333333
japan animation,suotpgay,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,German-american (white),[],positive,0.0,632.0,0.1333333333333333
japan animation,PacifistCaptain,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Texas, USA",[],positive,0.0,1079.0,0.1333333333333333
japan animation,kattospressoo,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,In bed,[],positive,0.0,632.0,0.1333333333333333
japan animation,inkychaidragon,RT EuphoricHuman e1n They will never consider animation as an equal to live action film The AMOUNT of times animated films from Japan,en,2022-03-28,,[],positive,0.0,3.0,0.0787878787878787
japan animation,ALMZ11_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,South Africa,[],positive,0.0,617.0,0.1333333333333333
japan animation,bacherito,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,671.0,0.1333333333333333
japan animation,Lacheln___,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Traveling Through Books,[],positive,0.0,730.0,0.1333333333333333
japan animation,venomafus,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,stinky,[],positive,0.0,632.0,0.1333333333333333
japan animation,Eagullfly,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,301.0,0.1333333333333333
japan animation,Pokelego2,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,I have no idea what I am doing,[],positive,0.0,934.0,0.1333333333333333
japan animation,ragnarok09,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,301.0,0.1333333333333333
japan animation,kenjisalk,CoolCatLilyZ I have this argument with filmtv nerd friends my entire life animation is seen as lesser and for children still I wish we were more like Japan in many ways including this,en,2022-03-28,"San Francisco, CA",[],positive,0.0,0.0,0.15
japan animation,nnnmagpie,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,934.0,0.1333333333333333
japan animation,panini_tanini,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,934.0,0.1333333333333333
japan animation,aelXzer,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Puerto Rico, USA",[],positive,0.0,934.0,0.1333333333333333
japan animation,AmandaAndres2,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,My Wonderland ,[],positive,0.0,934.0,0.1333333333333333
japan animation,MattiBlvd,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,dum vivo spero,[],positive,0.0,301.0,0.1333333333333333
japan animation,Lexuam_Zaled,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Sacro Imperio Olívico-Abelino,[],positive,0.0,695.0,0.1333333333333333
japan animation,SpecSpideyVerse,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,588.0,0.1333333333333333
japan animation,sparklesandtea,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Italy - INFP 6w7 -  she/her,[],positive,0.0,653.0,0.1333333333333333
japan animation,NuclearBrachy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,301.0,0.1333333333333333
japan animation,CattykitYt,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,982.0,0.1333333333333333
japan animation,indieklutz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,norn ireland 🇮🇪,[],positive,0.0,588.0,0.1333333333333333
