Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,Lia_PlayArt,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,France,[],negative,0.0,32.0,-0.1666666666666666
japan animation,Lia_PlayArt,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,France,[],negative,0.0,31.0,-0.1666666666666666
japan animation,Nichi666,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,27.0,0.0
japan animation,TerrorofDeath55,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Sudan,[],negative,0.0,36.0,-0.1666666666666666
japan animation,undersizezombie,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,36.0,-0.1666666666666666
japan animation,SeriousSpidey,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,36.0,-0.1666666666666666
japan animation,TerrorofDeath55,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Sudan,[],negative,0.0,29.0,-0.1666666666666666
japan animation,Metallix_MT,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,nut_scribble,MSS3RosaFerreum MephitusSkunk CountDankulaTV Funny thing is TMNT wouldnt be were it is if it was thanks to Irish and Japanese Animators heck a lot of Animations that people what now a days that assume it was mostly made in Japan at the time was actually also made in Ireland My countrys Animation scene needs more love,en,2022-03-25,Made in Swooden ,[],positive,1.0,0.0,0.24375
japan animation,AniTrendz,The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IG,en,2022-03-25,United States,[],neutral,262.0,26.0,0.0
japan animation,NekoAnimeAgora,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,32.0,-0.1666666666666666
japan animation,Michael_den0,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"East Borneo, Indonesia",[],negative,0.0,24.0,-0.1666666666666666
japan animation,OtakuRenae,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,24.0,0.0
japan animation,Xesthan,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,"California, United States",[],neutral,0.0,27.0,0.0
japan animation,IkazuchiShikyo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,26.0,0.0
japan animation,abelt__dessler,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,26.0,0.0
japan animation,amartbee,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,the beehive ,[],neutral,0.0,24.0,0.0
japan animation,mc_rizumu_star,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,アイコンかなこ様、ヘッダーねも様からお借りしています,[],neutral,0.0,12.0,0.0
japan animation,OkabeSmith,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Cairo, Egypt",[],neutral,0.0,22.0,0.0
japan animation,yourpaltimo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,22.0,0.0
japan animation,kaizuko25,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"National Capital Region, Repub",[],neutral,0.0,26.0,0.0
japan animation,SuminomAmonimus,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"🇷🇺 Moscow, Russia. 24. Ace.",[],negative,0.0,36.0,-0.1666666666666666
japan animation,SurbhitAgrawal7,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,26.0,0.0
japan animation,OkabeSmith,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Cairo, Egypt",[],neutral,0.0,26.0,0.0
japan animation,LoIlith,JudgmentalThe I know I already commented but thinking more now I cant wait for all the anti American animation people to circle back and say well RWBY isnt that bad Because its receiving an adaptation that shows its popular enough In Japan to receive it,en,2022-03-25,,[],positive,2.0,0.0,0.0666666666666667
japan animation,itsbluenim,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,26.0,0.0
japan animation,LiveChart_me,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,36.0,-0.1666666666666666
japan animation,xTsukuyomi_,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,36.0,-0.1666666666666666
japan animation,undersizezombie,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,32.0,-0.1666666666666666
japan animation,yourpaltimo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,26.0,0.0
japan animation,uutariw,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,between,[],negative,0.0,37.0,-0.1666666666666666
japan animation,gm_construct,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,toilet,[],neutral,0.0,31.0,0.0
japan animation,reiatnite947,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,japan,[],neutral,0.0,31.0,0.0
japan animation,dave_bornales1,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,25.0,0.0
japan animation,SurbhitAgrawal7,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,25.0,0.0
japan animation,8rQJ7nxaCNBoh6i,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,12.0,0.0
japan animation,LiveChart_me,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,26.0,-0.1666666666666666
japan animation,AIR_News01,The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Production IGNew teaser visual,en,2022-03-25,,[],negative,94.0,26.0,-0.0101010101010101
japan animation,CSA0905,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,United States,[],neutral,0.0,27.0,0.0
japan animation,dave_bornales1,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,22.0,0.0
japan animation,vaquerosanimax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Barranquilla/Colombia,[],negative,0.0,29.0,-0.1666666666666666
japan animation,EPOY5373738,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Iloilo City, Philippines 🇵🇭",[],neutral,0.0,27.0,0.0
japan animation,TheStark700,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Anime World,[],negative,0.0,36.0,-0.1666666666666666
japan animation,alleliteever,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,are you kidding me?,[],negative,0.0,35.0,-0.1666666666666666
japan animation,MarxsterWily,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,,[],neutral,0.0,24.0,0.0
japan animation,alleliteever,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,are you kidding me?,[],negative,0.0,31.0,-0.1666666666666666
japan animation,Anime10121,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,36.0,-0.1666666666666666
japan animation,Anime10121,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,34.0,-0.1666666666666666
japan animation,sara_rkmj2222,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,マシュマロお気軽にどうぞ。,[],neutral,0.0,14.0,0.0
japan animation,xTsukuyomi_,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,31.0,-0.1666666666666666
japan animation,sunya119,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-25,"Bangkok, Thailand",[],negative,0.0,105.0,-0.1666666666666666
japan animation,SuperAeonHeroes,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,,[],neutral,0.0,19.0,0.0
japan animation,AizenWasOnline,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,Herochange133,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,EU 🇪🇺,[],neutral,0.0,28.0,0.0
japan animation,AniTrendz,The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IG,en,2022-03-25,United States,[],neutral,273.0,28.0,0.0
japan animation,IkazuchiShikyo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,abelt__dessler,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,alleliteever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,are you kidding me?,[],neutral,0.0,28.0,0.0
japan animation,amartbee,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,the beehive ,[],neutral,0.0,26.0,0.0
japan animation,Herms98,Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of a postcard showing Piccolos house from DBS Super Hero,en,2022-03-25,,[],positive,67.0,26.0,0.1666666666666666
japan animation,japandealworld,JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE CROW LeoetMax Martyjapan KrisetShoury SofianLeGEEK TeamManga Persona5 Persona5Royal Persona5Strikers,en,2022-03-25,Japon,"['Persona5', 'Persona5Royal', 'Persona5Strikers']",negative,5.0,0.0,-0.25
japan animation,animatorsupport,Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countries such as China The anime industry is in dire straights,en,2022-03-25,Tokyo,[],negative,0.0,0.0,-0.165
japan animation,king_goomba,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,34.0,-0.1666666666666666
japan animation,osomitaaa,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,España,[],negative,0.0,35.0,-0.1666666666666666
japan animation,japandealworld,JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE CROW LeoetMax Martyjapan KrisetShoury SofianLeGEEK TeamManga Persona5 Persona5Royal Persona5Strikers,en,2022-03-25,Japon,"['Persona5', 'Persona5Royal', 'Persona5Strikers']",negative,8.0,0.0,-0.25
japan animation,AIR_News01,The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Production IGNew teaser visual,en,2022-03-25,,[],negative,115.0,34.0,-0.0101010101010101
japan animation,SeriousSpidey,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,34.0,-0.1666666666666666
japan animation,amartbee,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,the beehive ,[],neutral,0.0,19.0,0.0
japan animation,Metallix_MT,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,,[],neutral,0.0,19.0,0.0
japan animation,ScarletZax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Unknow Location ,[],negative,0.0,35.0,-0.1666666666666666
japan animation,LegendaryGirlA3,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,25.0,0.0
japan animation,xTsukuyomi_,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,34.0,-0.1666666666666666
japan animation,jejojemeow,RT IsekaiPreorder Pre TOHO x Animation Japan 27 1800 50 gt,th,2022-03-25,,[],,0.0,2.0,0.0
japan animation,iISJLCh2MPH4qQm,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,魔法の国,[],neutral,0.0,14.0,0.0
japan animation,itsbluenim,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,22.0,0.0
japan animation,ani_horizon,The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production Production IG TheKlutzyWitch Animemovie anime,en,2022-03-25,Asia,"['らく魔女', 'TheKlutzyWitch', 'Animemovie', 'anime']",neutral,30.0,14.0,0.0
japan animation,HaruKazuhito,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Nagpur, Maharashtra",[],neutral,0.0,27.0,0.0
japan animation,dave_bornales1,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,alleliteever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,are you kidding me?,[],neutral,0.0,27.0,0.0
japan animation,japandealworld,JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE JOKER LeoetMax Martyjapan KrisetShoury SofianLeGEEK TeamManga Persona5 Persona5Royal Persona5Strikers,en,2022-03-25,Japon,"['Persona5', 'Persona5Royal', 'Persona5Strikers']",negative,16.0,2.0,-0.25
japan animation,abelt__dessler,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,24.0,0.0
japan animation,OtakuRenae,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,25.0,0.0
japan animation,SuminomAmonimus,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"🇷🇺 Moscow, Russia. 24. Ace.",[],negative,0.0,31.0,-0.1666666666666666
japan animation,Iela_Strika,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Malaysia--Pahang--Kuantan,[],negative,0.0,34.0,-0.1666666666666666
japan animation,desmume88,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,34.0,-0.1666666666666666
japan animation,LiveChart_me,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,6.0,-0.1666666666666666
japan animation,uutariw,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,between,[],negative,0.0,35.0,-0.1666666666666666
japan animation,BrainZtew,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,Weezerville,[],neutral,0.0,19.0,0.0
japan animation,OtakuRenae,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,king_goomba,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,29.0,-0.1666666666666666
japan animation,KiralovesIdols,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,18• AnyPronouns •Acegrayrom,[],negative,0.0,36.0,-0.1666666666666666
japan animation,HaruKazuhito,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Nagpur, Maharashtra",[],neutral,0.0,28.0,0.0
japan animation,Herms98,Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of a postcard showing Piccolos house from DBS Super Hero,en,2022-03-25,,[],positive,54.0,19.0,0.1666666666666666
japan animation,asahi__720,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,12.0,0.0
japan animation,AizenWasOnline,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,22.0,0.0
japan animation,Herochange133,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,EU 🇪🇺,[],neutral,0.0,27.0,0.0
japan animation,AizenWasOnline,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,IkazuchiShikyo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,abelt__dessler,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,osomitaaa,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,España,[],negative,0.0,36.0,-0.1666666666666666
japan animation,king_goomba,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,36.0,-0.1666666666666666
japan animation,vaquerosanimax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Barranquilla/Colombia,[],negative,0.0,36.0,-0.1666666666666666
japan animation,LegendaryGirlA3,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,DoodlebugFour,MissMimi143 Project ARMS could use a new anime since the from 2001 hadquestionable animation quality as well as not being able to fully adapt 241 chapters of content in 52 episodes And its also pretty much forgotten outside Japan,en,2022-03-25,Project ARMS had a 53rdEpisode,[],positive,1.0,0.0,0.2172727272727272
japan animation,NekoAnimeAgora,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,36.0,-0.1666666666666666
japan animation,ArisaTyia,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Malaysia,[],negative,0.0,36.0,-0.1666666666666666
japan animation,desmume88,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,36.0,-0.1666666666666666
japan animation,Iela_Strika,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Malaysia--Pahang--Kuantan,[],negative,0.0,36.0,-0.1666666666666666
japan animation,AniTrendz,The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IG,en,2022-03-25,United States,[],neutral,266.0,27.0,0.0
japan animation,KaineofTermina,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,"Idol Hell, Northeast Louisiana",[],neutral,0.0,20.0,0.0
japan animation,datwerg,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,,[],neutral,0.0,20.0,0.0
japan animation,IsekaiPreorder,Pre TOHO x Animation Japan 27 1800 50 gt DM anime MHA jjk drstone conan spyfamily,th,2022-03-25,check status อัพใน 48ชม. 👇,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",,0.0,2.0,0.0
japan animation,Duune99,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,France,[],negative,0.0,26.0,-0.1666666666666666
japan animation,itsbluenim,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,25.0,0.0
japan animation,SurbhitAgrawal7,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,itsbluenim,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,pokegymclub,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,Anime10121,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,37.0,-0.1666666666666666
japan animation,king_goomba,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,37.0,-0.1666666666666666
japan animation,xTsukuyomi_,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,37.0,-0.1666666666666666
japan animation,SeriousSpidey,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,37.0,-0.1666666666666666
japan animation,z_merquise,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,37.0,-0.1666666666666666
japan animation,Lia_PlayArt,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,France,[],negative,0.0,37.0,-0.1666666666666666
japan animation,undersizezombie,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,37.0,-0.1666666666666666
japan animation,vaquerosanimax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Barranquilla/Colombia,[],negative,0.0,37.0,-0.1666666666666666
japan animation,NekoAnimeAgora,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,37.0,-0.1666666666666666
japan animation,ArisaTyia,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Malaysia,[],negative,0.0,37.0,-0.1666666666666666
japan animation,desmume88,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,37.0,-0.1666666666666666
japan animation,Iela_Strika,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Malaysia--Pahang--Kuantan,[],negative,0.0,37.0,-0.1666666666666666
japan animation,TheStark700,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Anime World,[],negative,0.0,37.0,-0.1666666666666666
japan animation,ScarletZax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Unknow Location ,[],negative,0.0,37.0,-0.1666666666666666
japan animation,Raxens1,RT japandealworld JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE JOKER LeoetMax Marty,en,2022-03-25,Paradis,[],negative,0.0,3.0,-0.25
japan animation,Duune99,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,France,[],negative,0.0,37.0,-0.1666666666666666
japan animation,AniTrendz,The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IG,en,2022-03-25,United States,[],neutral,279.0,32.0,0.0
japan animation,alleliteever,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,are you kidding me?,[],negative,0.0,37.0,-0.1666666666666666
