Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,Lance_Charleson,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,DO NOT repost my art!!!,[],positive,0.0,2139.0,0.1333333333333333
japan animation,Pokelego2,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,I have no idea what I am doing,[],positive,0.0,338.0,0.3333333333333333
japan animation,Darkon633,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,206.0,0.3333333333333333
japan animation,Kunalbhaipatel,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-29,Earth,[],neutral,0.0,96.0,0.0
japan animation,RobertSpooner18,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Somewhere Floating In Space ✨,[],positive,0.0,266.0,0.3333333333333333
japan animation,Pablo_C1405,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,136.0,0.3333333333333333
japan animation,DallyBoi69,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,239.0,0.3333333333333333
japan animation,Dabathhouse,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,136.0,0.3333333333333333
japan animation,TrashPichu,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,245.0,0.3333333333333333
japan animation,N0tAP5ngu1n,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,,[],positive,0.0,2134.0,0.1333333333333333
japan animation,g_mcguffey,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,"Oak Harbor, WA",[],positive,0.0,2143.0,0.1333333333333333
japan animation,IlPuyoPuyotchi,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Philippines|K2 Italy,[],positive,0.0,352.0,0.3333333333333333
japan animation,Wesleynep_01,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,231.0,0.3333333333333333
japan animation,2dsNatsu,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,273.0,0.3333333333333333
japan animation,Shadionic,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Bosnia and Herzegovina,[],positive,0.0,278.0,0.3333333333333333
japan animation,incrediblemaker,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,231.0,0.3333333333333333
japan animation,pikamaxi,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,273.0,0.3333333333333333
japan animation,Xykea2,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,136.0,0.3333333333333333
japan animation,Sol_Brando,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Benton Harbor.....Street,[],positive,0.0,321.0,0.3333333333333333
japan animation,_zigzagged_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Sammy • 2004 - 9/2/2020,[],positive,0.0,262.0,0.3333333333333333
japan animation,Starburr_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Any pronouns,[],positive,0.0,266.0,0.3333333333333333
japan animation,spoopboe,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,234.0,0.3333333333333333
japan animation,takuandondafull,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,249.0,0.3333333333333333
japan animation,EOSpeedWeed,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Argentina,[],positive,0.0,321.0,0.3333333333333333
japan animation,oSCILLoWitch,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Canada,[],positive,0.0,278.0,0.3333333333333333
japan animation,LotKeyblade,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,,[],positive,0.0,2146.0,0.1333333333333333
japan animation,Darkon633,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,245.0,0.3333333333333333
japan animation,HeroBrenn,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,171.0,0.3333333333333333
japan animation,sdrawthgir,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,249.0,0.3333333333333333
japan animation,Wesleynep_01,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,245.0,0.3333333333333333
japan animation,andrewspartz1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Charlotte, NC",[],positive,0.0,385.0,0.3333333333333333
japan animation,snowwood_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,352.0,0.3333333333333333
japan animation,balbin_brian,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"el pepe, etesech",[],positive,0.0,321.0,0.3333333333333333
japan animation,JoseSal08532543,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,Here.,[],positive,0.0,2131.0,0.1333333333333333
japan animation,GoldMetalSonic,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,171.0,0.3333333333333333
japan animation,erilduzenli,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,254.0,0.3333333333333333
japan animation,incrediblemaker,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,171.0,0.3333333333333333
japan animation,NinPlay307,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Riverside, CA",[],positive,0.0,277.0,0.3333333333333333
japan animation,fizzystraws,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Fort Wario,[],positive,0.0,352.0,0.3333333333333333
japan animation,Lleytoon,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"England, United Kingdom",[],positive,0.0,344.0,0.3333333333333333
japan animation,GaryBird22,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,"London, England",[],positive,0.0,2137.0,0.1333333333333333
japan animation,Jaiydanimate,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Luton,[],positive,0.0,273.0,0.3333333333333333
japan animation,eliel_nicolas,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Chile,[],positive,0.0,352.0,0.3333333333333333
japan animation,Fruit45144003,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Nowhere ,[],positive,0.0,385.0,0.3333333333333333
japan animation,JordanC94570453,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,245.0,0.3333333333333333
japan animation,Person_ssb,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,SoCal,[],positive,0.0,226.0,0.3333333333333333
japan animation,EverN64,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,France,[],positive,0.0,245.0,0.3333333333333333
japan animation,sassassiin,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Ur moms house actually,[],positive,0.0,249.0,0.3333333333333333
japan animation,DryWh1teToast,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,https://discord.gg/24zyGfaWRG,[],positive,0.0,268.0,0.3333333333333333
japan animation,_El_Sol_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,Searching on Jupiter,[],positive,0.0,2137.0,0.1333333333333333
japan animation,DemonpizzaX,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,🖤Proud goth girl simp🖤,[],positive,0.0,321.0,0.3333333333333333
japan animation,KenTaKu0711,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,171.0,0.3333333333333333
japan animation,IlPuyoPuyotchi,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Philippines|K2 Italy,[],positive,0.0,344.0,0.3333333333333333
japan animation,GenWorldTV,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Miquella's Haligtree,[],positive,0.0,226.0,0.3333333333333333
japan animation,DesignSayren,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,266.0,0.3333333333333333
japan animation,Essfanatic1000,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Disapointment Island,[],positive,0.0,330.0,0.3333333333333333
japan animation,lamisscherrie,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Coacalco, State of Mexico",[],positive,0.0,219.0,0.3333333333333333
japan animation,ThisDorkyGuy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,249.0,0.3333333333333333
japan animation,PaperEXE,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,245.0,0.3333333333333333
japan animation,Evannmaldonado,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,TRUST NO ONE,[],positive,0.0,161.0,0.3333333333333333
japan animation,Krrrrby,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,352.0,0.3333333333333333
japan animation,JulsExploitRS,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,México,[],positive,0.0,234.0,0.3333333333333333
japan animation,SamedyDelphy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,344.0,0.3333333333333333
japan animation,TopDrawer_Art,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,🇵🇹,[],positive,0.0,385.0,0.3333333333333333
japan animation,Zamon2001,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Maryland, USA",[],positive,0.0,352.0,0.3333333333333333
japan animation,Krulezitoh,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Mushroom Kingdom,[],positive,0.0,161.0,0.3333333333333333
japan animation,MFViewtiful,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Mission, TX",[],positive,0.0,321.0,0.3333333333333333
japan animation,eunaoseibrother,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Brazil,[],positive,0.0,321.0,0.3333333333333333
japan animation,Andres_DCastro,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,La Paz-Bolivia,[],positive,0.0,161.0,0.3333333333333333
japan animation,JordanC94570453,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,254.0,0.3333333333333333
japan animation,Pikkle13,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,239.0,0.3333333333333333
japan animation,Person_ssb,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,SoCal,[],positive,0.0,273.0,0.3333333333333333
japan animation,GlassesGator,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Mexico Sonora,[],positive,0.0,277.0,0.3333333333333333
japan animation,Jaiydanimate,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Luton,[],positive,0.0,266.0,0.3333333333333333
japan animation,DesignSayren,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,231.0,0.3333333333333333
japan animation,MEGADRIVECUSTOM,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Portland, OR",[],positive,0.0,249.0,0.3333333333333333
japan animation,HazeGX,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Twinkle Snow Zone Act 1,[],positive,0.0,268.0,0.3333333333333333
japan animation,Scourge534n,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,239.0,0.3333333333333333
japan animation,dingusbingus96,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Texas, USA",[],positive,0.0,352.0,0.3333333333333333
japan animation,Subztitute,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Republic of Mauritius,[],positive,0.0,344.0,0.3333333333333333
japan animation,eggsalad2dx,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,glittertown,[],positive,0.0,266.0,0.3333333333333333
japan animation,MayoTayo1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,B-DAY BOY COMING THORUGH,[],positive,0.0,219.0,0.3333333333333333
japan animation,bobpsycotico69,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Fourside, Eagle Land",[],positive,0.0,330.0,0.3333333333333333
japan animation,Justicewinz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,"New York, NY",[],positive,0.0,2140.0,0.1333333333333333
japan animation,MEGADRIVECUSTOM,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Portland, OR",[],positive,0.0,262.0,0.3333333333333333
japan animation,NubiaLaNube,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,"Baja California, México 🌺",[],positive,0.0,2164.0,0.1333333333333333
japan animation,NeedHappyTR,luvkaku Fuck im going to fly to japan to oversee the animation team istg,en,2022-03-29,tokrev idol au,[],positive,0.0,0.0,0.2
japan animation,Subztitute,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Republic of Mauritius,[],positive,0.0,403.0,0.3333333333333333
japan animation,Lim_Mightii_fow,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Puerto Rico, USA",[],positive,0.0,403.0,0.3333333333333333
japan animation,itskawekawe,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,she/her • 🇵🇭 •,[],positive,0.0,2164.0,0.1333333333333333
japan animation,tatisakura,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,(she/they),[],positive,0.0,2164.0,0.1333333333333333
japan animation,DDeadwieght,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Shrek, pizza",[],positive,0.0,403.0,0.3333333333333333
japan animation,yodh200,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,403.0,0.3333333333333333
japan animation,Michael30613729,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,403.0,0.3333333333333333
japan animation,DuckTummy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Colorado,[],positive,0.0,278.0,0.3333333333333333
japan animation,FunnyBoiJulius1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"New Jersey, USA",[],positive,0.0,403.0,0.3333333333333333
japan animation,DrYoshister,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Georgia, USA",[],positive,0.0,403.0,0.3333333333333333
japan animation,Pokelego2,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,I have no idea what I am doing,[],positive,0.0,403.0,0.3333333333333333
japan animation,__margaretart_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,,[],positive,0.0,2164.0,0.1333333333333333
japan animation,MayoTayo1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,B-DAY BOY COMING THORUGH,[],positive,0.0,206.0,0.3333333333333333
japan animation,Danny8bit,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Washington,[],positive,0.0,245.0,0.3333333333333333
japan animation,GenWorldTV,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Miquella's Haligtree,[],positive,0.0,206.0,0.3333333333333333
japan animation,JulsExploitRS,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,México,[],positive,0.0,249.0,0.3333333333333333
japan animation,UltimaCorkscrew,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"San Diego, CA",[],positive,0.0,219.0,0.3333333333333333
japan animation,Serranoclouds,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,,[],positive,0.0,2143.0,0.1333333333333333
japan animation,Hoota_SixtyFour,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Chile,[],positive,0.0,249.0,0.3333333333333333
japan animation,lamisscherrie,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Coacalco, State of Mexico",[],positive,0.0,262.0,0.3333333333333333
japan animation,MaxiGamerALT,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Québec, Canada",[],positive,0.0,189.0,0.3333333333333333
japan animation,DDeadwieght,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Shrek, pizza",[],positive,0.0,344.0,0.3333333333333333
japan animation,_Chazam_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Gravity Falls,[],positive,0.0,171.0,0.3333333333333333
japan animation,ercdouken,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,136.0,0.3333333333333333
japan animation,tsbrown03,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,403.0,0.3333333333333333
japan animation,TrueNumber7,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,403.0,0.3333333333333333
japan animation,SubbySpaced,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"CEO of Gordo HQ,🔞Accounts DNI",[],positive,0.0,171.0,0.3333333333333333
japan animation,PTonipr,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Planeta Tierra, España y en..",[],positive,0.0,278.0,0.3333333333333333
japan animation,EverN64,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,France,[],positive,0.0,268.0,0.3333333333333333
japan animation,u_medic,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,352.0,0.3333333333333333
japan animation,GaryBird22,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,"London, England",[],positive,0.0,2139.0,0.1333333333333333
japan animation,ShadowsDarkPit,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,219.0,0.3333333333333333
japan animation,PaperEXE,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,268.0,0.3333333333333333
japan animation,Tokasin1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,136.0,0.3333333333333333
japan animation,ThisDorkyGuy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,262.0,0.3333333333333333
japan animation,ThisDorkyGuy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,231.0,0.3333333333333333
japan animation,KenTaKu0711,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,206.0,0.3333333333333333
japan animation,eggsalad2dx,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,glittertown,[],positive,0.0,245.0,0.3333333333333333
japan animation,MayoTayo1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,B-DAY BOY COMING THORUGH,[],positive,0.0,234.0,0.3333333333333333
japan animation,Matt17624770,theaaronschmit Japan has aot demon slayer konosuba and more never tell me a animation is for kids Animation in the west has been on the decline for years theres more effort in 25 seconds of demon slayer then in all of some western animation,en,2022-03-29,the aybss,[],positive,0.0,0.0,0.3333333333333333
japan animation,AestheticOnline,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,加拿大,[],positive,0.0,151.0,0.3333333333333333
japan animation,juicygoof,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,He/Him,[],positive,0.0,231.0,0.3333333333333333
japan animation,3dsKnight,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,MioFa Forest / Eorzea,[],positive,0.0,268.0,0.3333333333333333
japan animation,Wesleynep_01,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,268.0,0.3333333333333333
japan animation,NinPlay307,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Riverside, CA",[],positive,0.0,268.0,0.3333333333333333
japan animation,JovialEclipse,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,20||TheyThem||JuniorSenior fan,[],positive,0.0,151.0,0.3333333333333333
japan animation,feng_cacomelon,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"he/they, 18",[],positive,0.0,231.0,0.3333333333333333
japan animation,EdgeMcEdgerson,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Massachusetts, USA",[],positive,0.0,321.0,0.3333333333333333
japan animation,TaylorSwitch64,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Virginia, USA",[],positive,0.0,151.0,0.3333333333333333
japan animation,TadCass2,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,266.0,0.3333333333333333
japan animation,DragonChili,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,403.0,0.3333333333333333
japan animation,Starburr_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Any pronouns,[],positive,0.0,278.0,0.3333333333333333
japan animation,eliel_nicolas,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Chile,[],positive,0.0,344.0,0.3333333333333333
japan animation,PerpetualQuest1,RiseFallNickBck Its because American animation is a joke that appeals to the lowest common denominator Europe and Japan on the other hand respect their audiences American animation studios make braindead movies for kids and adults who act like kids,en,2022-03-29,,[],negative,0.0,0.0,-0.10625
japan animation,lamisscherrie,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Coacalco, State of Mexico",[],positive,0.0,239.0,0.3333333333333333
japan animation,zkitokato,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,matching w/ @kwonoaphantom,[],positive,0.0,161.0,0.3333333333333333
japan animation,KuikenSan,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,352.0,0.3333333333333333
japan animation,NiterieM,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Orlando Florida Lee road ,[],positive,0.0,385.0,0.3333333333333333
japan animation,CozyCozzi,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Pennsylvania, USA",[],positive,0.0,245.0,0.3333333333333333
japan animation,Misterfan2000,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Alcoy, España",[],positive,0.0,254.0,0.3333333333333333
japan animation,RayTheSnivy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,254.0,0.3333333333333333
japan animation,spoopboe,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,239.0,0.3333333333333333
japan animation,DrYoshister,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Georgia, USA",[],positive,0.0,385.0,0.3333333333333333
