Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,simokkun,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,29.0,0.1363636363636363
japan animation,tyackotaklulu,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,New York City,[],positive,0.0,27.0,0.1363636363636363
japan animation,JerrydragonGII7,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Demon King World,[],positive,0.0,5.0,0.1363636363636363
japan animation,RobeBLB,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Indiana, USA",[],positive,0.0,31.0,0.1363636363636363
japan animation,PatrickHorster,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Kamp-Lintfort,[],positive,0.0,29.0,0.1363636363636363
japan animation,simokkun,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,17.0,0.1363636363636363
japan animation,misiwasy,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Lima, Peru",[],positive,0.0,27.0,0.1363636363636363
japan animation,Gomette68,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Chez moi ._.,[],positive,0.0,13.0,0.1363636363636363
japan animation,jpanimemanga_jp,Toku Touken Ranbu Hanamaru Setsugetsuka Yuki no Maki Trilogy Movie Part 1 of 3 New PVSet for theatrical screening in JapanPart 1 May 20Part 2 July 8Part 3 September 1Animation Studio Doga Kobo,en,2022-03-24,"Tokyo, Japan",[],positive,2.0,0.0,0.0852272727272727
japan animation,timroiTY,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,20.0,0.1363636363636363
japan animation,AIR_News01,ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by streaming on Crunchyroll at a later date Animation PICS OLM,en,2022-03-24,,[],positive,92.0,32.0,0.0681818181818181
japan animation,KiriloKiri,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Polska,[],positive,0.0,17.0,0.1363636363636363
japan animation,okamuranino,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,29.0,0.1363636363636363
japan animation,JerrydragonGII7,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Demon King World,[],positive,0.0,20.0,0.1363636363636363
japan animation,orora_my,My friend just went for an interview with a Japan based animation company around here While it is expected man the pay is so damn low and that is after converting from yen No wonder a lot of animators in Japan are having a rough time just barely living,en,2022-03-24,Malaysia,[],negative,0.0,1.0,-0.0375
japan animation,lurkmeisterZXC,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Canada - he/him,[],positive,0.0,30.0,0.1363636363636363
japan animation,undersizezombie,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,30.0,0.1363636363636363
japan animation,KiriloKiri,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Polska,[],positive,0.0,31.0,0.1363636363636363
japan animation,LiveChart_me,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,31.0,0.1363636363636363
japan animation,jpanimemanga_jp,The Tunnel to Summer the Exit of Goodbyes Movie Main Cast Kaoru Tono CV Oji Suzuka Anzu Hanaki CV Marie IitoyoSet for this summer 2022 in Japan Animation Studio CLAP,en,2022-03-24,"Tokyo, Japan",[],positive,10.0,3.0,0.2083333333333333
japan animation,Jeloy_Inkblood,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-24,NFT,[],negative,0.0,100.0,-0.1666666666666666
japan animation,jpanimemanga_jp,ODDTAXI Movie In The Woods New PVSet for April 1 in Japan Animation Studio PICS OLM,en,2022-03-24,"Tokyo, Japan",[],positive,0.0,0.0,0.1704545454545454
japan animation,JohnyowenMackey,Does anybody else flirt with applying for every single animation job posting they see Animation Director in Japan Id give it lash Production Internship in Finland why not Mocap gymnast for Spiderverse 2 Absolutely,en,2022-03-24,"Dublin City, Ireland",[],positive,5.0,0.0,0.0642857142857143
japan animation,Cenkazor,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,13.0,0.1363636363636363
japan animation,jpanimemanga_jp,Toku Touken Ranbu Hanamaru Setsugetsuka Yuki no Maki Trilogy Movie Part 1 of 3 New PVSet for theatrical screening in JapanPart 1 May 20Part 2 July 8Part 3 September 1Animation Studio Doga Kobo,en,2022-03-24,"Tokyo, Japan",[],positive,7.0,1.0,0.0852272727272727
japan animation,senna23,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,20.0,0.1363636363636363
japan animation,lurkmeisterZXC,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Canada - he/him,[],positive,0.0,31.0,0.1363636363636363
japan animation,CollectingGee,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Australia,[],positive,0.0,13.0,0.1363636363636363
japan animation,lest_tan,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,27.0,0.1363636363636363
japan animation,okamuranino,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,27.0,0.1363636363636363
japan animation,derrickhines2,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Washington DC,[],positive,0.0,33.0,0.1363636363636363
japan animation,derrickhines2,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Washington DC,[],positive,0.0,28.0,0.1363636363636363
japan animation,LiveChart_me,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,33.0,0.1363636363636363
japan animation,Gomette68,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Chez moi ._.,[],positive,0.0,29.0,0.1363636363636363
japan animation,Gee_Reads,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Australia,[],positive,0.0,27.0,0.1363636363636363
japan animation,Gomette68,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Chez moi ._.,[],positive,0.0,31.0,0.1363636363636363
japan animation,Cenkazor,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,31.0,0.1363636363636363
japan animation,KoWaretaRingo,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,♀,[],positive,0.0,20.0,0.1363636363636363
japan animation,lest_tan,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,29.0,0.1363636363636363
japan animation,okamuranino,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,28.0,0.1363636363636363
japan animation,senna23,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,30.0,0.1363636363636363
japan animation,Cenkazor,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,27.0,0.1363636363636363
japan animation,NekoAnimeAgora,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,29.0,0.1363636363636363
japan animation,AIR_News01,ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by streaming on Crunchyroll at a later date Animation PICS OLM,en,2022-03-24,,[],positive,87.0,31.0,0.0681818181818181
japan animation,KoWaretaRingo,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,♀,[],positive,0.0,17.0,0.1363636363636363
japan animation,undersizezombie,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,33.0,0.1363636363636363
japan animation,misiwasy,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Lima, Peru",[],positive,0.0,29.0,0.1363636363636363
japan animation,derrickhines2,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Washington DC,[],positive,0.0,29.0,0.1363636363636363
japan animation,RobeBLB,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Indiana, USA",[],positive,0.0,29.0,0.1363636363636363
japan animation,senna23,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,28.0,0.1363636363636363
japan animation,AIR_News01,ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by streaming on Crunchyroll at a later date Animation PICS OLM,en,2022-03-24,,[],positive,90.0,32.0,0.0681818181818181
japan animation,KiriloKiri,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Polska,[],positive,0.0,33.0,0.1363636363636363
japan animation,LiveChart_me,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,29.0,0.1363636363636363
japan animation,NekoAnimeAgora,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,27.0,0.1363636363636363
japan animation,PatrickHorster,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Kamp-Lintfort,[],positive,0.0,27.0,0.1363636363636363
japan animation,jpanimemanga_jp,Toku Touken Ranbu Hanamaru Setsugetsuka Yuki no Maki Trilogy Movie Part 1 of 3 New PVSet for theatrical screening in JapanPart 1 May 20Part 2 July 8Part 3 September 1Animation Studio Doga Kobo,en,2022-03-24,"Tokyo, Japan",[],positive,8.0,1.0,0.0852272727272727
japan animation,Gomette68,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Chez moi ._.,[],positive,0.0,17.0,0.1363636363636363
japan animation,Cenkazor,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,30.0,0.1363636363636363
japan animation,derrickhines2,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Washington DC,[],positive,0.0,20.0,0.1363636363636363
japan animation,JohnyowenMackey,Does anybody else flirt with applying for every single animation job posting they see Animation Director in Japan Id give it lash Production Internship in Finland why not Mocap gymnast for Spiderverse 2 Absolutely,en,2022-03-24,"Dublin City, Ireland",[],positive,10.0,0.0,0.0642857142857143
japan animation,derrickhines2,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Washington DC,[],positive,0.0,17.0,0.1363636363636363
japan animation,okamuranino,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,20.0,0.1363636363636363
japan animation,Sapphberry,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Dallas, TX",[],positive,0.0,31.0,0.1363636363636363
japan animation,Sasquatchulous,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Florida ,[],positive,0.0,29.0,0.1363636363636363
japan animation,jpanimemanga_jp,Toku Touken Ranbu Hanamaru Setsugetsuka Yuki no Maki Trilogy Movie Part 1 of 3 New VisualSet for theatrical screening in JapanPart 1 May 20Part 2 July 8Part 3 September 1Animation Studio Doga Kobo,en,2022-03-24,"Tokyo, Japan",[],positive,2.0,0.0,0.0454545454545454
japan animation,AIR_News01,ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by streaming on Crunchyroll at a later date Animation PICS OLM,en,2022-03-24,,[],positive,93.0,33.0,0.0681818181818181
japan animation,derrickhines2,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Washington DC,[],positive,0.0,32.0,0.1363636363636363
japan animation,Gomette68,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Chez moi ._.,[],positive,0.0,33.0,0.1363636363636363
japan animation,KoWaretaRingo,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,♀,[],positive,0.0,33.0,0.1363636363636363
japan animation,duggy32,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Dublin,[],positive,0.0,27.0,0.1363636363636363
japan animation,Gee_Reads,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Australia,[],positive,0.0,33.0,0.1363636363636363
japan animation,KoWaretaRingo,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,♀,[],positive,0.0,13.0,0.1363636363636363
japan animation,derrickhines2,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Washington DC,[],positive,0.0,5.0,0.1363636363636363
japan animation,JohnyowenMackey,Does anybody else flirt with applying for every single animation job posting they see Animation Director in Japan Id give it lash Production Internship in Finland why not Mocap gymnast for Spiderverse 2 Absolutely,en,2022-03-24,"Dublin City, Ireland",[],positive,13.0,0.0,0.0642857142857143
japan animation,WelcomeJapan009,Live animation of Japan Real Boxing eizousuisen follow me,en,2022-03-24,Japan,[],positive,1.0,0.0,0.1681818181818181
japan animation,TerraBlu2003,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Everywhere.,[],positive,0.0,39.0,0.1363636363636363
japan animation,backthatelfup,RT AitaiKuji Toho Animation will be releasing special Jujutsu Kaisen goods for Anime Japan 2022 based off of the first ending animation,en,2022-03-24,"Portland, OR",[],positive,0.0,6.0,0.3035714285714286
japan animation,catnotfound77,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-24,,[],negative,0.0,102.0,-0.1666666666666666
japan animation,Kawanar3,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-24,,[],negative,0.0,104.0,-0.1666666666666666
japan animation,Peepypeeps,Opesneakpastya TheStrxggler Idk where shes getting her numbers but if were talking all cartoons from every country thats an unfair metric to go by Japan is under no obligation to make black characters and theyre a minority in Western countries Im sorry Africa doesnt have an animation industry,en,2022-03-24,,[],negative,3.0,0.0,-0.2916666666666666
japan animation,anners2008,3 Unique Locations In Tokyo Japan For Curious Travelers Dine at the VampireCaf the animationrelated GhibliMuseum and play video games at 8bitCaf in Tokyo Japan,en,2022-03-24,Spain,"['VampireCafé', 'GhibliMuseum', '8bitCafé', 'Tokyo', 'Japan']",positive,0.0,0.0,0.1375
japan animation,JuiceeOranj,RiotLinguist Im flattered that you say I have talent however I never trust compliments I have trust issues but you claim that animation industry is a niche culture correct Its not very male dominant nor is it niche one example here,en,2022-03-24,,[],neutral,0.0,0.0,0.0
japan animation,MommysCarcass,I have done 3d animation 2d animation character design concept art and now voice acting I am speedrunning it all for fun Anyway never do animation work in Japan,en,2022-03-24,,[],positive,6.0,0.0,0.15
japan animation,WelcomeJapan009,Live animation of Japan Real Boxing eizousuisen follow me,en,2022-03-24,Japan,[],positive,0.0,0.0,0.1681818181818181
japan animation,oooturr,RT animetvjp Goodbye DonGlees Original anime film scheduled for February 18 2022 in JapanAnimation production MADHOUSEMor,en,2022-03-24,,[],positive,0.0,101.0,0.46875
japan animation,F9Jay,pownyboi tamikathatsit Lol yeah they shorten most English words to something manageable in Japan its animation,en,2022-03-24,,[],positive,0.0,0.0,0.4333333333333333
japan animation,Tabora3,RT AitaiKuji Toho Animation will be releasing special Jujutsu Kaisen goods for Anime Japan 2022 based off of the first ending animation,en,2022-03-24,,[],positive,0.0,6.0,0.3035714285714286
japan animation,tyackotaklulu,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,New York City,[],positive,0.0,39.0,0.1363636363636363
japan animation,LXS07Tortue,RT AitaiKuji Toho Animation will be releasing special Jujutsu Kaisen goods for Anime Japan 2022 based off of the first ending animation,en,2022-03-24,France,[],positive,0.0,6.0,0.3035714285714286
japan animation,Taidao_Studio,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-24,,[],negative,0.0,105.0,-0.1666666666666666
japan animation,jpanimemanga_jp,ODDTAXI Movie In The Woods New PVSet for April 1 in Japan Animation Studio PICS OLM,en,2022-03-24,"Tokyo, Japan",[],positive,9.0,1.0,0.1704545454545454
japan animation,AmadeoMendez,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Argentina,[],positive,0.0,39.0,0.1363636363636363
japan animation,VashtaN62294705,RT MikeyBuysManga Artbook Recommendation 13 Ghost In The Shell Archives by Production IG 7500 Imported From Japan288 Pages colle,en,2022-03-24,,['13'],neutral,0.0,10.0,0.0
japan animation,misiwasy,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Lima, Peru",[],positive,0.0,37.0,0.1363636363636363
japan animation,AmadeoMendez,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Argentina,[],positive,0.0,37.0,0.1363636363636363
japan animation,onepurplemoon,RT AitaiKuji Toho Animation will be releasing new special Boku No Hero Academia goods for Anime Japan 2022 Check out the collection toda,en,2022-03-24,,[],positive,0.0,13.0,0.2913961038961039
japan animation,desmume88,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,39.0,0.1363636363636363
japan animation,PatrickHorster,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Kamp-Lintfort,[],positive,0.0,39.0,0.1363636363636363
japan animation,lurkmeisterZXC,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Canada - he/him,[],positive,0.0,37.0,0.1363636363636363
japan animation,Sapphberry,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Dallas, TX",[],positive,0.0,39.0,0.1363636363636363
japan animation,crazygearz,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,Cucoolander,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,39.0,0.1363636363636363
japan animation,bento_bongos,ScratchyDerose Adopt practices like Japans Sakuga while ya at it Wanna see how that is applied in American animation,en,2022-03-24,,[],neutral,3.0,0.0,0.0
japan animation,MarkAnd30747520,mysticwuzhere FatedOmen DenOffTopic No anime versionA 131episode anime television series adaptation produced by Toei Animation aired in Japan from July 2015 to March 2018,en,2022-03-24,,[],positive,0.0,0.0,0.1
japan animation,advofish,Knight look so cute So happy were getting good quality GuardianTales animation from the Japans anniversary,en,2022-03-24,,['GuardianTales'],positive,1.0,0.0,0.7604166666666666
japan animation,timroiTY,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,SuppaMimi,RT AitaiKuji Toho Animation will be releasing special Jujutsu Kaisen goods for Anime Japan 2022 based off of the first ending animation,en,2022-03-24,"St Louis, MO",[],positive,0.0,6.0,0.3035714285714286
japan animation,areyouanngo,RT theUL Treat yourself to a watch of this beautiful animated film from Blazej Mikula about our incredible ULSamurai exhibition at theU,en,2022-03-24,,['ULSamurai'],positive,0.0,29.0,0.875
japan animation,HlTCHANNIE,This proof yall dont know how animation in japan works BESTIE THEY ARE UNDERPAYED,en,2022-03-24,Topkapı ,[],neutral,7.0,0.0,0.0
japan animation,AIR_News01,ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by streaming on Crunchyroll at a later date Animation PICS OLM,en,2022-03-24,,[],positive,99.0,37.0,0.0681818181818181
japan animation,brandotendie,why the fuck is japan so down for this series bro they really got so many amazing properties waiting for new seasons or to be adapted into animation and popular demand brings THIS garbage to life fuck offfff,en,2022-03-24,seattle 🥴,[],positive,4.0,0.0,0.1351010101010101
japan animation,AmyBestevez,TombstoneRamone yeah like its not my place to speak on japans relationship with youth and animation but i know for a fact its not the same when westerners start flexing it,en,2022-03-24,,[],neutral,1.0,0.0,0.0
japan animation,undersizezombie,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,orora_my,My friend just went for an interview with a Japan based animation company around here While it is expected man the pay is so damn low and that is after converting from yen No wonder a lot of animators in Japan are having a rough time just barely living,en,2022-03-24,Malaysia,[],negative,6.0,1.0,-0.0375
japan animation,BeechclassY1,Last week in Film Club we located Japan on the globe and began watching an award winning Japanese animation about a 13yearold witchintraining who uses her flying skills to earn a living Look out for our review next week Kikisdeliveryservice AnimeJapan StAnnesLiv,en,2022-03-24,"Liverpool, England","['Kikisdeliveryservice', 'AnimeJapan']",positive,1.0,1.0,0.125
japan animation,KiriloKiri,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Polska,[],positive,0.0,37.0,0.1363636363636363
japan animation,warren_desu,Article Visualizer Teamed up with digital artist Jason Adenuga JasonOIA who created an animation to conceptualize the story of my Japan Forum publication From Cool Japan to Cold Japan Grime Cyborgs in Black Britain AfroAsia ColdJapan,en,2022-03-24,Tokyo,"['AfroAsia', 'ColdJapan']",negative,5.0,1.0,-0.1041666666666666
japan animation,ZackDavisson,SarahJoSmiley Yeah it seems to be broadening Another word that in Japan means just animation,en,2022-03-24,"Seattle, WA",[],neutral,0.0,0.0,0.0
japan animation,TerraBlu2003,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Everywhere.,[],positive,0.0,37.0,0.1363636363636363
japan animation,Peepypeeps,dia2draw Dark8Star spxxki EricDJuly Also ignoring that most of these sources are from American and Japanese animation where black people are the minority in both countries in Japan population is in the single digits Youre never going to get equal rep to the majority race in these countries,en,2022-03-24,,[],positive,1.0,0.0,0.0436507936507936
japan animation,natchaya_kikky,RT waweclaham Japan animation,th,2022-03-24,ประเทศไทย,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",neutral,0.0,100.0,0.0
japan animation,RobeBLB,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Indiana, USA",[],positive,0.0,39.0,0.1363636363636363
japan animation,Jamstar529,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,39.0,0.1363636363636363
japan animation,SamaelsTuesday,SofyTofy3 Belladonna is an example of what more adult animation SHOULD try to do with serious themes imoJapan and America have issues within the industry that holds adult and many other cartoons back unless theyre indiemade They tend to crunch artists pretty hard,en,2022-03-24,,[],positive,2.0,0.0,0.0777777777777777
japan animation,elpergo,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Argentina,[],positive,0.0,37.0,0.1363636363636363
japan animation,MrDazAnimation,RT BeechclassY1 Last week in Film Club we located Japan on the globe and began watching an award winning Japanese animation about a 13ye,en,2022-03-24,,[],positive,0.0,1.0,0.1666666666666666
japan animation,desmume88,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,jpanimemanga_jp,Toku Touken Ranbu Hanamaru Setsugetsuka Yuki no Maki Trilogy Movie Part 1 of 3 New PVSet for theatrical screening in JapanPart 1 May 20Part 2 July 8Part 3 September 1Animation Studio Doga Kobo,en,2022-03-24,"Tokyo, Japan",[],positive,9.0,1.0,0.0852272727272727
japan animation,sakurawaave,RT sakurawaave Japan Habba in Bangalore announced their muchawaited event schedule for April 9 on SundayThe event would comprise of t,en,2022-03-24,"Mumbai, India",[],neutral,0.0,1.0,0.0
japan animation,_Perp_,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,ElwurdRxsell,MVGNETDUBS if John K was born in japan instead of america hed probably still be in the animation business tbh tbh,en,2022-03-24,https://ko-fi.com/elwurd,[],neutral,1.0,0.0,0.0
japan animation,Sasquatchulous,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Florida ,[],positive,0.0,39.0,0.1363636363636363
japan animation,Kawanar3,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-24,,[],negative,0.0,102.0,-0.1666666666666666
japan animation,NekoAnimeAgora,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
