Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,nnn_nix,FulgurOvid Notes to my anime list,en,2022-04-18,裏新宿無限城,[],neutral,0.0,0.0,0.0
anime,SummerBabyy_,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-18,"Philadelphia, PA",[],negative,0.0,36885.0,-0.5
anime,Suppressed_Rage,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,"Salamanca, España",[],neutral,0.0,3381.0,0.0
anime,f1la5s,RT onepiecewrld Anime One Piece,en,2022-04-18,˚ infp 🧾 ─ ꒳  ノ,[],neutral,0.0,435.0,0.0
anime,jakkubuzz,RT YtgmYshn113659 Anya ForgerAnime SPY X FAMILYArtist glycanSPYFAMILY SPYxFamily AnyaForger,en,2022-04-18,ur mom's house,"['SPY_FAMILY', 'SPYxFamily', 'スパイファミリー', 'AnyaForger']",neutral,0.0,517.0,0.0
anime,Chanti03237789,RT AniTrendz The latest Kaguya ED is simply amazing Anime Kaguyasama Love is War Ultra Romantic,en,2022-04-18,,[],positive,0.0,272.0,0.4
anime,MonkeyDSofi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Ella/she,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
anime,LtMarcia,RT WaifuAnimeMan Chizuru Anime Rent a Girlfriend,en,2022-04-18,,[],neutral,0.0,332.0,0.0
anime,mathishhhh,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,,[],neutral,0.0,3493.0,0.0
anime,happy_rudolph_,ULTRAMAN mystery boxesIn the meantime everyone think of a questionAMA ni san isXANA Metaverse XANAMetaverse Crypto XETA GameFi P2E NFT Japan Anime Firstpenguin,en,2022-04-18,,"['XANA', 'Metaverse', 'XANAMetaverse', 'Crypto', 'XETA', 'GameFi', 'P2E', '暗号資産', 'NFT', 'Japan', 'Anime', 'Firstpenguin']",neutral,0.0,0.0,0.0
anime,Joncrss,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,México,[],neutral,0.0,4302.0,0.0
anime,dxrizn_lv,RT EsoArkn BeVirtual aikovirtual Last submission maybe Prixie in anime opening p,en,2022-04-18,Angoulême & Bordeaux,['BeVirtual'],positive,0.0,1.0,0.375
anime,NAYEGHN,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,† Akame,[],neutral,0.0,275.0,0.0
anime,YonaYoner,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,nothing/she/they,[],neutral,0.0,3683.0,0.0
anime,MukulYa08736059,drishtiispeaks Watch anime,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,ArcanaGeo,RT Win98Tech one of the healthiest ways to approach this site is to not respond when accounts with like 67 followers anime avitars and,en,2022-04-18,,[],neutral,0.0,6.0,0.0
anime,avadkchy,RT hanagazki anitwt mutualan sama anime gas Help rtlike thank you yak,en,2022-04-18,,['anitwt'],neutral,0.0,30.0,0.0
anime,CatrailVentura,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,Estupidos Unidos de America,[],neutral,0.0,2191.0,0.0
anime,yeoager,mau jadi anime is not funny anymore,en,2022-04-18,,[],negative,0.0,0.0,-0.125
anime,zazazali000,RT GhibliAccount Anime When Marnie Was There,en,2022-04-18,,[],neutral,0.0,744.0,0.0
anime,PenqySlxyz,RT 90sArt Fake brands in anime,en,2022-04-18,Braytech Futurescape,[],negative,0.0,175.0,-0.5
anime,ryoka542,RT KieruArt GenshinImpact anime short Yaksha DoombringersReimagining the five Yakshas in their prime fighting as companions at the e,en,2022-04-18,20+,['GenshinImpact'],neutral,0.0,8344.0,0.0
anime,Zamfilolo,davidgokhshtein ReAnimeDao the future of anime launchpadsHolders of ReAnime will get access to presales of the launchpad launchesStrong backingInhouse illustratorExperienced TeamChapter 2 Launching with unique TokenomicsWEB TG,en,2022-04-18,,[],positive,0.0,0.0,0.4020833333333333
anime,ShaolinStrnge,RT Wictor2501 Nothing worse than finishing an anime so good the rest dont hit the same,en,2022-04-18,"Virginia, USA",[],positive,0.0,324.0,0.0999999999999999
anime,chandan73742416,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-18,,[],neutral,0.0,815.0,0.0
anime,chuwanwan_,RT KieruArt GenshinImpact anime short Yaksha DoombringersReimagining the five Yakshas in their prime fighting as companions at the e,en,2022-04-18,in Venti's loving embrace,['GenshinImpact'],neutral,0.0,9023.0,0.0
anime,wazzy_zxn,RT Quanxi13 Thinking about making an anime gc reply to be addedRulesNo NSFW and spoilers,en,2022-04-18,Soul Society,[],neutral,0.0,8.0,0.0
anime,Dani_Brawl_123,RT AllAnimeVibe Anime Spy x Family,en,2022-04-18,"Lanús Oeste, Argentina",[],neutral,0.0,855.0,0.0
anime,joseclaudiolima,RT PandaGirlToken Today 1T is worth over 50 there is no other project currently that rewards its holders so much for free DONT,en,2022-04-18,,[],positive,0.0,12.0,0.1925
anime,GameAndroidnews,RT sjfostersound I am Sam a freelance composer Currently looking for new game animation and film projects Visit,en,2022-04-18,"Donegal, Ireland",[],negative,0.0,4.0,-0.1212121212121212
anime,i_am_Zeref6996,RT Quanxi13 Thinking about making an anime gc reply to be addedRulesNo NSFW and spoilers,en,2022-04-18,He/Him ,[],neutral,0.0,8.0,0.0
anime,coolcatneic_94,AniTrendz Congratulations Tell us what pushed to start Anime Trending the people behind the group and what are your favourite moments throughout the years working at AT,en,2022-04-18,Planet Venus,[],negative,0.0,0.0,-0.4
anime,ashzoIdyck,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,nsfw (18+) dmv;;,[],neutral,0.0,5032.0,0.0
anime,tiffany_ilyxoxo,RT Hokvge Here are 4 things to expect from my stream 1 RageHype Clutch Moments 2 Random Singing Remixes From Yours Truly 3,en,2022-04-18,Orlando,[],negative,0.0,1.0,-0.5
anime,aliengracie,RT visuaIanimes Anime movies that will make you cry,en,2022-04-18,,[],neutral,0.0,360.0,0.0
anime,asnbgt_rabbit,RT EvaAzuki 5x WL Spots for ZeroXGakuen Hieans0xgakuen x EVAPrivate Academy 0xgakuen envision a world where anime lover coul,en,2022-04-18,,[],neutral,0.0,293.0,0.0
anime,tanad_t,Come let me try to sew a shirt herecharacter Wakana Gojocostume Me anime cosplay,en,2022-04-18,ประเทศไทย,"['anime', 'cosplay', 'หน', 'คอสเพลย']",neutral,1.0,0.0,0.0
anime,groenevis,OnlineXtians me when i look at trad accounts and they RT lewd anime drawings,en,2022-04-18,"Uppsala, 🇸🇪 until May ",[],neutral,0.0,0.0,0.0
anime,kaylabking,RT visuaIanimes Anime movies that will make you cry,en,2022-04-18,,[],neutral,0.0,360.0,0.0
anime,Yamazuki10,RT GrandGuerrilla Phantom Blood Movie Jonathan Joestar jojo jojoanime phantomblood JoJosBizarreAdventure,en,2022-04-18,,"['jojo', 'jojo_anime', 'phantomblood', 'JoJosBizarreAdventure']",neutral,0.0,52.0,0.0
anime,Xavier_Flores8,i love going to the gym with my dad well literally command the attention of everyone with how intense our regime is meanwhile im listening to slice of life anime openings,en,2022-04-18,"Wisconsin, USA",[],positive,0.0,0.0,0.35
anime,picklenickler,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,,[],neutral,0.0,3381.0,0.0
anime,PadawanVoid,TheHolyKaron Despite the anime SATC was all my niggas would eat at Naruto Ramen over that like sis lol bad take,en,2022-04-18,Pallet Town,[],positive,0.0,0.0,0.0500000000000001
anime,Bioweapon_Birb,RT PAMVLLO Anime and Game King DededeKirby KingDedede,en,2022-04-18,"Montebello, CA.","['Kirby', 'KingDedede']",negative,0.0,45.0,-0.4
anime,thekiDfiction,RT JohnnySpittin Good morning anime and manga fans readwatch jojos,en,2022-04-18,,[],positive,0.0,9.0,0.7
anime,alec_blackrose,RT AllAnimeVibe Anime Spy x Family,en,2022-04-18,,[],neutral,0.0,855.0,0.0
anime,Anime_Shinpu244,F1NN5TER Where is the egg,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,lalovenderr,RT 90sVisuaI Anime Sailor Moon,en,2022-04-18,pochita,[],neutral,0.0,327.0,0.0
anime,animusymangos,RT RomanWeeb Twitter users will say anime has a pedophilia problem but then watch the latest Hollywood blockbuster,en,2022-04-18,,[],positive,0.0,11.0,0.5
anime,KalifadelCP9,RT FunnyOnePiece Anime One Piece,en,2022-04-18,CP9,[],neutral,0.0,945.0,0.0
anime,neocat2587,RT WaifuAnimeMan Zero Two Anime DARLING in the FRANXX,en,2022-04-18,"Texas, USA",[],neutral,0.0,140.0,0.0
anime,FoolPlanet,Nairoda1 Respectfully disagree While I dont generally watch mecha its given us some of the best anime to date Gurren Lagann Code Geass Fooly Cooly Evangelion and 86 to name a few,en,2022-04-18,"18, Bi, He/She/They, NB",[],positive,0.0,0.0,0.3375
anime,Tanaka8179,RT animexelite Anime Jujutsu KaisenIf you see those eyes its over,en,2022-04-18,France,[],neutral,0.0,33.0,0.0
anime,matchaasuki,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,SasaKuu wedding party,[],positive,0.0,799.0,0.16
anime,tohko9,RT animeday6 Some Best Girls of Spring Anime 2022 in one Frame mmpentabTwitter AharenSan wa Hakarenai Shik,en,2022-04-18,,[],positive,0.0,7.0,1.0
anime,maxultragz,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,,[],positive,0.0,1317.0,0.5
anime,MeisterIndigo,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,"Brooklyn, NY",[],neutral,0.0,3381.0,0.0
anime,JVA_FanBoy01,Hyena234K I legit just made a rewatched of MHA and post what I love about the anime but of course I only bitch about it from youAnd what you mean criticizeyou meant being hyper negativity and say a character sucks cuz they dont do cool shiz,en,2022-04-18,,[],positive,0.0,0.0,0.0475
anime,kreideprnce,RT KieruArt GenshinImpact anime short Yaksha DoombringersReimagining the five Yakshas in their prime fighting as companions at the e,en,2022-04-18,él | proshipper,['GenshinImpact'],neutral,0.0,9154.0,0.0
anime,emmanu3l34,TheSliceofAnime She is very beautiful it was the first romantic anime I saw it is very structured I liked her story and her movie a lot Mai is the girlfriend that we all would like to have,en,2022-04-18,,[],positive,0.0,0.0,0.41
anime,GonzavengerJ,RT JVAFanBoy01 Dekus Blackwhip in the anime just looks way less ominous compared to the manga,en,2022-04-18,"🇨🇱San Fernando, Chile 🇨🇱 ",[],negative,0.0,3.0,-0.1666666666666666
anime,mr_hartanto13,RT shonensources Anime Attack on Titan,en,2022-04-18,indonesia,[],neutral,0.0,2229.0,0.0
anime,vicentuiter,RT HxHPictures Anime Hunter x Hunter,en,2022-04-18,venezuela,[],neutral,0.0,297.0,0.0
anime,heroncourts,RT ghqstinq if ive paused my anime just to text you back im in love with you,en,2022-04-18,"she / her, 17
ic: @eimuoaa 
obie ♡ੈ✩‧₊˚
now listening to taylor swift. ♫",[],positive,0.0,82.0,0.25
anime,fluffyseulllll,RT KimTony Anime Ao Haru Ride,en,2022-04-18,ติ่งน้องเม้กส,[],neutral,0.0,2417.0,0.0
anime,SurugaInvi,AvaBambyTV No I can make my own anime gf with simple programming,en,2022-04-18,Gate of the Great Pit,[],positive,0.0,0.0,0.3
anime,minecraft_ENN,Warden Vs Redstone Golem Minecraft Animationminecraft anime animation game gamer 3D youtube tiktok youtuber tiktoker follow FYP meme fyp,en,2022-04-18,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'youtuber', 'tiktoker', 'follow', 'FYP', 'meme', 'fypシ']",negative,0.0,0.0,-0.4
anime,raiadora,reiner is the hottest antagonist in anime ive ever seen I DONT CAREEEEEEE,en,2022-04-18,she/they | '98,[],neutral,0.0,0.0,0.0
anime,AORIELRaMo,RT AnimeAesthetxcs Anime Cowboy Bepop,en,2022-04-18,,[],neutral,0.0,283.0,0.0
anime,Videajames,DopeLenny probably my favorite era of anime,en,2022-04-18,TX,[],positive,0.0,0.0,0.5
anime,profraxle,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,secret Scottish AI lab,[],neutral,0.0,3381.0,0.0
anime,G0dzilla_W0rld,gweitv I like to hunt fish camp play video games watch anime watch kaiju movies Im basically like a country boy and geek mixed,en,2022-04-18,Kaiju Planet,[],neutral,0.0,0.0,0.0
anime,poyopilled,was i the only one that watched animegataris,en,2022-04-18,He / She,[],neutral,0.0,0.0,0.0
anime,notoyniahi8,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-18,Chile,[],neutral,0.0,544.0,0.0
anime,666ehe,RT kazufIwr I have a love hate relationship w romance anime they either make me feel warm and fuzzy or sad and lonely,en,2022-04-18,,[],negative,0.0,6.0,-0.06
anime,stikzshop,RT stikzshop Make it simpleFollow amp sub each other Drop your link Retweet this post Have a nice day,en,2022-04-18,,[],positive,0.0,6.0,0.4375
anime,pppaints,RT pppaints PaintingProcessI drew lineartimage is hereillustration in Anime or Cartoon styleIf you f,en,2022-04-18,,"['PaintingProcess', 'lineart', 'illustration', 'Anime', 'Cartoon']",neutral,0.0,5.0,0.0
anime,MS4HARU,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,nrt op pot tga - multifandom,[],positive,0.0,1435.0,0.5
anime,sedenthz,RT AoTJewels Anime Attack on Titan,en,2022-04-18,En mi cueva,[],neutral,0.0,19.0,0.0
anime,clambotscky,RT indiefoxxy Anime bunny girl,en,2022-04-18,Moscow City,[],neutral,0.0,507.0,0.0
anime,Xdea123,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,He/him,[],neutral,0.0,3683.0,0.0
anime,reallyryn,RT ColorfulWeeb Anime Bungou Stray Dogs,en,2022-04-18,"Illinois, USA",[],neutral,0.0,42.0,0.0
anime,manuk20_99,RT theseiyuucafe Just how fast the night changesWere hearing Kaito Ishikawa and Asami Seto in their main roles again Hows the new s,en,2022-04-18,,[],positive,0.0,13.0,0.1815656565656565
anime,dl_slyr,RT HxHPictures Anime Hunter x Hunter,en,2022-04-18,huangzitao ♡,[],neutral,0.0,242.0,0.0
anime,Douma_2022,Did you watch new trailerkny DemonSlayer muichiro anime,en,2022-04-18,,"['kny', 'DemonSlayer', 'muichiro', 'anime']",positive,0.0,0.0,0.1363636363636363
anime,KulgiaGilgazur,RT rehvion Elden Ring is definitely the most anime souls game,en,2022-04-18,bandar coochieng (猫),[],positive,0.0,246.0,0.0333333333333333
anime,aster_world,RT johnmichonski Jesus died so people can post anime women in bunny outfits today,en,2022-04-18,,[],neutral,0.0,1167.0,0.0
anime,KOOKMINBOS,RT onepiecedaiIys Anime One Piece,en,2022-04-18,ออลน้องทันจิโร่ 🐥,[],neutral,0.0,1842.0,0.0
anime,Nartimer_,RT AniTrendz POWERFUL COUPLEAnime Love After World Domination,en,2022-04-18,,[],positive,0.0,48.0,0.4
anime,ArtistSince05,RT 90sVibings Anime Sailor Moon,en,2022-04-18,"Queens, NY",[],neutral,0.0,1293.0,0.0
anime,Haafnaa,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,,[],neutral,0.0,4110.0,0.0
anime,Le_A1_,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,Bxl,[],neutral,0.0,3398.0,0.0
anime,GaelPinks,RT storewaifu Marin Anime My DressUp Darling Sono Bisque Doll wa Koi wo Suru,en,2022-04-18,"Atibaia, Brasil",[],neutral,0.0,479.0,0.0
anime,Somerandomdips1,RT BrendanBlaber who wants to guess what anime this is about,en,2022-04-18,"Haarlem, Nederland",[],positive,0.0,77.0,0.2
anime,hihi_88_,RT Animevizuals Anime Demon slayer,en,2022-04-18,,[],neutral,0.0,347.0,0.0
anime,kpxk12,RT 2bloccz Hi Im B Im new to CBM Twitter and im looking for more mutuals I likeMarvel DC ThorDCAUMCUDr StrangeAnimeEterna,en,2022-04-18,,[],positive,0.0,9.0,0.1954545454545454
anime,Malking_1,cvsxy Do u like anime,en,2022-04-18,NYC❤️,[],neutral,0.0,0.0,0.0
anime,x_Epiphany,RT AnimexVizuals Anime Demon Slayer,en,2022-04-18,nh/4 soon,[],neutral,0.0,140.0,0.0
anime,lawyer_anime,RT bocodamondo 2 episodes in and i already love the Spy x Family anime adaptation,en,2022-04-18,,[],positive,0.0,2294.0,0.5
anime,IuriKenshin,RT YtgmYshn113659 Anya ForgerAnime SPY X FAMILYArtist glycanSPYFAMILY SPYxFamily AnyaForger,en,2022-04-18,,"['SPY_FAMILY', 'SPYxFamily', 'スパイファミリー', 'AnyaForger']",neutral,0.0,587.0,0.0
anime,imoisha_,RT HxHPictures Anime Hunter x Hunter,en,2022-04-18,,[],neutral,0.0,582.0,0.0
anime,MARCODOMEUPOL0,RT RakaPencil pumped for the anime witchhatatelier,en,2022-04-18,^__^ minor | white | she/her,['witchhatatelier'],neutral,0.0,189.0,0.0
anime,kisaaiii,Imagine how good the plot of genshin would be for an anime,en,2022-04-18,fiona's darling ⋆ ★ she/her,[],positive,0.0,0.0,0.7
anime,AnimezuiX,ryotozero1 NEED TO WATCH THAT FIGHT IN THE ANIME,en,2022-04-18,Hermit’s room,[],neutral,0.0,0.0,0.0
anime,I_loveyou_anime,RT FishFizzyfizzy จากคนที่ไม่ได้เมนลูมีนแต่แรกอย่างเรา ก็ยังเห็นว่าลูมีนสวยขึ้นทุกวัน เป็นจุดกึ่งกลางระหว่างสวยกับน่ารักได้อย่างพอดี ผมสี,th,2022-04-18,,[],positive,0.0,2.0,99.22
anime,DEVAN_A1,No Uni is empty Nobody is seeing me Hand anime boi on flower tree We safe,en,2022-04-18,Sub acc @DEVANA1_sub,[],positive,0.0,0.0,0.2
anime,Sendo00321824,RT WaifuVato Shikimori Anime Shikimoris Not Just a Cutie,en,2022-04-18,,[],neutral,0.0,335.0,0.0
anime,raphisblackbot,Im eating cereal and watching anime blacklife,en,2022-04-18,Probably eating ass.,['blacklife'],neutral,0.0,0.0,0.0
anime,Sxntos_off,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
anime,ohnofiasco,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,Elysian fields,[],positive,0.0,599.0,0.16
anime,Alatushooo,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,She/her,[],positive,0.0,799.0,0.16
anime,basbelasi111,RT mbeNFT NFTGiveawayPrizes1x 30 ETH or SOL10x WLTo win1Follow GoddessesWar amp mbeNFT2ampRT3Tag 2 FrensA coll,en,2022-04-18,,['NFTGiveaway'],positive,0.0,508.0,0.8
anime,Yohoho0921,RT DailyOPMemes Anime One Piece,en,2022-04-18,,[],neutral,0.0,1960.0,0.0
anime,reiatnite947,RT theseiyuucafe Well never let you forget Dont worry Egu We still love you even if youre bald EguchiTakuyaAnime Spy x,en,2022-04-18,japan,['EguchiTakuya'],positive,0.0,358.0,0.5
anime,FzFronk,RT AniimeTweets Anime Demon Slayer,en,2022-04-18,ประเทศไทย,[],neutral,0.0,2341.0,0.0
anime,bunty_megami,RT cryofowlart DorohedoroFinally drew one of my favorite manga and anime in poster styleHope you guys like it Dbtw i was really insp,en,2022-04-18,,[],positive,0.0,43.0,0.425
anime,DatboiWireDD,RT johnmichonski Jesus died so people can post anime women in bunny outfits today,en,2022-04-18,"Junes Department Store, Inaba",[],neutral,0.0,964.0,0.0
anime,La_Croii,I havent watched Miyazakis cartoons in years Have some kind of catharsis during his films which takes my breath away really cant breathe for a few minsLove all of his movies and want to rewatch them all tragicomedy of my soulmovies anime Ghibli,en,2022-04-18,,"['movies', 'anime', 'Ghibli']",positive,0.0,0.0,0.275
anime,Earldormancy,The only anime im gonna follow as it comes out in yearsI did not know Zhuge Liang needed a music anime where he lives in modern Japan but now that I know I cant go backAlso they used a cover of a Hungarian song that used the music of Ecuador for the openingIts fire,en,2022-04-18,Republic of Croatia,[],positive,0.0,0.0,0.0666666666666666
anime,Mataadiego,RT HxHPictures Anime Hunter x Hunter,en,2022-04-18,♡cortex♡,[],neutral,0.0,647.0,0.0
anime,ChrisBeveridge,Love After World Domination Episode 02 Anime Review Crunchyroll LoveAfterWorldDomination Simulcast koisekaanime crunchyroll,en,2022-04-18,USA USA USA,"['02', 'Anime', 'Crunchyroll', 'LoveAfterWorldDomination', 'Simulcast', '恋せか']",positive,0.0,0.0,0.5
anime,kinkinokigen,FaterMoon This piece of shit began a whole movement of people believing Fate is too complicated to get into Motherfucker just read the VN or start with FateUBW anime not that hard,en,2022-04-18,lostbelt,[],negative,0.0,0.0,-0.1979166666666666
anime,danjira93,RT KaijuNewsOutlet The final season of the Netflix anime ULTRAMAN will be released in 2023,en,2022-04-18,,[],neutral,0.0,58.0,0.0
anime,Joshua_CA2SD,RT jichoihere Would u watch Jujutsu Kaisen Anime with me,en,2022-04-18,"San Diego, CA",[],neutral,0.0,1121.0,0.0
anime,RIPNYDP_,RT Digiordep Yu Yu Hakusho to this day has one of the best anime openings,en,2022-04-18,United States,[],positive,0.0,492.0,1.0
anime,F41619,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime,Jonesy________,Anime is not a niche at all Technically until Game of Throne HBO was labeled Boutique Television so technically SATC is the niche market Ill put it into this context Demon Slayer and Naruto comics are bigger than the whole American comic industry put together,en,2022-04-18,"Chicago, IL",[],positive,0.0,0.0,0.0071428571428571
anime,tenrisauw,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,dlwlrma ,[],positive,0.0,927.0,0.16
anime,stikzshop,LadyDarkGaming wwwanpaus BlazedRTs smert PromoteAMGamer rtsmallstreams SupStreamers promostreams StreamersRT1 Legitwow1 GainFollowersio Excited to share the latest addition to my etsy shop 9 x twitch emotes anime emotes Hisoka from HxH style by hellotitto,en,2022-04-18,,['etsy'],positive,0.0,0.0,0.4375
anime,Helios_Infinity,RT bocodamondo 2 episodes in and i already love the Spy x Family anime adaptation,en,2022-04-18,,[],positive,0.0,1949.0,0.5
anime,LuisDan16148075,RT storewaifu Marin Anime My DressUp Darling Sono Bisque Doll wa Koi wo Suru,en,2022-04-18,,[],neutral,0.0,9.0,0.0
anime,HeyLookEgg,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,19.0,0.0
anime,Koleck0LP,Can someone recommend me some mecha gamesanimePreferably old onesSome Anime girl robotic vehicular combatI used to find a ton of them back when I didnt like the genre but now I cant find any,en,2022-04-18,Czech Republic,['mecha'],neutral,0.0,0.0,0.0
anime,StariaZnake97,RT ColorfulWeeb Anime Cowboy Bepop,en,2022-04-18,,[],neutral,0.0,4593.0,0.0
anime,art_nippon_art,RT Lokokabooster2 Marin Anime Sono Bisque Doll wa Koi wo Suru My DressUp Darling,en,2022-04-18,NFTs,[],neutral,0.0,136.0,0.0
anime,seokshire,does wooseok watch anime for research purposes,en,2022-04-18,she / her,[],neutral,0.0,0.0,0.0
anime,peeonmewooseok,RT vixxfinitize infinite cant have their reunion at coachella theyd have to go to an anime convention so myungsoo will show up,en,2022-04-18,,[],neutral,0.0,42.0,0.0
anime,guchgalore,Anime time,en,2022-04-18,"Cincinnati,Ohio",[],neutral,0.0,0.0,0.0
anime,Polar_Callisto,RT AllAnimeVibe Anime Shikimoris Not Just a Cutie,en,2022-04-18,In my Head,[],neutral,0.0,344.0,0.0
anime,LucineVT,Man Ppl out here using the VTuber tag not being a VTuber Excuse me but I expect to see anime titties anime booties anime hot ass men and the likes,en,2022-04-18,i: @otochika_akagi,[],positive,0.0,0.0,0.1
anime,mettugies,RT KimTony Anime Ao Haru Ride,en,2022-04-18,,[],neutral,0.0,2967.0,0.0
anime,smangela_,RT AniTrendz Classroom of the Elite Season 2 Update VisualThe anime is scheduled for July 2022,en,2022-04-18,,[],neutral,0.0,110.0,0.0
anime,Tyler10017326,RT RuNiN0 New AKAGAMI SHANKS anime ONEPIECE ONEPIECE1047 Red,en,2022-04-18,,"['anime', 'ONEPIECE', 'ون_بيس', 'ONEPIECE1047', 'Red']",positive,0.0,87.0,0.0681818181818181
anime,CrucifiedAngels,RT ghqstinq if ive paused my anime just to text you back im in love with you,en,2022-04-18,dumb bitch land ♡,[],positive,0.0,89.0,0.25
anime,gorge0usz,RT ColorfulWeeb Anime Bungou Stray Dogs,en,2022-04-18,(they/them) 17+ // anikpop dnf,[],neutral,0.0,95.0,0.0
anime,plmbcMOmw9nTI35,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,On top of a building,[],neutral,0.0,3718.0,0.0
anime,bakkeia,RT DailyOPMemes Anime One Piece,en,2022-04-18,,[],neutral,0.0,1986.0,0.0
anime,Skyburiall,RT ANIMEse Anime Spy x Family,en,2022-04-18,"São Paulo, Brasil",[],neutral,0.0,717.0,0.0
anime,yunkiluc,my bf is screen sharing this anime that ive never watched at season 2 episode two,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,shibilazer,Pandaandwolf girlie wears cosplays a dude makesthe anime,en,2022-04-18,he\20\gay,[],neutral,0.0,0.0,0.0
anime,TheTallWeeb,RT YahBoyJiraiya Real niggas dont watch animeMe Explain this,en,2022-04-18,Konoha,[],positive,0.0,4452.0,0.2
anime,mswalkingramen,RT shojopicture Anime A Whisker Away Movie,en,2022-04-18,,[],neutral,0.0,1379.0,0.0
anime,leeisgrumpy,lortomo1 Its difficult to be a girl who loves anime i dont have any girl friends who watch anime i have guy aquaintances but not close enough to talk about my anime crushes I feel like ima weirdo,en,2022-04-18,,[],negative,0.0,0.0,-0.25
anime,glzelilly,RT Rylox7 Ishida drawing anime characters in his style is always so cool to see,en,2022-04-18,she/him,[],positive,0.0,3251.0,0.35
anime,JabirHdez,RT FunnyOnePiece Anime One Piece,en,2022-04-18,,[],neutral,0.0,658.0,0.0
anime,NezSpresso,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,,[],neutral,0.0,4338.0,0.0
anime,Jaytheonlyxx,RT onepiecewrld Anime One Piece,en,2022-04-18,"London, England",[],neutral,0.0,70.0,0.0
anime,KevalexMunguia,RT crunchyrollla Anime My DressUp Darling,en,2022-04-18,,[],neutral,0.0,179.0,0.0
anime,Zikuu_uu,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,"Non-Binary, Bisexual",[],positive,0.0,8956.0,0.16
anime,real___yw,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,,[],positive,0.0,2095.0,0.5
anime,neoyevr,usually live action anime adapts r shirt but idc as long asiripas actress is ainu and all the other ainu characters too,en,2022-04-18,he/him | 18,[],positive,0.0,0.0,0.015340909090909
anime,Mattheww717,RT WaifuAnimeMan Zero Two Anime DARLING in the FRANXX,en,2022-04-18,,[],neutral,0.0,143.0,0.0
anime,TyzTheSaiyan,So Im the manga Yusuke lives in what I can only assume is the ghetto vs a more suburban home like seen in the anime,en,2022-04-18,The Dragon World,[],positive,0.0,0.0,0.1666666666666666
anime,herunulhakim,When the anime trick has to be solved,en,2022-04-18,Waktu Indonesia Barat,[],neutral,0.0,0.0,0.0
anime,ZETHUS_GAMING,RT jiyuuchie ProFlash ZETHUSGAMING Yall two chill please whats yall favorite anime show instead,en,2022-04-18,somewhere in the lost land ,[],positive,0.0,1.0,0.625
