Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,PinkKing16,RT SlimeSenju Anime Spy x Family,en,2022-04-25,en Chile y que tanto?,[],neutral,0.0,3981.0,0.0
anime,ComradeCasval,RT TiredM0use Being a communist and critically liking some anime is such a challenge Like walking on eggshells No fault to communism,en,2022-04-25,Everywhere,[],neutral,0.0,1.0,0.0
anime,thewalteruy,RT AniTrendz Heh Anya FaceAnime SPY x FAMILY,en,2022-04-25,"Baguio City, Cordillera Admin ",[],neutral,0.0,853.0,0.0
anime,okaomoji__,RT giushia The anime gave me a reason to color this sketch soWhats this ship called DanyaSPYxFamily,en,2022-04-25,Scaramouche ultimate bottom,['SPYxFamily'],neutral,0.0,581.0,0.0
anime,f224RF8nBipA17c,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,1415.0,0.0
anime,alwaysdeadass,Do not sleep on this ballet anime Its fucking fire,en,2022-04-25,,[],negative,0.0,0.0,-0.6
anime,Bettysuxwxtmyq1,Anime Naruto Porn clph7uu6xm United States,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,makaroniituenak,RT SageWeeb Anime and Manga fans can relate,en,2022-04-25,,[],neutral,0.0,5054.0,0.0
anime,GDanielkx,RT sURXII LWJ redrawIve never drawn LWJ before so I was excited when I was drawing this oneI even select the wrong style for him,en,2022-04-25,,[],negative,0.0,582.0,-0.0625
anime,ArtbyMetarobo,cryptohyxk reicannon projectPXN ZacP01 NFTRyRy Cant wait to see yours anime,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,GridMarina,RT JujutsuTwts Sukuna has one of the best design in anime,en,2022-04-25,,[],positive,0.0,1056.0,1.0
anime,is_krow,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,3115.0,0.0
anime,spicemeow,RT EtheringtonBros Our feature artisttutorial for today is this INVALUABLE couple of HEAD ANGLE notes by the talented miyuliart Havi,en,2022-04-25, 20. — they/she.,[],positive,0.0,122.0,0.875
anime,freakymusse,Thread freaky explorepage anime hentai needy needyslut Freakythread begging dom sub femalesub malemoan brat porn Thread,en,2022-04-25,,"['freaky', 'explorepage', 'anime', 'hentai', 'needy', 'needyslut', 'Freakythread', 'begging', 'dom', 'sub', 'femalesub', 'malemoan', 'brat', 'porn', 'Thread']",neutral,0.0,0.0,0.0
anime,OcOctopus,RT Jumpman23 The Shinobi WayStay tuned NarutoAnimeEN Zionwilliamson,en,2022-04-25,"Indaiatuba, Brasil",[],neutral,0.0,32138.0,0.0
anime,_hyeryung,RT giushia The anime gave me a reason to color this sketch soWhats this ship called DanyaSPYxFamily,en,2022-04-25,T1 Keria fangirl,['SPYxFamily'],neutral,0.0,909.0,0.0
anime,5Hanser,RT Josuke SPY x FAMILY has sold nearly 15 Million copies in just a month thanks to the anime hype and the new released volume 9 https,en,2022-04-25,,[],positive,0.0,213.0,0.1710227272727272
anime,DebbieSnacks85,After this meeting I have Ill be watching anime in my discord,en,2022-04-25,"Houston, TX",[],neutral,0.0,0.0,0.0
anime,Korn_lg,RT AmyOtaku001a Anime Hunter X Hunteranime myanimeforlife,en,2022-04-25,In the clouds,"['anime', 'myanimeforlife']",neutral,0.0,1.0,0.0
anime,opera1love,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,,[],positive,0.0,24.0,0.48
anime,_apieceofshityk,RT planetsanrio theres only one goated green haired anime character and its roronoa zoro i rest my case,en,2022-04-25,,[],negative,0.0,3.0,-0.1
anime,BullaBriefs7,RT WaifuVato Origami Anime Date a Live,en,2022-04-25,West City,[],positive,0.0,61.0,0.1363636363636363
anime,BLANKMOODS5,RT kttyghoul can i sit on your lap while you game and watch anime,en,2022-04-25,,[],negative,0.0,1146.0,-0.4
anime,Genos_5ensei,Watching your first anime can make or break it for you so here is a small list of some good ones fullmetal alchemist brotherhood one piece hunterxhunter demon slayer one punch man jujutsu kaisen naruto my hero academia bleach,en,2022-04-25,,[],positive,0.0,0.0,0.2333333333333333
anime,KreatonVon,RT EtheringtonBros Our feature artisttutorial for today is this INVALUABLE couple of HEAD ANGLE notes by the talented miyuliart Havi,en,2022-04-25,,[],positive,0.0,304.0,0.875
anime,kucenmeow,RT xSHONENx HowlAnime Howls moving castle,en,2022-04-25,Dark,[],neutral,0.0,18.0,0.0
anime,Bettyofpwbyhuk1,Anime Naruto Porn qpq64g26yy New Zealand,en,2022-04-25,,[],positive,0.0,0.0,0.1363636363636363
anime,kilevrahzarea,New the homie BMusikk70 titled Pain Starring yours truly on the mic Imma anime guy so its only right I put the audio to Pain vs Jiraya Tap in link to full song below,en,2022-04-25,"Kankakee, IL ✈ Phoenix, AZ ",[],positive,0.0,0.0,0.2015422077922077
anime,html_nuwo,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-25,,[],neutral,0.0,233.0,0.0
anime,Julie8Jimin,RT giushia The anime gave me a reason to color this sketch soWhats this ship called DanyaSPYxFamily,en,2022-04-25,,['SPYxFamily'],neutral,0.0,908.0,0.0
anime,CSENA55555,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,,[],negative,0.0,558.0,-0.2333333333333333
anime,AsuzuNekoVT,RT cakexchan New Highlights Reel out A lot of anime inspired enemies happening in this game rn hmmmm https,en,2022-04-25,🔞,[],negative,0.0,1.0,-0.1318181818181818
anime,Jerry_Silvaaa,RT MugiwaraOverall This will forever be my favorite animated sequence in anime Simply spectacular ONEPIECE,en,2022-04-25,,['ONEPIECE'],positive,0.0,1737.0,0.55
anime,Fulserish,RT aesthetxcsPics Anime Ao Haru Ride,en,2022-04-25,Canada,[],neutral,0.0,2725.0,0.0
anime,Tobsasas,RT SpyFamilyManga Spy x Family Episode 3 Anime Illustration,en,2022-04-25,Ylisse,[],neutral,0.0,12354.0,0.0
anime,naezui,RT modsiwW Back on the anime ting,en,2022-04-25,,[],neutral,0.0,2499.0,0.0
anime,215_SoulMajor,RT kwinroselyn Lets forget Rihanna Nicki MinajI want an anime boyfriend to watch Netflix with amp play with my Pokmon balls,en,2022-04-25,✌🏽Out Of Your Jurisdiction✌🏽,[],neutral,0.0,684.0,0.0
anime,OnFearsWay,RT AnimexVisual Anime Death Note,en,2022-04-25,wonderland 🐇,[],neutral,0.0,46.0,0.0
anime,PEACHYKlSSES,RT Quanxi13 Anime Spy X Family,en,2022-04-25,justice world tour ♡︎.,[],neutral,0.0,6280.0,0.0
anime,MMA_FER,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,"Chiclayo, Peru",[],neutral,0.0,2925.0,0.0
anime,strwhatkenn,RT odasavedmylife THAT IS UNDOUBTEDLY MY FAVORITE ANIME EPISODE EVER IDEK WHAT TO SAY I WAS LITERALLY SHEDDING TEARS FROM HAPPINESS A,en,2022-04-25,wano kingdom,[],positive,0.0,73.0,0.740625
anime,NeedHappyTR,takach4nluvr Same lmfao i gen thought daichi would die and i was like dayum i gotta watch this anime,en,2022-04-25,tokrev idol au - she/they,[],neutral,0.0,0.0,0.0
anime,SevieStruggles,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,he/she/they ,[],positive,0.0,18839.0,0.1366666666666667
anime,Weirdmaggedon3,Anime How is this manga Could anyone let me know seems interesting,en,2022-04-25,"Gravity Falls, Roadkill County",[],positive,0.0,0.0,0.5
anime,jenkyyu,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,18394.0,0.1366666666666667
anime,mlpdisneylover,RT CrimsonMayhem In my opinion the greatest anime opening ever made,en,2022-04-25,She/her | 18+,[],positive,0.0,3.0,1.0
anime,JaviPottamus,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,Metro Manila,[],positive,0.0,18394.0,0.1366666666666667
anime,nurul_atifahaz,RT OpPerfectShots Anime One Piece,en,2022-04-25,TGG 🇲🇾,[],neutral,0.0,60.0,0.0
anime,biseuketto,RT deriannop Anime Fullmetal Alchemist,en,2022-04-25,,[],neutral,0.0,2323.0,0.0
anime,finitetus,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,1552.0,0.0
anime,yuni600,RT mochiraka Theyre so focused to the gameMeanwhilethe two at the backMyHeroAcademia anime fanart,en,2022-04-25,,"['MyHeroAcademia', 'anime', 'fanart']",neutral,0.0,5.0,0.0
anime,DonniesBunns,RT lortomo1 chainsaw man anime and season two of jujutsu kaisen will most likely break the internet,en,2022-04-25,,[],positive,0.0,417.0,0.25
anime,MatDrawing,whisperwoIf Id definitely watch a Sonic anime on Mobius since Chris was kind of annoying with his weird Sonic obsession and didnt really helped the plot all that much tbh,en,2022-04-25,,[],negative,0.0,0.0,-0.0499999999999999
anime,stixkyfinger,RT AnimationColors Anime Your Name,en,2022-04-25,team 7 ♡ jolyne's,[],neutral,0.0,10.0,0.0
anime,yumanit0,RT Animesx 90s anime art,en,2022-04-25,,[],neutral,0.0,57.0,0.0
anime,SeanKuppaTroop,skylarxraee ARwaifuu sierraxrain What anime or pokemon are we watching,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,Dzyagami,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,,[],negative,0.0,558.0,-0.2333333333333333
anime,LettuceEnjoy3r,My anime hips wtf does that mean youre a real fucking person,en,2022-04-25,Gamescage,[],negative,0.0,0.0,-0.5708333333333333
anime,indianmotivati1,Krutika the mermaid scales Height Age Boyfriend Family Biography and More Biography Actress anime FASHION Instagram Instagramstar competition influencer influencermarket,en,2022-04-25,India,"['Biography', 'Actress', 'anime', 'FASHION', 'Instagram', 'Instagramstar', 'competition', 'influencer', 'influencermarket']",positive,0.0,0.0,0.625
anime,PiperSzn_,RT Queensynto Forget Rihanna amp Beyonce Who wants to watch anime or pokmon on Netflix with me,en,2022-04-25,Everywhere ,[],positive,0.0,106.0,0.2
anime,kyra_near,RT waifuswithhelm Big thanks to thnphlkaenthxn1 and melodytransform you guys made my day PARASnft paras NFTs NFTCommunity pfpNFT,en,2022-04-25,,"['PARASnft', 'paras', 'NFTs', 'NFTCommunity', 'pfpNFT']",positive,0.0,1.0,0.1
anime,neirenoir,RT BIaziken2 that shitty anime memes gimmick account deleted,en,2022-04-25,,[],neutral,0.0,744.0,0.0
anime,itachisbabe69,RT areyydeva Heres a Itachi artwork Whos your favorite character from naruto AnimeArt anime itachi itachiuchiha NARUTO itach,en,2022-04-25,Italy she/her ,"['AnimeArt', 'anime', 'itachi', 'itachiuchiha', 'NARUTO', 'itach']",positive,0.0,4.0,0.5
anime,SatoruGoj12,AinulMardiyya19 Let every anime canon arc main side character dieI wouldnt be surprised if they would have killed jiraiya or naruto when they time travel And all the boruto fans be saying everything is canon in boruto anime,en,2022-04-25,,[],positive,0.0,0.0,0.0222222222222222
anime,cobra292929,RT Animesx 90s anime art,en,2022-04-25,どこか、,[],neutral,0.0,57.0,0.0
anime,ncrsgbrn,RT unheardwolfcry No spoilers but after EP ONEPIECE1015 and CH ONEPIECE1045 the definitive way to consume ONEPIECE is1 Read Mang,en,2022-04-25,Cider Lake,"['ONEPIECE1015', 'ONEPIECE1045', 'ONEPIECE']",neutral,0.0,5.0,0.0
anime,Michu_UwU,RT SuperO4twiit Anime JoJos Bizarre Adventure,en,2022-04-25,,[],positive,0.0,190.0,0.4
anime,LacrirosaArt,More human art practice This based off the style of the anime A Certain Scientific RailgunPlease check out the speedpaint BG from anime iproxy closedspecies persona art originalcharacter oc originalcharacterart,en,2022-04-25,,"['iproxy', 'closedspecies', 'persona', 'art', 'originalcharacter', 'oc', 'originalcharacterart']",positive,0.0,0.0,0.2782738095238095
anime,Fire_truck127,RT AnimesColorfuI Anime Howls Moving Castle,en,2022-04-25,  ༎ຶ‿༎ຶ,[],neutral,0.0,892.0,0.0
anime,j4faii,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,19051.0,0.0
anime,Cronometrado,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,221B Baker Street,[],positive,0.0,14922.0,0.1366666666666667
anime,keishamilagros,RT annihilator18 Hey dexd0x when I attended the projectPXN AMA with asianmint you said that youre favorite anime is Death Note He,en,2022-04-25,Republic of the Philippines,[],positive,0.0,13.0,0.5
anime,RacoonaChan,RT yumezis3 Some really cute chibi collection ive been doing art illustration anime artwork vtuber commissionsopen VTuberEN h,en,2022-04-25,,"['art', 'illustration', 'anime', 'artwork', 'vtuber', 'commissionsopen', 'VTuberEN']",positive,0.0,2.0,0.5
anime,Enlly06604844,Do you know this anime,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,NBRM_anime,RT BulletL THE KING Ras9915,en,2022-04-25,,[],neutral,0.0,158.0,0.0
anime,Afoeifxei,RT Himakill What anime is this Wrong answer only,en,2022-04-25,,[],negative,0.0,1183.0,-0.25
anime,kkppae,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,266.0,0.0
anime,xchalices,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,♒♋♏24,[],positive,0.0,9037.0,0.1366666666666667
anime,clemu_93,RT Jumpman23 The Shinobi WayStay tuned NarutoAnimeEN Zionwilliamson,en,2022-04-25,815,[],neutral,0.0,31603.0,0.0
anime,Youtubeincomes,RT Joshtheyoutuber YouTube niches that are making people multiple 6figures without ever showing their faces or making the content 1,en,2022-04-25,New York,[],neutral,0.0,1.0,0.0
anime,JohnWillsJr,RT StrawHatShonen One Piece Episode 1015 is the GREATEST episode in the history of Anime Thank you Eiichiro Oda and Toei Animation for t,en,2022-04-25,,[],positive,0.0,16.0,1.0
anime,samanda666,I just bought a cool new shirt Anime is real The cartoons are just coverups,en,2022-04-25,,[],positive,0.0,0.0,0.2662878787878788
anime,JamesJet19,Its the blatant lying that makes me sick I was there when you were relentlessly clowned for having a Konaha head band I was there when women didnt pretend to be anime fans to become egirls We walked so you can pretend that whimsical DBZ soundtrack would work in 90s America,en,2022-04-25,,[],negative,0.0,0.0,-0.5714285714285715
anime,tertera_kan,RT theseiyuucafe Seiyuu Anime Season is back for SPRING Our seiyuu of the day is KitoAkari,en,2022-04-25,Tiap hari stress ,"['KitoAkari', '鬼頭明里']",neutral,0.0,12.0,0.0
anime,420weeddad,RT modsiwW Back on the anime ting,en,2022-04-25,she/they | australia,[],neutral,0.0,1284.0,0.0
anime,AwesomeUKGaming,RT SliceofCheese37 LydonCarlile 7YL3R98 hulkgamerxx type of people who over analyze everything and thinks every anime has to have a,en,2022-04-25,,[],neutral,0.0,1.0,0.0
anime,shisokku,dorandemiroglu yeah keep doing that then the pacing in wano is absolutely horrid in the anime,en,2022-04-25,,[],positive,0.0,0.0,0.2
anime,lizsm_,RT KinguNft Like and retweet Cute anime characterNFTs,en,2022-04-25,,['NFTs'],positive,0.0,334.0,0.5
anime,Izzlyyyyy,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,Malaysia.                     ,[],positive,0.0,7012.0,0.1366666666666667
anime,patlevismith,RT SageWeeb Anime and Manga fans can relate,en,2022-04-25,"Budapest, Hungary",[],neutral,0.0,6647.0,0.0
anime,lokmankik75,RT SlimeSenju Anime Spy x Family,en,2022-04-25,"Pinang, Malaysia",[],neutral,0.0,10201.0,0.0
anime,baitosenshi86,RT SlimeSenju Anime Spy x Family,en,2022-04-25,"San Jose-ish, CA",[],neutral,0.0,18549.0,0.0
anime,CakaDenny,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,"Bali, Indonesia",[],neutral,0.0,148.0,0.0
anime,Kawesomek1,RT Promtooshiesty Whats the best 1224 episodes anime,en,2022-04-25,Terra Incognita,[],positive,0.0,57.0,1.0
anime,OP8ibGORYHPfSNz,RT SlimeSenju Anime Spy x Family,en,2022-04-25,涼宮ハルヒの生まれた場所,[],neutral,0.0,17943.0,0.0
anime,fypnds,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,BPTC Red Angels,[],neutral,0.0,148.0,0.0
anime,QilinAnh,Thank you for all the love today I shall dedicate my life to being your anime thigh pillow Nighty night 0 zzZ,en,2022-04-25,,[],positive,0.0,0.0,0.78125
anime,RKWspam,RT KING7artist The Palace Thomas Patch NotesThorn range increased from 5m to 1mSelfwater cooldown reduced from 12 sec to 10 sec,en,2022-04-25,BLM + ACAB forever,[],negative,0.0,16.0,-0.425
anime,pheoclub,RT PaletteJay I just listed Neko Heaven on foundation All bidders will receive a stamp Below in reply,en,2022-04-25,,[],neutral,0.0,23.0,0.0
anime,allabout_chim,RT SlimeSenju Anime Spy x Family,en,2022-04-25,KARINA🧢,[],neutral,0.0,12295.0,0.0
anime,captiantnt333,RT BanditoHub Fun fact Saturday actually has an official animestyled music video It was uploaded to YouTube by Warner Music Japan ht,en,2022-04-25,,[],neutral,0.0,42.0,0.0
anime,Sexy_retweets_,RT babygirlemmy213 whats your fav anime and video game,en,2022-04-25,,[],negative,0.0,827.0,-0.4
anime,sagequotes_,Crying is the same thing as pouring all your frustations and regrets out of your body You may use it as a weapon but thats just too easy Whenever you feel like crying just smile instead Thats what it means to be a man You get it Tatsumi OgaAnime Beelzebub,en,2022-04-25,,[],positive,0.0,0.0,0.0388888888888888
anime,DarkAetherZ32,Rattiom32 TheYisusOne I dont think the anime especially early on is the best reference for well anything,en,2022-04-25,,[],positive,0.0,0.0,0.6
anime,xalilulah,RT StrawHatShonen One Piece Episode 1015 is the GREATEST episode in the history of Anime Thank you Eiichiro Oda and Toei Animation for t,en,2022-04-25,Onigashima 🔥,[],positive,0.0,72.0,1.0
anime,gearzylol,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,FL,[],positive,0.0,7717.0,0.1366666666666667
anime,PPixelfun,bentosann Gift for you pixelfun fairytail Only made with Fairy Tail anime charactersRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-25,,"['pixelfun', 'fairytail']",positive,0.0,0.0,0.40323486328125
anime,beterthnu,RT DailyOPMemes Anime One Piece ONEPIECE1015 RoofPiece,en,2022-04-25,"18⬆️ , multifandom","['ONEPIECE1015', 'RoofPiece']",neutral,0.0,3243.0,0.0
anime,lefue2,RT dxmplinghead Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,803.0,0.0
anime,Lindamvjfrgcvw1,Anime Naruto Porn lgkz6cpsqs Canada,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,kttyyae,RT qoqonuis hi anitwt im looking for filo international mutuals shoju 18 she her asian filo speaks filo eng pw,en,2022-04-25,,['anitwt'],neutral,0.0,28.0,0.0
anime,maryupxopjkwvve,Anime Naruto Porn 9j5guldng0 United Kingdom,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,aslwrld,RT SlimeSenju Anime Spy x Family,en,2022-04-25,Thousand Sunny,[],neutral,0.0,4305.0,0.0
anime,DubaiProjectDC,RT CronosChibis Thanks for getting us to 500 Followers CroFamily crofam Im giving away this ZombabiesNFT when we reach 600,en,2022-04-25,Dubai,"['CroFamily', 'crofam']",positive,0.0,70.0,0.2
anime,Michael91577074,RT MugiwaraOverall This will forever be my favorite animated sequence in anime Simply spectacular ONEPIECE,en,2022-04-25,,['ONEPIECE'],positive,0.0,1352.0,0.55
anime,lovelyuwu69,RT aesthetxcsPics Anime Bunny Girl Senpai,en,2022-04-25,,[],neutral,0.0,507.0,0.0
anime,Elyojan1,RT WaifuAnimeGuy Yue Anime Arifureta,en,2022-04-25,,[],neutral,0.0,91.0,0.0
anime,Mapachiii,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-25,She/Her | ENG/SPA | 24,[],positive,0.0,27295.0,0.16
anime,KPanissha,RT kudarannnS anime gaspdrawingMEI kronillust,en,2022-04-25,,"['drawingMEI', 'kronillust']",neutral,0.0,713.0,0.0
anime,Atraxla,RT SlimeSenju Anime Spy x Family,en,2022-04-25,Naganohara Fireworks,[],neutral,0.0,6309.0,0.0
anime,Kokomif1sh,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,6001.0,0.0
anime,agathaloh1202,RT itachisxwife yall be letting anitwt influence your anime tastes too much,en,2022-04-25,🏹 Malaysia,[],positive,0.0,61.0,0.2
anime,AzozGuy,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,9391.0,0.1366666666666667
anime,ShonenLigth,RT aesthetxcsPics Anime Bungo Stray Dogs,en,2022-04-25,"Tokyo-to, Japan",[],neutral,0.0,90.0,0.0
anime,istmere,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,Alcohol Addiction Rehab Centre,[],positive,0.0,9390.0,0.1366666666666667
anime,Nasah_Anime,You all know that Im a pacifist so Im not interested in war in any way But yknow what When the revolution comes I will have to destroy you all,en,2022-04-25,Caucasus,[],negative,0.0,0.0,-0.1625
anime,caat_silva22,Watched Monster Ep5,en,2022-04-25,Portugal,[],neutral,0.0,0.0,0.0
anime,joonieesly,RT robIoxkoo joonieesly youre so funny and always put fun bts anime content on the tl which i love,en,2022-04-25,blk/latino,[],positive,0.0,1.0,0.3916666666666666
anime,Rexyyboi1,RT ShizuAnime Anime Hunter x Hunter,en,2022-04-25,,[],neutral,0.0,31.0,0.0
anime,kikisuzumiya,new gimmick account idea anime scenes that would make you fake your own death if someone walked in on you during,en,2022-04-25,Kid City,[],positive,0.0,0.0,0.0787878787878787
anime,altnr0628,RT Taehyungimpact Taehyung never beating the real life anime allegations,en,2022-04-25,,[],positive,0.0,184.0,0.2
anime,froaklies,I dont watch a ton of anime so sorry for the basic bitch picks1 Yu Yu Hakusho2 My Hero Academia3 Cowboy Bebop4 AggretsukoRetroBrandon KadeStormvale MageSolace abraincell Treyarch BarackObama,en,2022-04-25,Grimace Enthusiast,[],negative,0.0,0.0,-0.25
anime,NFTShirts1,RT InkedTShirt YEET Designteespring ecofriendly organic creators tshirts gardening skate surf street trashpolka rock goth,en,2022-04-25,United States,"['ecofriendly', 'organic', 'creators', 'tshirts', 'gardening', 'skate', 'surf', 'street', 'trashpolka', 'rock', 'goth']",neutral,0.0,1.0,0.0
anime,alexanielart,RT ichigowarano Thorn Princess Dark versionyorforger yor SPYFAMILY SPYxFamily anime artistsontwitter artidn,en,2022-04-25,Pro artist queue,"['yorforger', 'yor', 'SPY_FAMILY', 'SPYxFamily', 'anime', 'artistsontwitter', 'artidn']",negative,0.0,183.0,-0.15
anime,tortilhalarsson,RT Eddsworld Its NationalAnimeDay amp NationalLaundryDay So obviously we had to make an anime about laundry AnimationKas,en,2022-04-25,– o/ele/-o ( he/him ),"['NationalAnimeDay', 'NationalLaundryDay']",neutral,0.0,1539.0,0.0
anime,Mori_Flow,RT StickyElectrons Started watching anime again and almost finished with Jujutsu Kaisen So heres Nanami Kento with some coffee to start,en,2022-04-25,,[],neutral,0.0,1.0,0.0
anime,NokoPuffs,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,10412.0,0.1366666666666667
anime,jagtheartist,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,they/them,[],positive,0.0,9037.0,0.1366666666666667
anime,kimeee016,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,11209.0,0.0
anime,SabaNadeem01,RT MyAnimeForLife Anime One Piecemyanimeforlife,en,2022-04-25,USA,['myanimeforlife'],neutral,0.0,1.0,0.0
anime,phobiis2,RT Jumpman23 The Shinobi WayStay tuned NarutoAnimeEN Zionwilliamson,en,2022-04-25,,[],neutral,0.0,32093.0,0.0
anime,Badveto,RT aesthetxcsPics Anime Ao Haru Ride,en,2022-04-25,,[],neutral,0.0,3308.0,0.0
anime,ButtErPuFf_,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,12295.0,0.0
anime,asete_sj,RT PhenomSage ONEPIECE1015 is one of the greatest episodes of TV anime Ive ever seen Whether you are a fan or just have a passing inte,en,2022-04-25,,['ONEPIECE1015'],positive,0.0,776.0,1.0
anime,Xevioso_R,RT WildHeather Anime Puritans and Reality,en,2022-04-25,Starship NX-8602 Ambivalent,[],neutral,0.0,2.0,0.0
anime,Adahezeee,RT Adahezeee Anime gives me so much happiness,en,2022-04-25,,[],positive,0.0,2.0,0.7
anime,SonyOfLastation,Im gonna miss all the anime cutins from Black Surgenight Game had so much going for it as a boat gacha,en,2022-04-25,"Southfield, MI",[],negative,0.0,0.0,-0.2791666666666667
anime,TwisterJayy,RT AnimeUntangled I finished Yu Yu Hakasho Such an amazing classic Great characters and one of the best tournament arcs Ive ever see,en,2022-04-25,"Boston, MA",[],positive,0.0,5.0,0.5216666666666667
anime,ap_army1,RT aparmy1 So since I didnt have room in the first Tweet to name all the Anime I figured Ill do it in this post The first four I shar,en,2022-04-25,"Burlington, Ontario Canada ",[],positive,0.0,1.0,0.25
anime,Gloomius_,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,,[],negative,0.0,790.0,-0.2333333333333333
anime,ag_josee,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,,[],negative,0.0,790.0,-0.2333333333333333
anime,tactilelove,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,India,[],negative,0.0,784.0,-0.2333333333333333
anime,palerose23,RT dasiennn Thread Proof that Naruto is the Greatest and the most Popular Anime amp Manga of all time,en,2022-04-25,"San Antonio, TX",[],positive,0.0,33.0,0.3375
anime,Nintendo_Dias,Maxpain144 slucciii Wait they were created before the anime I thought it was after or alongside Thats actually pretty interesting,en,2022-04-25,,[],positive,0.0,0.0,0.375
anime,nichosheen,RT NNezuko if you havent seen at least one piece naruto or bleach then have you really watched anime,en,2022-04-25,The Virgo Supercluster,[],negative,0.0,9.0,-0.0499999999999999
anime,sgnjyjy,RT SlimeSenju Anime Spy x Family,en,2022-04-25,A's,[],neutral,0.0,2912.0,0.0
anime,Busiris,RT Busiris New commission My first one with the wonderful DE4THPUNCH Highschoolanime delinquent Bu is a troubling force to be reckon,en,2022-04-25,"Seattle, WA",[],positive,0.0,17.0,0.4734848484848484
anime,SeamooseTV,Anime Intro Tier ListAll facts nonnegotiable,en,2022-04-25,,[],neutral,1.0,0.0,0.0
anime,raidensfairy,interactive tweetRECOMMEND SOME ROMANCE ANIME straight or sapphic idc,en,2022-04-25,mw stary!! ic:@n0yunn,[],positive,0.0,0.0,0.2
anime,T0KlT0,SosukeAizen60 Fax aber wusstest du schon dass One Piece really is the greatest anime and manga of all time What an episode this is what true masterpiece looks like,en,2022-04-25,,[],positive,0.0,0.0,0.5166666666666666
anime,YT_ShadowVector,RT Crunchyroll EXCLUSIVE UNICO AWAKENING Kickstarter Reveals Special Reward Prints from Renowned ArtistsMORE,en,2022-04-25,UNITED KINGDOM,[],positive,0.0,2.0,0.3571428571428571
anime,nikogmi,RT SokaiNft Collection Size 19561965Reason Year modern anime was createdTotal Free Mint WL Spots 300Total WL Spots 1650RT an,en,2022-04-25,,[],positive,0.0,187.0,0.15
anime,0uvixivu0,What anime power system would you want to have irl,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,ARgaytec,RT FlancSteam New Divide Bodysuit Scifi Supersoldier Anime,en,2022-04-25,Third World Country ,"['Bodysuit', 'Scifi', 'Supersoldier', 'Anime']",positive,0.0,4.0,0.1363636363636363
