Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,vintagetinaa,RT aratakaswife mobpsychoanime i am SO READY,en,2022-04-13,they/them,[],positive,0.0,6.0,0.2
anime,r4pepe,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,ॐ,[],negative,0.0,5028.0,-0.5
anime,BovvJj,RT VisuaIsAnimes Anime Spirited Away,en,2022-04-13,markmin | lee jaemin,[],positive,0.0,8726.0,0.5
anime,lordebear,RT OpPerfectShots Anime One Piece,en,2022-04-13,,[],neutral,0.0,1328.0,0.0
anime,Blast108,RT picslaw anime one piece,en,2022-04-13,🌈Lucy Island,[],neutral,0.0,214.0,0.0
anime,kdarrsh,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,984.0,0.0
anime,saurianboy,RT animesvisuaI Anime Your Name,en,2022-04-13,,[],neutral,0.0,7678.0,0.0
anime,dollupjade,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,bryceismybf,[],negative,0.0,22000.0,-0.5
anime,parkqayjoon,RT OpPerfectShots Anime One Piece,en,2022-04-13,,[],neutral,0.0,1558.0,0.0
anime,howwliie,RT Animesekaiii Anime Spy x family,en,2022-04-13,she/her,[],neutral,0.0,2758.0,0.0
anime,April_Hoky,RT MTVerseNFT NFTGiveaway NFT NFTCommunity Multiverse anime AnimeArt We are giving away 1 Free Mint Pass 10 WL1 Follow,en,2022-04-13,,"['NFTGiveaway', 'NFT', 'NFTCommunity', 'Multiverse', 'anime', 'AnimeArt']",positive,0.0,546.0,0.4
anime,aaliyah_oasis,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,103.0,0.0
anime,cusanoqpvirolaj,RT oneinaneillion WL GIVEAWAY Anime meta on Ive teamed up with MakariClan to give away 5x WL spots To win Follow Makar,en,2022-04-13,sd,[],positive,0.0,301.0,0.8
anime,Remellu,this mangaanime is extremely wholesome yet someone has to ruin it for everyone and ofc its tiktok,en,2022-04-13,I talk about Leaks ,[],negative,0.0,0.0,-0.125
anime,SakuyaAizawaa,Sakuyas hair color in Hayate no Gotoku Movie is very different than her hair color in the anime S1 amp S2 appearance,en,2022-04-13,Indonesia,[],neutral,0.0,0.0,0.0
anime,satorugoj000,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,❤️,[],negative,0.0,4680.0,-0.5
anime,evaayra,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,+62,[],neutral,0.0,908.0,0.0
anime,nanayellh,RT nftasac His name is Ryu He may seem like he doesnt care but he would sacrifice for life any day for the Anti Social Anime Club,en,2022-04-13,Indonesia ,[],positive,0.0,1738.0,0.0333333333333333
anime,honeyetry,RT kakashismain Something quick for Nanami working on Geto nanamikento jjk anime,en,2022-04-13,,"['nanamikento', 'jjk', 'anime']",positive,0.0,952.0,0.3333333333333333
anime,LarsShitpost,RT TodayJojo April 12 2014 JoJos Bizarre Adventure Stardust Crusaders Anime Episode 2 Who Will Be the Judge Aired,en,2022-04-13,In love with TVhead characters,[],positive,0.0,145.0,0.3125
anime,yaaaaaaa2222222,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,,[],neutral,0.0,1961.0,0.0
anime,rybon512,RT AnimesContents Anime Ao Haru Ride,en,2022-04-13,Neverland,[],neutral,0.0,2965.0,0.0
anime,BuleWolf4,RT Crunchyroll Cant wait to check out the SPY x FAMILY English dub See it a day early on Twitch MORE https,en,2022-04-13,,[],positive,0.0,144.0,0.2083333333333333
anime,favianarioss,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,17643.0,-0.5
anime,2pEj6O1ZB8qCaJz,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,LA,[],positive,0.0,5440.0,0.3333333333333333
anime,RKIVlST,roleplaying as real people is so weird like i understand people do it with anime but yall out here roleplaying a real life alive breathing person,en,2022-04-13,🇲🇾 • ot7,[],positive,0.0,0.0,6.938893903907228e-18
anime,nandarafidhaa,RT AllAnimeVibe Anime One Piece,en,2022-04-13,Live in imagination,[],neutral,0.0,2128.0,0.0
anime,MrMash01,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,Side-7,[],neutral,0.0,212.0,0.0
anime,_4rcane_,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,3992.0,-0.5
anime,Anime_Nerd7,Scuse me wHAT,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,heartgoezbeom,RT flopIover Grandma minji had to wait YEARS to pull that out had to get through all the demons and blood and anime intros but finally t,en,2022-04-13,she ✶ her | somnia + moa,[],neutral,0.0,132.0,0.0
anime,DavisSoleila,RT kakashismain Something quick for Nanami working on Geto nanamikento jjk anime,en,2022-04-13,circus,"['nanamikento', 'jjk', 'anime']",positive,0.0,872.0,0.3333333333333333
anime,i_am_Zeref6996,RT Munie147 Which anime character inspires you the most,en,2022-04-13,He/Him ,[],positive,0.0,1.0,0.5
anime,dailydiona_,RT itsmandymo Diona is done Flats by sweetdemise Who should be next Rosaria Beidou Ninguang or Amber Comment belowGenshinfa,en,2022-04-13,she/they/paw/bark,"['Diona', 'Genshinfa']",neutral,0.0,19.0,0.0
anime,Awoo_Mary22,RT animesvisuaI Anime Your Name,en,2022-04-13,,[],neutral,0.0,5064.0,0.0
anime,Arsn_Leif,RT waydropsbangers this anime is actually really good so far and i havent seen much talk about it,en,2022-04-13,,[],positive,0.0,515.0,0.3333333333333333
anime,savsouth34,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Tempe, AZ",[],negative,0.0,5392.0,-0.5
anime,adrianmrazo,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,17643.0,-0.5
anime,beautymrkt,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Ottawa, Ontario",[],negative,0.0,14824.0,-0.5
anime,khaliiiffaa,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1569.0,0.0
anime,priotjames,RT animefess anf ANIME BANJIR AIR MATAA THREAD,en,2022-04-13,,[],neutral,0.0,15.0,0.0
anime,NFT_HUATS,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,Singapore,[],neutral,0.0,99.0,0.0
anime,RoaFighter,RT Claywh0re Teenage me acting like a stoic anime protagonist and wondering why Im not immediately surrounded by bitches wanting my dick,en,2022-04-13,,[],neutral,0.0,6.0,0.0
anime,kay06395438,y anime,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,abibatoul_,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-13,Senegal,[],neutral,0.0,178.0,0.0
anime,aunthapho,RT PaletteJay New Drop Debut Girl Collection Number 6166003 ETHAvailablesNFTs NFTcommunity NF,en,2022-04-13,,"['61', 'NFTs', 'NFTcommunity', 'NF']",positive,0.0,59.0,0.1704545454545454
anime,jane_TheSlayer,RT KomorebiNoSekai If this Tweet gets more than 1000 RT We will give VitalikButerin ONE KNS warriors 0xAb5801a7D398351b8bE11C4,en,2022-04-13,,['KNS'],positive,0.0,774.0,0.5
anime,imtheonlyon1,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,in my zone,[],negative,0.0,4348.0,-0.5
anime,DjordjeMcfly,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,"Paris, France",[],neutral,0.0,103.0,0.0
anime,lazarbeamfan00,ShiningComet fateCEOavi XpZayed SamuraitrainerZ basedmesugaki Jonathan699 Now this isnt me saying Im opposed to loli Hentai I just dont search for it Not in my interests I like me some Thick Niggas and Anime Titties ngl,en,2022-04-13,Jay’s Kingdom,[],negative,0.0,0.0,-0.3
anime,soulmoonspace,RT ShonensPicture there are two kinds of people in anime,en,2022-04-13,10969 • INFJ-A,[],neutral,0.0,6077.0,0.0
anime,HikennoSabo__,RT shonenvibezz these Anime hoodies,en,2022-04-13,,[],neutral,0.0,23.0,0.0
anime,BlanquiiYapura,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Argentina,[],negative,0.0,18387.0,-0.5
anime,Lionel_Teh,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,99.0,0.0
anime,Txfurrylolicon,RT WaifuAnimeMan Anime Miss Kobayashis Dragon Maid,en,2022-04-13,,[],neutral,0.0,72.0,0.0
anime,Dario_Valverde1,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,"New York, USA",[],neutral,0.0,100.0,0.0
anime,salah_iii,boomsentai fatherless behaviourhow stupid one needs to be to not understand what blushing indicates in animeshes the one sexualising the kid,en,2022-04-13,,[],negative,0.0,0.0,-0.7999999999999999
anime,007_txt,RT orangebutter Pretty new to nsfwtwt mdnistraightmostly vanillalove dogs anime and fooodFeel free to hmu Let me take,en,2022-04-13,,['nsfwtwt'],positive,0.0,6.0,0.3215909090909091
anime,Lunagonz2865,RT SonNoodles2 Dads in anime only got two choices,en,2022-04-13,,[],neutral,0.0,440.0,0.0
anime,_dannyboy35,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,H town 🤘🏽,[],negative,0.0,2293.0,-0.5
anime,Chinwokeee,RT SonNoodles2 Dads in anime only got two choices,en,2022-04-13,on a spoon,[],neutral,0.0,161.0,0.0
anime,jinxwho1,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,6071.0,0.3333333333333333
anime,Seanchong98,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,africa,[],neutral,0.0,100.0,0.0
anime,YAREYARED4ZE_,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,"18, 🇵🇭",[],neutral,0.0,565.0,0.0
anime,haiqhakim,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-13,meleis,[],neutral,0.0,607.0,0.0
anime,Retweelgend,RT thetkennedy LIVE Lets be real I dont know how to play Genshin Impact Im just here to simp genshinimpa,en,2022-04-13,Disney Land Paris,['genshinimpa'],positive,0.0,1.0,0.2
anime,tearapy_,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,3685.0,-0.5
anime,meckthird,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,99.0,0.0
anime,Itsmina_here,Maybe you guys are bored too try to watch Ride your wave One of the most amazing anime movie Ive watch so farIt is really heartbreaking to watch really yung as in di mo sya tatapusin ng di nauubos tissue nyo,en,2022-04-13,metro manila,[],positive,0.0,0.0,0.1845052083333333
anime,mda_degen,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,61.0,0.0
anime,wxrldkafka,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,3992.0,-0.5
anime,grumpypancham,RT GhibliAccount Anime Spirited Away,en,2022-04-13,"California, USA",[],positive,0.0,2086.0,0.5
anime,Borushiki5,RT animexelite Anime Spy x Family,en,2022-04-13,,[],neutral,0.0,41.0,0.0
anime,CassLess_,RT afimeatur My reviveboo design aka school delinquent character anime looking assranboofanart,en,2022-04-13,he/they,['ranboofanart'],neutral,0.0,369.0,0.0
anime,clearlyiconic,but most of the popular and famous anime is by old people writing high schoolers,en,2022-04-13,girl i truly do not care ,[],positive,0.0,0.0,0.372
anime,Borushiki5,RT AnimexVizuals Anime Demon Slayer,en,2022-04-13,,[],neutral,0.0,205.0,0.0
anime,_milkyoongii,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,19 • She/her • dazai kinnie,[],neutral,0.0,908.0,0.0
anime,k1llth3kat,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Fuck bagels,[],negative,0.0,15450.0,-0.5
anime,childes_wife,RT Smorgy95 bigfootjinx gemothy I love that scene in any anime where the protagonistan antagonist goes insane,en,2022-04-13,де я,[],negative,0.0,173.0,-0.25
anime,irlikas,RT yermolenkov My 13 yo daughter Daryna painted this We didnt ask her We rarely talk about the war with her when we do we do it c,en,2022-04-13,Territory of images,[],positive,0.0,2139.0,0.3
anime,lkwmz,RT VisuaIsAnimes Anime Evangelion,en,2022-04-13,,[],neutral,0.0,4800.0,0.0
anime,DreamsZuro,RT onepiecevibez Anime One Piece,en,2022-04-13,,[],neutral,0.0,17.0,0.0
anime,mr_sholz,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,4348.0,-0.5
anime,AfterRain_012,RT Animesekaiii Anime Spy x family,en,2022-04-13,"nobara , zenitsu , yoriichi",[],neutral,0.0,2849.0,0.0
anime,Ce666sar,RT Crunchyroll NEWS To Your Eternity TV Animes New Teaser Trailer Reveals Staff Studio Change For Season 2MORE,en,2022-04-13," Las Vegas, NV",[],positive,0.0,410.0,0.1363636363636363
anime,FancymanP,RT myonehen Hello Im Hen an anime illustrator from the Philippines I love designing original characters amp VTubersTY for looking an,en,2022-04-13,i:@/Orange_Kayron,[],positive,0.0,2827.0,0.484375
anime,irk1ve,RT OpPerfectShots Anime One Piece,en,2022-04-13,Going Merry,[],neutral,0.0,818.0,0.0
anime,Paulina_Luth,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,17641.0,-0.5
anime,mintmercury_art,RT VisuaIsAnimes Anime Evangelion,en,2022-04-13,"Belgrade, Republic of Serbia",[],neutral,0.0,3669.0,0.0
anime,Raider09_,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,California,[],negative,0.0,5392.0,-0.5
anime,MelW__,mellox Ok granted I dont watch anime but im down for everything else lmfao,en,2022-04-13,Unknown,[],positive,0.0,0.0,0.1722222222222222
anime,cryptos_hot,RT ESYudkowsky Welp looks like all the advanced language and image models are being trained not to read or output sexy things Do you W,en,2022-04-13,,[],positive,0.0,124.0,0.45
anime,no_name330,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,United States,[],negative,0.0,15450.0,-0.5
anime,ashhspikes,RT lawpics1 Anime One piece,en,2022-04-13,he/they,[],neutral,0.0,22.0,0.0
anime,TemanSuspend,RT MTVerseNFT NFTGiveaway NFT NFTCommunity Multiverse anime AnimeArt We are giving away 1 Free Mint Pass 10 WL1 Follow,en,2022-04-13,,"['NFTGiveaway', 'NFT', 'NFTCommunity', 'Multiverse', 'anime', 'AnimeArt']",positive,0.0,546.0,0.4
anime,TaySayHey134,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,5936.0,0.3333333333333333
anime,clichexjake,RT AnimeColorful Anime Your lie in April,en,2022-04-13,"เฮ้โบร๋ว, ฮบ ",[],neutral,0.0,1739.0,0.0
anime,CryptoCesar26,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"New York, USA",[],negative,0.0,2635.0,-0.5
anime,F4RR4L123,RT Lokokabooster2 Rista Anime Cautious Hero,en,2022-04-13,F4 LIFE 4L,[],neutral,0.0,124.0,0.0
anime,bijouattic,im really having a field party binge watching mugen train what an absolute majestic anime,en,2022-04-13,23 — prev: ourdeokhye,[],positive,0.0,0.0,0.2
anime,orenjinosukai,Somehow I really need this anime become kdrama,en,2022-04-13,"Osaka-shi Naniwa, Osaka",[],positive,0.0,0.0,0.2
anime,ngocconglyy,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,6224.0,0.3333333333333333
anime,RoseLillyHybrid,RT AoTJewels Anime Attack on Titan,en,2022-04-13,bahay ng mama mo,[],neutral,0.0,1151.0,0.0
anime,ttecatee,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,2985.0,-0.5
anime,Kurniaw95125251,RT drunft If you know me you know I love anime so its no surprise kosekaiNFT stood out to me The resolution and attention to det,en,2022-04-13,"Lampung Selatan, Lampung",[],positive,0.0,318.0,0.5
anime,applesan_,RT NoriShips Birthday Date jeankasa anime,en,2022-04-13,Jepang,"['jeankasa', '進撃の巨人', 'anime']",neutral,0.0,944.0,0.0
anime,ddeonuuu03,RT drunft If you know me you know I love anime so its no surprise kosekaiNFT stood out to me The resolution and attention to det,en,2022-04-13,,[],positive,0.0,318.0,0.5
anime,Killuarukaa,RT AnimexVisual Anime Hunter x Hunter,en,2022-04-13,Lvl 21,[],neutral,0.0,8.0,0.0
anime,Liayenskz8,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Stayville, 06l",[],neutral,0.0,1943.0,0.0
anime,Regz56130794,RT ShonensPicture there are two kinds of people in anime,en,2022-04-13,,[],neutral,0.0,5063.0,0.0
anime,_uhkye,RT AnimeColorful Anime Your lie in April,en,2022-04-13,"Monterrey, Nuevo León",[],neutral,0.0,1903.0,0.0
anime,urwhorebutgayer,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,🧃 they/she 🧃19 🏳️‍🌈 ,[],negative,0.0,4348.0,-0.5
anime,WSHER_only,RT KIPLIKED Forest Spiritpixelart anime painting pixeldailies forest gamedev pixelartist indiedev,en,2022-04-13,,"['pixelart', 'anime', 'painting', 'pixel_dailies', 'forest', 'gamedev', 'pixelartist', 'indiedev']",neutral,0.0,24.0,0.0
anime,drosslmyers,RT kakashismain Something quick for Nanami working on Geto nanamikento jjk anime,en,2022-04-13,"bi + nb, they/them","['nanamikento', 'jjk', 'anime']",positive,0.0,2052.0,0.3333333333333333
anime,ItsTosin,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,33.0,0.0
anime,7rixterdark,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13, donut hole inside a donut hol,[],negative,0.0,17643.0,-0.5
anime,userorked,RT Pochitadoll petition to ban tiktok users from watching anime please,en,2022-04-13,rest,[],neutral,0.0,394.0,0.0
anime,_ranielkim,RT ColorfulWeeb Anime Bunny Girl Senpai,en,2022-04-13,win,[],neutral,0.0,938.0,0.0
anime,JazzJazzae,Its been 6 mos since I watched videos about anime voice actorsI miss it Its fun and full of good vibes I love these 2 SeiyuuusHanachan voices Kamado Tanjirou and Kajikun voices Eren YeagerHanaeNatsuki KajiYuki,en,2022-04-13,,"['HanaeNatsuki', 'KajiYuki']",positive,0.0,0.0,0.6625
anime,israel_adeyinka,RT donBarzini You people have carry this thing enter anime I weak for una o,en,2022-04-13,The Multiverse,[],negative,0.0,1.0,-0.375
anime,rvejy,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,,[],neutral,0.0,192.0,0.0
anime,iduru_engawa,MARS RED 04d,en,2022-04-13,千葉よりの東京,"['04を視聴しました', 'dアニメストア']",neutral,0.0,0.0,0.0
anime,DragonTulpa,RT ballzartz MoonlightNarutoShippuden uchiha naruto Kakashi aesthetic anime mangaart sky,en,2022-04-13,,"['NarutoShippuden', 'uchiha', 'naruto', 'Kakashi', 'aesthetic', 'anime', 'mangaart', 'sky']",neutral,0.0,4.0,0.0
anime,xrrann,RT ShonensPicture there are two kinds of people in anime,en,2022-04-13,snst🔗,[],neutral,0.0,4521.0,0.0
anime,mdxrii_,RT AnimesContents Anime Ao Haru Ride,en,2022-04-13,3108,[],neutral,0.0,1961.0,0.0
anime,brttnyy_,RT flatteredcavvie dsmp official anime I think giving the dsmp characters canon designs would actually be the killing blow this fandom n,en,2022-04-13,,[],neutral,0.0,103.0,0.0
anime,paddysbooks,RT paddysbooks AKINE COCO LIKE A SCENE FROM AN ANIMEphotography environments artbooks,en,2022-04-13,,"['photography', 'environments', 'artbooks']",neutral,0.0,2.0,0.0
anime,SeanHallJr,RT longbeachgriffy Avatar the last airbender is NOT real anime it is and always will be a CARTOON,en,2022-04-13,,[],negative,0.0,382.0,-0.05
anime,GodlikecaperTtv,RT KawaiiKitten69 Which do you perfer anime duborsub catgirl,en,2022-04-13,,"['anime', 'duborsub', 'catgirl']",neutral,0.0,2.0,0.0
anime,PayObiy,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,19918.0,-0.5
anime,roystopediaa,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Singapore,[],negative,0.0,5028.0,-0.5
anime,MekaBABY_yvn,Found myself a gem Otaku alert Kawaii Zero x Gakuen Whitelist Giveaway 3x WL Spots for Zero X Gakuen To enter1 Follow 0xGakuen amp MekaBABYyvn2 Like and RT3 Tag 3 FriendsWinners will be drawn in 24 hours Good Luck WLGiveaways NFT anime,en,2022-04-13,,"['WLGiveaways', 'NFT', 'anime']",positive,0.0,0.0,0.875
anime,HAUSOFSOHMA,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,he/him | 22 | no minors,[],negative,0.0,2292.0,-0.5
anime,umjisimp,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,𝐛𝐮𝐝𝐝𝐲 - 𝐚𝐫𝐦𝐲,[],negative,0.0,19920.0,-0.5
anime,Sophia_222000,wigglew0rms Either an anime or myct,en,2022-04-13,She/he/they,[],neutral,0.0,0.0,0.0
anime,nadirwiththepen,Roshy1902 Anime fell off after s4 I prefer manga hope S6 lives up and improves manga like it should,en,2022-04-13,overthinking,[],neutral,0.0,0.0,0.0
anime,favoryt_son,RT StephanieArlt Rihanna amp Beyonce Vibe with Wizkid Mentality Do you like girls that like pokmon and anime,en,2022-04-13,Here,[],neutral,0.0,592.0,0.0
anime,eleman0718,RT HakuryuuShin TRAILER ONE PIECE RED Ulta is Shanks daughter anime ONEPIECE ONEPIECERED,en,2022-04-13,,"['anime', 'ONEPIECE', 'ONEPIECERED']",neutral,0.0,20.0,0.0
anime,Oper8rJ,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,OHIO,[],negative,0.0,4348.0,-0.5
anime,Unununium11,Another jojo stand designCombined angelic themes and themes of lockskeys cuz i think theyre quite similar associatively for some weird reasonart ArtistOnTwitter digitalart AnimeArt illustration JJBA jojoanime jjbafanart JoJosBizarreAdventure characterdesign,en,2022-04-13,,"['art', 'ArtistOnTwitter', 'digitalart', 'AnimeArt', 'illustration', 'JJBA', 'jojo_anime', 'jjbafanart', 'JoJosBizarreAdventure', 'characterdesign']",negative,0.0,0.0,-0.25
anime,putanginanjir,RT ShonensPicture there are two kinds of people in anime,en,2022-04-13,"York, England",[],neutral,0.0,6857.0,0.0
anime,kmin_lv,RT GhibliAccount Anime Spirited Away,en,2022-04-13,무장탐정사의 명탐정 옆!,[],positive,0.0,1957.0,0.5
anime,U4rica,RT JohnnySpittin Jokes aside jujutsu kaisen is actually one of my favorite new gen animemanga,en,2022-04-13,,[],positive,0.0,177.0,0.2121212121212121
anime,albadpl_art,RT casensioart Chuuya is the best character in Bungou and you cant change my mindChuuya chuuyanakahara BungouStrayDogs fanart anim,en,2022-04-13,,"['Chuuya', 'chuuyanakahara', 'BungouStrayDogs', 'fanart', 'anim']",positive,0.0,1.0,1.0
anime,marjoisme,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,80.0,0.0
anime,jaleixwins,RT drunft If you know me you know I love anime so its no surprise kosekaiNFT stood out to me The resolution and attention to det,en,2022-04-13,,[],positive,0.0,317.0,0.5
anime,reidabesteroo,VgSenpai cyanidegrapes Walterat3am lemmie correct you anime girls who are purposely made to look like childrendo u see the issue,en,2022-04-13,fat,[],neutral,0.0,0.0,0.0
anime,dobbywin,RT nftasac His name is Ryu He may seem like he doesnt care but he would sacrifice for life any day for the Anti Social Anime Club,en,2022-04-13,,[],positive,0.0,1671.0,0.0333333333333333
anime,sanrispo,cinnamoroll and shark related items and anime figures,en,2022-04-13,shark boy ♡ cinnamoroll luvr,[],neutral,0.0,0.0,0.0
anime,afriqteen,RT kwinradey Lets forget Rihanna Nicki MinajI want an anime boyfriend to watch Netflix with amp play with my Pokmon balls,en,2022-04-13,10k ? 📍,[],neutral,0.0,149.0,0.0
anime,Only1neDuke,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,In your heart ,[],negative,0.0,19153.0,-0.5
anime,GaleyKessa,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,8657.0,0.3333333333333333
anime,SonRoshi_,Need a woman I can watch anime and wrestling with lol,en,2022-04-13,"Shreveport, LA",[],positive,0.0,0.0,0.8
anime,ndgoarts,So I started the roman bath house time machine anime,en,2022-04-13,bre.ndgoarts@gmail.com,[],neutral,0.0,0.0,0.0
anime,maeparkkbns,RT furryfoxWC 2 days to Early Access Mint 15 Apr Friday 8am EST Hop in before its too late Kids story shaping as anime,en,2022-04-13,🇵🇭,[],positive,0.0,26.0,0.1
anime,AD_bleh,RT Animesekaiii Anime Spy x family,en,2022-04-13,,[],neutral,0.0,3791.0,0.0
anime,Merera10,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,🌎 มีอะไรตามหาได้ตามมีตตามคอน,['MuseThailand'],,0.0,116.0,0.0
anime,tuiancco,RT irysen DONE WITH STUFF HA HA HA BEAT THAT NOW I CAN WATCH ANIME YAAAAS,en,2022-04-13,,[],neutral,0.0,290.0,0.0
anime,NGamerCole,KirbyPictures No joke started rewatching the Kirby anime never got to finish it as a kid so Im rewatching subbed on YouTube,en,2022-04-13,"Monroe, LA",[],neutral,0.0,0.0,0.0
anime,MrRobinsonfp,RT Based5656 Reminder that One Piece has 2 of the best stretches of arcs in all of anime and mangaSabaody Amazon Lily Imepl Down Mar,en,2022-04-13,,[],positive,0.0,56.0,0.4222222222222222
anime,Bert2woo,RT AnimesContents Anime Ao Haru Ride,en,2022-04-13,,[],neutral,0.0,3077.0,0.0
anime,ramenshaman_,After thinking it over since I started coming to the gym I have come to the realization that nothing gets me more hyped to workout than anime music Theres something about these fire intros that just get me going,en,2022-04-13,773 '95,[],positive,0.0,0.0,0.5
anime,berryberrytired,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,19920.0,-0.5
anime,sweetxlasagna,the angst permeating from those last two tweets SMH SMH sorry about that back to the anime funnies dw,en,2022-04-13,18 y.o dumdum,[],negative,0.0,0.0,-0.1666666666666666
