Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Wolf84780266,RT eclipsoBTC Whos ready for the MuriNFT land airdrop snapshot I am packed and ready to goDrop ur muri below so that I can follow,en,2022-04-30,Sri Lanka,[],positive,0.0,1.0,0.2
anime,leopalulus9,RT illulinchi Fanart of my favorite Genshin boy lt3GenshinImpact razor andrius wolf illustration digitalart AnimeArt fanart,en,2022-04-30,,"['GenshinImpact', '原神', 'razor', 'andrius', 'wolf', 'illustration', 'digitalart', 'AnimeArt', 'fanart']",positive,0.0,4972.0,0.5
anime,Jndn_,RT ShonenDaily Anime Demon Slayer,en,2022-04-30,,[],neutral,0.0,390.0,0.0
anime,ShinyGreninjaGX,RT weadhitter most popular genre of anime 90s what if a guy sucked in a cool waymost popular genre of anime 00s what if a girl had a,en,2022-04-30,Discord: morb#0209,[],positive,0.0,499.0,0.51
anime,l_a_d_shade,RT meganimation they are laying off US artists wo notice while simultaneously underbidding and forcing Japanese studios to work for less,en,2022-04-30,,[],neutral,0.0,70.0,0.0
anime,bad_at_anime,This Arc was just a masterpiece and the best Arc in One Piece so far,en,2022-04-30,,[],positive,0.0,0.0,0.55
anime,winsnurfle,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,,[],positive,0.0,4187.0,0.1704545454545454
anime,mellietou,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,2627.0,0.0
anime,Ayankojin,RT Shugo02712604 Anime SwordArtOnline Character Sinon Shinon AsadaTyp Swimsuit Bikini Summer Swimwaer,en,2022-04-30,Somewhere in the solar system,"['SwordArtOnline', 'ソードアート', 'Sinon', 'Shinon', 'Asada', 'Swimsuit', 'Bikini', 'Summer', 'Swimwaer']",neutral,0.0,12.0,0.0
anime,martin_quilatan,RT 7UF7UNrEkjOh8hE pixelart indieanime seaside smells,en,2022-04-30,Dasmarinas Cavite,"['ドット絵', 'pixelart', 'indie_anime']",neutral,0.0,143.0,0.0
anime,misiowate18,RT kuros4confirmed Day 196Public School Arc Anime is not confirmed,en,2022-04-30,Los Angeles with my sweety,[],negative,0.0,18.0,-0.1
anime,sherphu2003,RT SpyFamilyVisual Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,507.0,0.0
anime,transbixa,RT GrandGuerrilla Illustration for the result of Whats under Mistas hat poll for jojowiki jojo jojoanime JoJosBizarreAdventu,en,2022-04-30,,"['jojo', 'jojo_anime', 'JoJosBizarreAdventu']",neutral,0.0,18.0,0.0
anime,oceandust9,Watched Episode 38 39 of Black Clover AniList,en,2022-04-30,𝐻𝒶𝓇𝓇𝒶𝓃/𝒱𝒾𝓁𝓁𝑒𝒹𝑜𝓇,"['AniList', 'ブラッククローバー']",negative,0.0,0.0,-0.1666666666666666
anime,jks_smilee,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-30,,[],negative,0.0,6561.0,-0.5
anime,lavendermunch,RT polecatmeow more secre content 3 blackclover nero secre cosplay secre anime anitwt qt,en,2022-04-30,konoha,"['blackclover', 'nero', 'secre', 'cosplay', 'secre', 'anime', 'anitwt', 'qt']",positive,0.0,11.0,0.5
anime,Mikeranjero98,RT TasisHomeos Its time for DIGIMON TAMERSDigimon digimonadventure digimonsize digimonghostgame ar,en,2022-04-30,,"['Digimon', 'デジモン', 'digimonadventure', 'digimonsize', 'digimonghostgame', 'ar']",neutral,0.0,16.0,0.0
anime,robinpeterson83,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,Onigashima,[],neutral,0.0,7.0,0.0
anime,Serdarezendemir,JoelWBerry tyler billmaher Dont miss todays opportunity or you wont find it again at this price It has many utilities like LUFFY Multiverse Anime Swap Also New Exchanges BSC Bridge Stake 2 earn NFT Market place P2E GameCrypto expo at Singapore Celebrities Luffy LuffyV2 luffyinutoken,en,2022-04-30,"Eskişehir, Türkiye","['LUFFY', 'BSC', 'NFT', 'P2E', 'LuffyV2']",positive,0.0,0.0,0.3181818181818182
anime,TheHauntedLamp,Yo Im at Castle Point Anime Convention and its pretty nice a video will be uploaded in a few days about it Heres a photo of chopper I brought along,en,2022-04-30,North Korea,[],positive,0.0,0.0,0.2166666666666666
anime,medusalion,RT itisthatkid i have many hobbies tbh i like singing reading watching anime committing identity theft arson doing illicit drugs c,en,2022-04-30,"Rome, Latium",[],positive,0.0,7.0,0.5
anime,Sausage_Spirit,RT weadhitter most popular genre of anime 90s what if a guy sucked in a cool waymost popular genre of anime 00s what if a girl had a,en,2022-04-30,ˌmæsəˈʧusəts,[],positive,0.0,405.0,0.51
anime,SwiftieLee1,RT TaraBella Forget Rihanna amp Beyonce Who wants to watch anime or pokmon on Netflix with me,en,2022-04-30,"Pretoria, South Africa",[],positive,0.0,1690.0,0.2
anime,Root25257968,CFCAsi quanxixx Recommend me my 2nd anime pls,en,2022-04-30,Infinity Castle 🏰,[],neutral,0.0,0.0,0.0
anime,dekunajichuj2,RT deriannop Anime Hunter X Hunter,en,2022-04-30,,[],neutral,0.0,733.0,0.0
anime,smallorc22,1 more thing its ok to watch SpyxFamiliy at what ever age you are why becuse its just an anime nothing more its Fiction like any other Media you watch Hentai well its Fiction not real so dont feel bad only fools who cant see anime and Real life are 2 diffrent thingSPYxFamily,en,2022-04-30,Heaven 29 year old streamer,['SPYxFamily'],positive,0.0,0.0,0.096875
anime,Harshitsagar_,Cisphobic69 juuxiie Because the frustration was not solely at those two women but rather at the entirety of women who post thirst traps and plug their Only Fans under the anime or any unrelated tag,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,venusologys,claymoreuser69 what i meant was trying and its like dont watch an anime ONLY cuz its popular like if its popular and u actually enjoy it or think u would u should go for it,en,2022-04-30,infp ,[],positive,0.0,0.0,0.4
anime,shigepilled,RT dragoncrocs reigen 100 has a crush on saitama but only anime saitama and its so fucking funny,en,2022-04-30,he/they,[],positive,0.0,694.0,0.125
anime,Omar51286117,RT ggsonlyxxMai Are you looking for a new anime waifu irl,en,2022-04-30,,[],positive,0.0,2827.0,0.1363636363636363
anime,m87_kj,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-30,,[],negative,0.0,5938.0,-0.5
anime,roninman66,treez Procreate tree sketch art drawing artist illustration sketchbook artwork draw digitalart sketching painting artoftheday fanart doodle drawings anime portrait arte sketches Illustrator,en,2022-04-30,,"['Procreate', 'tree', 'sketch', 'art', 'drawing', 'artist', 'illustration', 'sketchbook', 'artwork', 'draw', 'digitalart', 'sketching', 'painting', 'artoftheday', 'fanart', 'doodle', 'drawings', 'anime', 'portrait', 'arte', 'sketches', 'Illustrator']",neutral,0.0,0.0,0.0
anime,P_3_4_C_H_Y,RT yoshinorihourly best redhaired anime characters YOSHI,en,2022-04-30,"Maragondon, Calabarzon","['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,758.0,1.0
anime,centuryblue02,RT scomberesocidae read reo and mabu sarazanmai then watch the anime for their divorce and remarriage,en,2022-04-30,Golden Ryan stan account,[],neutral,0.0,12.0,0.0
anime,ibususimilikiti,RT raplineshero me after i started watching anime,en,2022-04-30,,[],neutral,0.0,5369.0,0.0
anime,k_ssyc,finally went to shinjuku and asagaya after my last years pilgrimage for jujutsu kaisen updated butaitanbou,en,2022-04-30,東京,"['呪術廻戦', '聖地巡礼', 'butaitanbou']",neutral,0.0,0.0,0.0
anime,wtrmln_cz,RT lortomo1 Boyfriend that watches anime and reads manga Girlfriend that also watches anime and,en,2022-04-30,omegaverse,[],neutral,0.0,680.0,0.0
anime,North_Heathen,Dragonball Z diehard fans are the anime equivalent to juggalosThis is my drunk take and Im sticking to it,en,2022-04-30,,[],negative,0.0,0.0,-0.5
anime,Jess32254307,RT lMLEXl2LEGIT Your snack while we watch anime and pokmon lt3,en,2022-04-30,,[],neutral,0.0,1129.0,0.0
anime,krownwave,RT ArtBigtab Damo vs Josuke in anime style my favorite panel from my favorite arc jojolion jojoanime jjba,en,2022-04-30,(they/he) 20 🍳🏳‍🌈,"['jojolion', 'jojo_anime', 'jjba']",positive,0.0,21.0,0.5
anime,MorganOWOK,RT AniTrendz Summer Time Rendering Episode 3 Snippetsfrom official anime website,en,2022-04-30,Taiwan,[],neutral,0.0,20.0,0.0
anime,Deziplin,When youre bout to watch an anime but you looked at the comment section first and everyone is talking bout bewbs,en,2022-04-30,,[],positive,0.0,0.0,0.25
anime,ronita_champion,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,Indonesia,[],positive,0.0,4000.0,0.1704545454545454
anime,Dandeeck,Ngl this gonna make some anime watcher wont watch jojo cuz they think its an anime where the female got sexualized a lot when its not true cuz jojo actually show MEN fanservice more than the women characters,en,2022-04-30,,[],positive,0.0,0.0,0.08125
anime,KnK_Shiki,RT nichosheen 3000 year old lolis gotta be the worst anime trope,en,2022-04-30,,[],negative,0.0,5.0,-0.45
anime,LaChirumiru,RT st4ngray Personally havent checked out the anime but the mangas such a joy to read SPYxFamily SPYFAMILY,en,2022-04-30,mi casa,"['SPYxFamily', 'SPY_FAMILY']",positive,0.0,1083.0,0.2666666666666666
anime,sohryu23,swaggerated Oploverz kissanime 9anime chiaanime,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,lesbianiwaoi,if ur spending money on anime merch bro get the plushies at least u get the emotional support of hugging them softly and warmly,en,2022-04-30, they/them - 21 - minors DNF,[],positive,1.0,0.0,0.1
anime,CygnusKai,RT Lokokabooster2 Maki Anime Fire Force,en,2022-04-30,,[],neutral,0.0,261.0,0.0
anime,Raraaest,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,kwangnya,[],positive,0.0,4323.0,0.1704545454545454
anime,God_ITachi69,RT NarutoXposts Which Naruto anime episode does this remind you of,en,2022-04-30,In your closet,[],neutral,0.0,60.0,0.0
anime,NachoSandwich,One of my favourite all time Anime Mushoku Tensei Jobless Reincarnation,en,2022-04-30,,"['Anime', 'Mushoku']",neutral,0.0,0.0,0.0
anime,GeminiDaimon,Eren amp Android 17 broke the anime rule wwwAttack the enemy before theyre transformingThen theres Jiren the Chadwho said Ill wait to Goku making spirit bomb,en,2022-04-30,Avalon,[],neutral,0.0,0.0,0.0
anime,RoisinGalaxy,RT FromanArts New Shulk artworkXenobladeChronicles XenobladeChronicles2 XenobladeChronicles3 anime animefanart Fanarts,en,2022-04-30,She/her,"['XenobladeChronicles', 'XenobladeChronicles2', 'XenobladeChronicles3', 'anime', 'animefanart', 'Fanarts']",positive,0.0,8.0,0.1363636363636363
anime,ZomaSpirit,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,"San Diego, CA",[],negative,0.0,1000.0,-0.1018518518518518
anime,noil_anime,Summer Time Rendering ep3I saw complicated rommance emotion in characters Mio loves Shinpei but also Sou loves Miobtw I doubt Shinpei already becomes a shadow because the man who works in the hotel has been asked about woman by Shinpei last timeSummerTimeRendering,en,2022-04-30,Japan,['SummerTimeRendering'],negative,0.0,0.0,-0.25
anime,Christo84486590,BenemyoftheP notthatguydanny Anime Bro he pained his toe nails,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,byomiehao,cowo anime,en,2022-04-30,she/they,[],neutral,0.0,0.0,0.0
anime,Nerolin1970,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,972.0,0.0
anime,sirsuke,RT raplineshero me after i started watching anime,en,2022-04-30,"Earth-616, Lazarus Pit",[],neutral,0.0,5847.0,0.0
anime,startcryingnow,RT y4impact thinking about modern au dlc taking off his burberry coat to reveal an anime tshirt,en,2022-04-30,,[],positive,0.0,4.0,0.2
anime,Seulfully,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,,[],negative,0.0,773.0,-0.1018518518518518
anime,kamininja20,hulkgamerxx Anime girls over real girls,en,2022-04-30,,[],positive,0.0,0.0,0.2
anime,nonsenseay,RT soniaaart I adore them SPYFAMILY SPYxFamily loidforger yorforger anyaforger Fanarts anime,en,2022-04-30,Indonesia,"['SPY_FAMILY', 'SPYxFamily', 'loidforger', 'yorforger', 'anyaforger', 'Fanarts', 'anime']",neutral,0.0,15287.0,0.0
anime,loladeeogunubii,RT SyntoBaby Hi can i be your girlfriend We will watch Netflix and play Anime amp Pokmon together,en,2022-04-30,,[],neutral,0.0,22.0,0.0
anime,amegafutteimasu,RT SpyFamilyVisual Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,785.0,0.0
anime,WaifuVato,RT Lokokabooster2 Desumi Anime Love after World Domination,en,2022-04-30,uWu,[],positive,0.0,42.0,0.5
anime,ZikPoke,RT KLKWhispers Arbys is shit but their anime ads is cool asf i guess,en,2022-04-30,,[],positive,0.0,447.0,0.0749999999999999
anime,TeoRpp,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,3042.0,0.0
anime,meendpc,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,Thailand,[],neutral,0.0,1048.0,0.0
anime,s1nister__,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,,[],neutral,0.0,35.0,0.0
anime,hbkn1997,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-30,,['炎炎ノ消防隊'],neutral,0.0,3288.0,0.0
anime,hanabeich,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,ʷᵃˡˡ ᵐᵃʳⁱᵃ,[],neutral,0.0,751.0,0.0
anime,NazzyWazzy1994,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,2215.0,0.0
anime,RolexCola,RT akihikokondosk I think there are people who have fallen in love with characters such as manga anime and games It is often accused,en,2022-04-30,"Gay Street, Baltimore",[],positive,0.0,1385.0,0.25
anime,AlexPi29783195,RT sluttynek0 Hiii not new to nsfw twt but new account nsfwtwtAlice20sheherApexanimeSwitch sub leanHorny 247 gtltlt3 RT,en,2022-04-30,,['nsfwtwt'],positive,0.0,146.0,0.1893939393939393
anime,Oluwapelz85,RT iam49beatz Reasons why I believe you should get luffy gtNFT MarketplacegtAnime SwapgtStakinggtCross chain bridge10 Exchanges dis,en,2022-04-30,,[],neutral,0.0,178.0,0.0
anime,sagequotes_,I meditate diligently every morning The subject is Life and Love I quit after three seconds Vash the StampedeAnime Trigun,en,2022-04-30,,[],positive,0.0,0.0,0.1666666666666666
anime,igami_san,RT ichigoginchan i found the anime version of the bleh moment of sanjis stage actor hdskdhsk,en,2022-04-30,,[],neutral,0.0,32.0,0.0
anime,Y_lopeY,RT raplineshero me after i started watching anime,en,2022-04-30,,[],neutral,0.0,5686.0,0.0
anime,PutoSINthesis,RT JujutsuTwts Nanami has one of the best glowup in anime,en,2022-04-30,NB |They/She/He |21++++++++++,[],positive,0.0,269.0,1.0
anime,groot3iam,RT AvaBambyTV Like amp RT if you want to watch Pokmon or anime with us,en,2022-04-30,,[],neutral,0.0,241.0,0.0
anime,Luisssane,RT natbbey your snack while we watch anime,en,2022-04-30,,[],neutral,0.0,250.0,0.0
anime,lutowata,RT yoshinorihourly best redhaired anime characters YOSHI,en,2022-04-30,,"['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,1077.0,1.0
anime,Rm_5aled,RT Rm5aled Anime Demon Slayer,en,2022-04-30,,[],neutral,0.0,34.0,0.0
anime,U70Man,RT imzayda Your real life anime girlfriends,en,2022-04-30,,[],positive,0.0,2120.0,0.2
anime,bittybrooke,RT HxHContents AnimeHunter x Hunter,en,2022-04-30,dm for cheap promo 🌟,[],neutral,0.0,50.0,0.0
anime,RegularTweetsUK,cartoonnetwork webabybears hbomax Quite fitting as its actually Asian American amp Pacific Islander Heritage Month during May on HBO Max With a showcased selection of anime includes My Neighbor Totoro amp also western animation that has been influenced by anime including We Baby Bears,en,2022-04-30,Brierley Hill (Elmore Mall) UK,[],positive,0.0,0.0,0.125
anime,BP_Building,RT raplineshero me after i started watching anime,en,2022-04-30,,[],neutral,0.0,5792.0,0.0
anime,KrozgenTheOrk,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,"Alicante, España.",[],negative,0.0,773.0,-0.1018518518518518
anime,eva_kockova,Started watching Monster musume an echi anime Episode 1 and Im already disliking Miia for sexually harrassing a guy and being a hypocrite I should just drop it lol it can only get worse,en,2022-04-30,,[],positive,0.0,0.0,0.225
anime,dengekivinsmoke,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,,[],neutral,0.0,35.0,0.0
anime,idea_thanittha,RT hwngsource straight out of an anime HOW IS HE REA,en,2022-04-30,,[],positive,0.0,15.0,0.2
anime,4BLACKPINK7,BlinkVotingCrew BLACKPINK I only watch anime these daysI vote Snowdrop for SrieAsitica Jisoo for DestaqueSrieAsitica BLACKPINK for GrupoMusical Money for MusicaInternacional BLACKPINKOFilme for MelhorDoc at the SECAwards BLACKPINK,en,2022-04-30,she/her,"['Snowdrop', 'SérieAsiática', 'Jisoo', 'DestaqueSérieAsiática', 'BLACKPINK', 'GrupoMusical', 'Money', 'MusicaInternacional', 'BLACKPINKOFilme', 'MelhorDoc', 'SECAwards']",neutral,0.0,0.0,0.0
anime,megalizard88,JaCrispyVic Its awesome Everyone who disliked it was the same whiny people who hated Shin and the anime trilogy because they had an actual plot and tried new things,en,2022-04-30,"Best State (Utah), Holy Terra",[],positive,0.0,0.0,0.006060606060606
anime,BlondeWaifuist,RT WaifuVato Lucy Anime Fairy Tail,en,2022-04-30,,[],neutral,0.0,193.0,0.0
anime,snchaecart,RT ivnkcart carrd comms reopened open moments below samples tampc base dm me if availing lt3,en,2022-04-30,,[],negative,0.0,8.0,-0.4
anime,NyxxCraft,When I tell ppl I like anime and they think I mean stuff like Naruto or One Piece And then this is what I watch,en,2022-04-30,He/She/They/It,[],negative,0.0,0.0,-0.3125
anime,rhinethekids,since looking at rodneyeth char is dope cool i kinda think about making him cool fight pose fanarts oh shi this is my favorite one dangg the wind strikes u out ALSO im makin another version for nath7282 sheet hella dope like mahnwa anime cover huh,en,2022-04-30,,[],positive,0.0,0.0,0.3999999999999999
anime,Not0hKay,Every time I catch up on a new anime or manga a part of me dies on the inside knowing Im much happier but also more of a cringe weeb,en,2022-04-30,"New York, NY",[],positive,0.0,0.0,0.2787878787878788
anime,renritchie666,CW nsfw subdub discourseOnly virgins hate on people who watch anime in dub Im sorry Im audibly inept but at least I fuck,en,2022-04-30,Kaikai Kitan - E ve,[],negative,0.0,0.0,-0.4
