Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Roberto74582190,RT raincatgf Me or anime and video games,en,2022-04-28,,[],neutral,0.0,423.0,0.0
anime,JennyHosler11,Its unbelievable that Omicron was detected in wastewater in New York City Its shocking,en,2022-04-28,,[],negative,0.0,0.0,-0.3712121212121212
anime,mangmu_,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,4537.0,0.0
anime,dino_muhamad,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,734.0,0.0
anime,n_peatross,colorsanimes Nothing like a classic anime Brings back the times you would stay up late to watch them,en,2022-04-28,,[],negative,0.0,0.0,-0.0444444444444444
anime,Zhetiam,RT DabiXPLF Happy birthday to Houtarou Oreki 284 from the anime HyoukaCredit of the pics goes to the artists flyhighdabi,en,2022-04-28,,['flyhighdabi'],positive,0.0,3.0,1.0
anime,SiredToSeriesDY,RT ShindoNFT Shindo x AvvenireWe have teamed up with AvvenireNFT to giveaway1x Shindo WL1x Avvenire WLTo enterFollow Sh,en,2022-04-28,,[],neutral,0.0,333.0,0.0
anime,Nowacking,AnimeDingo Krosecz Its my first time never seen any of it,en,2022-04-28,"Dallas, TX ",[],positive,0.0,0.0,0.25
anime,m1sterpotat00,RT WaifuAnimeMan Akeno amp Rias Anime High School DxD,en,2022-04-28,,[],positive,0.0,239.0,0.16
anime,hellothisist,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,12583.0,0.0
anime,imaomam75,RT rexsvns what anime is this,en,2022-04-28,nm jd,[],neutral,0.0,7601.0,0.0
anime,ZfanggnafZ,RT Digiordep if you ever feel insecure about your anime taste just remember theres someone out there whos favorite anime is Tokyo Reven,en,2022-04-28,In Your House,[],neutral,0.0,47.0,0.0
anime,noyaaaaaaaaaaa,RT rexsvns what anime is this,en,2022-04-28,neverland,[],neutral,0.0,5120.0,0.0
anime,trynottoover,RT Donix0 Whos your favorite anime pet,en,2022-04-28,,[],positive,0.0,175.0,0.5
anime,araaluvvv,RT imnotdumb no anime has made me cry or laugh as much as onepiece did,en,2022-04-28,vegass ,[],positive,0.0,198.0,0.25
anime,uriyoonsu,RT ghostznft We couldnt waitMeet Daiki20 whitelist spots open for this GHOSTz Any interactions with this post will be consid,en,2022-04-28,,['GHOSTz'],neutral,0.0,1669.0,0.0
anime,Rafaha986986851,RT cayenasialan hii im new to anitwt and looking for some moots top 5 anime jjba jjk sk8 aot and mo,en,2022-04-28,,['anitwt'],positive,0.0,1.0,0.3181818181818182
anime,orcamist,TrueBlueA101 CharMayCry Please do its so good If you want to go through it fast go with the manga If you want to go on a long adventure watch the anime,en,2022-04-28,Canada,[],positive,0.0,0.0,0.2833333333333332
anime,young_ayo,RT sxrinarxjsx Which anime or pokmon character do i remind you of,en,2022-04-28,,[],neutral,0.0,77.0,0.0
anime,ArshGup73749181,RT thecoolkashyap Best anime and the game Fantastic work from KLabBBSSelfIntro connectwithbravesouls,en,2022-04-28,at your moms',"['BBSSelfIntro', 'connectwithbravesouls']",positive,0.0,144.0,0.3333333333333333
anime,_mika_kagehira_,it starts at other mainstream anime btw,en,2022-04-28,demigirl lesbian 🙀,[],negative,0.0,0.0,-0.125
anime,DigitalCryptoN1,creativethings Doors of Destiny Anime Project NFTdrop NFTs NFTCommunity,en,2022-04-28,,"['NFTdrop', 'NFTs', 'NFTCommunity']",neutral,3.0,0.0,0.0
anime,hisu_mikajean,RT Clxy79219257 We get two episodes and were crazy about this animeSPYFAMILY SPYxFamily anime,en,2022-04-28,19 | She/Her | Bisexual🏳️‍🌈,"['SPY_FAMILY', 'SPYxFamily', 'anime']",negative,0.0,725.0,-0.6
anime,aethwr,RT conangaki All this random manga get anime adaptation except NOT EVEN ONE popular selling new hs shoujo shreads me againHECK even h,en,2022-04-28,vallerium · obelia,[],positive,0.0,43.0,0.0787878787878787
anime,jeanani_,RT 27jejumandarins Jinhwan as 90s Anime because its a FLASHBACK iKONgnani JAY JINHWAN iKON,en,2022-04-28,ikonic & id,"['JAY', 'JINHWAN', 'ジナン', '진환', 'iKON']",neutral,0.0,37.0,0.0
anime,AlexandrVozenil,kingofgames34 they are not body typesLoli most often refers toA young or younglooking girl character in Japanese anime and manga subjects of the lolicon genre wikipedia,en,2022-04-28,,[],positive,0.0,0.0,0.1999999999999999
anime,Lalisaaa11,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,11779.0,0.0
anime,reosbf,RT rexsvns what anime is this,en,2022-04-28,he/they ,[],neutral,0.0,4537.0,0.0
anime,bahikku,RT morfeene Feel like horror anime isnt talked about enough on hereHeres a few that deserve more attention,en,2022-04-28,BORACITY💜,[],positive,0.0,39.0,0.0999999999999999
anime,RedMeated,K ON GREATEST ANIME EVER,en,2022-04-28,GAY PENIS ISLAND AHHHH,[],positive,0.0,0.0,1.0
anime,xiaobIaze,RT rainydreamhere RT amp r appreciatedOPEN PREORDER ANIME FANMERCH BY ROROS OSZIT Keychain amp StandeePlease kindly check the pi,en,2022-04-28,any pronouns | rant ,[],positive,0.0,288.0,0.0166666666666666
anime,JayWEccent,RT MasteroftheTDS Doing better now going to turn in an watch anime with my wife See you all tomorrow Watch this space tomorrow is a,en,2022-04-28,🦅,[],positive,0.0,1.0,0.5
anime,CanaryHiroshima,RT CanaryHiroshima marimorobin3 If you know you knowOne of the best loved Japanese anime and soundtracks of all time coming to the,en,2022-04-28,"Norwich, London, Hiroshima",[],positive,0.0,1.0,0.5666666666666667
anime,worbfudkal,RT HottieBay anime gf looking for a bf in the comments,en,2022-04-28,,[],neutral,0.0,630.0,0.0
anime,_Darkest_Voids,KoaHimari a errr uuuuuughGeneric isekaifantasy anime,en,2022-04-28,Isle of Man,[],neutral,0.0,0.0,0.0
anime,SanoAlt,RT lortomo1 crunchyroll should make a dating app that matches people with the same anime taste,en,2022-04-28,,[],neutral,0.0,2.0,0.0
anime,vamnillabeamnsh,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,26550.0,0.0
anime,MaplePato,RT Cresscin 90s Anime Bust RaffleWin a cute lil bust drawing from me oooo THE RULES Like amp RT this post Comment an emoji,en,2022-04-28,In a box,[],positive,0.0,549.0,0.65
anime,poetic_mania,RT poeticmania bloodPerfect Blue Rts are massively appreciatedPerfectBlue anime satoshikon ArtistOnTwitter digitalart,en,2022-04-28,he/they/she - lesbian ,"['PerfectBlue', 'anime', 'satoshikon', 'ArtistOnTwitter', 'digitalart']",positive,0.0,5.0,0.4166666666666667
anime,Zyeohs,RT rexsvns what anime is this,en,2022-04-28,Anywhere,[],neutral,0.0,6304.0,0.0
anime,_J0ek,MwaiDee Our Vp has an anime,en,2022-04-28,Her Brain,[],neutral,0.0,0.0,0.0
anime,Alcivor09,RT ddangsim spear indieanime Gzart,en,2022-04-28,,"['indie_anime', 'Gzart']",neutral,0.0,956.0,0.0
anime,galactussexy,Urkann parcl and MakimaNFT are very goodParcl is building revolutionary utility and a great protocol in real estateMakima has great anime art including nsfw and the utility is being worked on,en,2022-04-28,,[],positive,0.0,0.0,0.7
anime,majorhern,The kids Luffy pfp had a good run but I gotta use the perk of the alt account and return to anime girl,en,2022-04-28,USA,[],positive,0.0,0.0,0.7
anime,ArumiRise,RT ManaMoonArt Crossover funSPYxFamily SPYFAMILY tribrigade yugioh anime LoidForger YorForger AnyaForger,en,2022-04-28,,"['SPYxFamily', 'SPY_FAMILY', 'tribrigade', 'yugioh', 'anime', 'LoidForger', 'YorForger', 'AnyaForger']",positive,0.0,1244.0,0.375
anime,topselIurz,batkaitom Yall really find anime characters like attractive on real life level or r these inside jokes,en,2022-04-28,,[],positive,0.0,0.0,0.3999999999999999
anime,0526aero,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,13410.0,0.0
anime,Rafaha986986851,RT vntsblvd day 2 of looking for genshintwt moots 18 any pronoun ar57ar55 asia ventikazuhakaeyadiluc main dni 12 bel,en,2022-04-28,,['genshintwt'],positive,0.0,2.0,0.1666666666666666
anime,Shxpp_,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,7602.0,0.0
anime,FUYU_roo,RT LowQualityani Anime Attack on Titan,en,2022-04-28,City of Brotherly Love,[],neutral,0.0,1011.0,0.0
anime,tom_foo1ery,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-28,,[],neutral,0.0,5538.0,0.0
anime,StudiosYokomi,KarAkatsuki CFCminilik Wictor2501 Again not to crap on Naruto but Ive already seen the troupes played out with other characters in other anime It gets repetitive,en,2022-04-28,,[],negative,0.0,0.0,-0.325
anime,hjlflx,RT dilftawi offgun and the 80s anime aesthetic,en,2022-04-28,she!they '02,[],neutral,0.0,59.0,0.0
anime,fortnitefunny53,Kenjxku RizeSosa anime better,en,2022-04-28,,[],positive,0.0,0.0,0.5
anime,scarchonx,i wanna watch anime but pldt has been down the entire day im gonna nagdabog,en,2022-04-28,eng/fil | 17,[],negative,0.0,0.0,-0.0777777777777777
anime,Mooselordzzz,RT KaseyToth The perfect blueprint for a Godzilla anime that we deserve,en,2022-04-28,,[],positive,0.0,78.0,1.0
anime,RebornSpade,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,,[],negative,0.0,1255.0,-0.1333333333333333
anime,BunbunKyung,RT lunaloveskz seems like Stray Kids appeared on the anime movie Detective Conan The Bride of Halloween that started showing 415 in t,en,2022-04-28,Doritos Heaven,[],neutral,0.0,1938.0,0.0
anime,GiogSong,RT prettyinfuchsia Lets revisit SuperTuna63MA surprise gift for ARMY that JIN unveiled on Vlive on his Bday Dec 4 2021He presen,en,2022-04-28,,"['SuperTuna63M', 'JIN']",neutral,0.0,1.0,0.0
anime,Ngoc_Diep_OvO,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,755.0,0.0
anime,youknowmyy,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,5472.0,0.0
anime,PLENG_130,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,5872.0,0.0
anime,softlygnani,RT 27jejumandarins Jinhwan as 90s Anime because its a FLASHBACK iKONgnani JAY JINHWAN iKON,en,2022-04-28,김진환 | she/her,"['JAY', 'JINHWAN', 'ジナン', '진환', 'iKON']",neutral,0.0,35.0,0.0
anime,xaylanami,RT AllAnimeVibe Anime Spy x Family,en,2022-04-28,"Penang, Malaysia",[],neutral,0.0,988.0,0.0
anime,_Syrck,RT HeavenlyControl Drop an anime clip you like Ill start,en,2022-04-28,"Ile-de-France, France",[],neutral,0.0,1636.0,0.0
anime,qhdk8752,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,6758.0,0.0
anime,JensenPancake,RT ExtraHotKakao yor is one of the most attractive anime characters in recent times,en,2022-04-28,Venus,[],positive,0.0,1.0,0.4333333333333333
anime,CalMedamilola,RT SyntoBaby Forget Rihanna amp Beyonce Wizkid Davido Burnaboy Tems Netflix Xbox i need an Anime boyfriend who is willingly to eat my Poke,en,2022-04-28,My main account.,[],positive,0.0,69.0,0.25
anime,deathkey3,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,,[],negative,0.0,1726.0,-0.1333333333333333
anime,VTDemon_Ghost,thanks for the tag my darling Scarlitoons 5 hobbies I like besides streamingdrawinggaming without streamingreading mangabeing with friendswatching animemoviesi tag Eikotime Stormytime bellzhoney zaoluke,en,2022-04-28,,[],positive,0.0,0.0,0.25
anime,sstaeburry,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4770.0,0.0
anime,namithighz,animefess wdyt tentang overhate anime,en,2022-04-28,read carrd byf,[],neutral,0.0,0.0,0.0
anime,_ANS444,RT jamthofficial ที่มา,th,2022-04-28,ประเทศแมว,[],,0.0,29.0,0.0
anime,vintalks,sanjiscakee Honestly I gave the stupid my girlfriend is my bodyguard or whatever its called a whole 2 episode chance and it is so bland and staleDress up Darling was so hyped up and I skip through 12 episodes of the worst sexualization Ive literally ever seen in a ROMANCE anime12,en,2022-04-28,multifan • acnh • fnaf • anime,[],negative,0.0,0.0,-0.2777777777777777
anime,inuuu226,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,5472.0,0.0
anime,nataliagodoyyy,RT Seezyn Back Story Me and JuiceWorlddd was at the Revenge warehouse with cordae watching anime then Cordae turned on K projectSoon,en,2022-04-28,United States,[],neutral,0.0,252.0,0.0
anime,XandertheAlien,RT tanetenshi Man I really hate it when I see people posting older Anime women with office attire and tights I would REALLY hate to se,en,2022-04-28,,[],negative,0.0,59.0,-0.4777777777777778
anime,malilbleu,RT rexsvns what anime is this,en,2022-04-28,𝑤𝑜𝑛𝑠𝑜𝑜𝑛 𝑚𝑖𝑛𝑠𝑜𝑜𝑛,[],neutral,0.0,22984.0,0.0
anime,Debra_h_,Decorated jugs 599 and Painted bottles 43Made To Order To your Design Scandi Dragon Anime eBay via eBayUK,en,2022-04-28,"Midlands, UK","['Design', 'Scandi', 'Dragon', 'Anime', 'eBay']",neutral,0.0,0.0,0.0
anime,noemihawkeye,They are so beautiful in these matching clothes SPYFAMILY SPYXFAMILY SPYFAMILY AnyaForger LoidForger YorBriar YorForger spyfamilyanime,en,2022-04-28,"Kuraigana,Grand Line","['SPY_FAMILY', 'SPYXFAMILY', 'SPYFAMILY', 'AnyaForger', 'LoidForger', 'YorBriar', 'YorForger', 'spyfamily_anime', 'スパイファミリー']",positive,0.0,0.0,1.0
anime,namithighz,RT TRIXIEMAXX RTS APPRECIATED I put a lot of effort making my Suguru Geto fan art so hope you like itJujutsuKaisen jujutsukais,en,2022-04-28,read carrd byf,"['JujutsuKaisen', 'jujutsukais']",negative,0.0,9.0,-0.25
anime,Josmith17893770,RT LowQualityani Anime Attack on Titan,en,2022-04-28,yume o akiramete shinde kure,[],neutral,0.0,975.0,0.0
anime,Time68726236,EriccTony imsoulreaper2 YoroniTrislliot If i were to only have finished up until the 5 kage summit arc in naruto I would say the series is shit Why because its not completed Bleach is far from completed in the anime Also even though the music is really good the quality of the anime adaptation is not ideal,en,2022-04-28,,[],positive,0.0,0.0,0.0299999999999999
anime,Miks_Villeza,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-28,,[],neutral,0.0,1136.0,0.0
anime,themarriot8,WhaleEverything Dont miss UrarakaInuEth Bull train sirIts Anime token Looking to bring back Anime SZNRandomly turns on Anti Gravity Mode to levitate the chart 0 buy tax amp buybackEthereum Eth Anime Luffy Goku Deku UrarakaUrarakaInu,en,2022-04-28,,"['Ethereum', 'Eth', 'Anime', 'Luffy', 'Goku', 'Deku', 'Uraraka', 'UrarakaInu']",negative,0.0,0.0,-0.25
anime,PJ_onestar,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,6305.0,0.0
anime,youthrashad,calls me navi raisaloves books writing movies kpop anime marvel harry potterINFPT amp Gryffindor,en,2022-04-28,she/her,[],neutral,0.0,0.0,0.0
anime,ART3MIS91646320,RT nmirikashi Heres some more Komisan anime manga komisan komicantcommunicate cosplay,en,2022-04-28,Malaysia,"['anime', 'manga', 'komisan', 'komicantcommunicate', 'cosplay']",positive,0.0,1613.0,0.5
anime,Ibbie7623,RT GalaxyHeroesGHC SX of the Galaxy Heroes UniverseGHC GHC GalaxyHeroes GHX GameFi PlayToEarn Film Superheroes Scifi 3D,en,2022-04-28,,"['GHC', 'GalaxyHeroes', 'GHX', 'GameFi', 'PlayToEarn', 'Film', 'Superheroes', 'Scifi', '3D']",neutral,0.0,51.0,0.0
anime,AnimatorsPal,RT Kobebay27th In Japan 10 consecutive holidays called Golden Week will start from the holiday of April 29th to around May 8th April 29,en,2022-04-28,Berlin,[],positive,0.0,1.0,0.3
anime,jenanxvs,RT ghostznft We couldnt waitMeet Daiki20 whitelist spots open for this GHOSTz Any interactions with this post will be consid,en,2022-04-28,,['GHOSTz'],neutral,0.0,1595.0,0.0
anime,04_____TrN,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,22985.0,0.0
anime,Wlism1,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,22985.0,0.0
anime,manbu13511503,RT jichoihere Still remember Dragon Ball Z anime A friendly reminder my husbando is the strongest one on Earth,en,2022-04-28,日本 宮崎,[],positive,0.0,650.0,0.375
anime,Ncr87669501,RT raincatgf Me or anime and video games,en,2022-04-28,,[],neutral,0.0,346.0,0.0
anime,rnaestro,ssefnum Bener karena people tends to find my people yang bikin mereka ngerasa lebih nyaman If youd like to you can befriend me instead Im not into those things listed except for anime and writing but my acc is 100 neutral,en,2022-04-28,"Leiden, Netherlands",[],neutral,0.0,0.0,0.0
anime,Ruelfighter24,RT BbsMayuri connectwithbravesoulsBest scientist in all the anime verse Looking forward to the Beyond Bankai version,en,2022-04-28,,['connectwithbravesouls'],positive,0.0,3.0,1.0
anime,MuhamadIvan90,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,989.0,0.0
anime,RAkpotor,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,,[],negative,0.0,1202.0,-0.1333333333333333
anime,1ofakind2k21,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,,[],negative,0.0,2499.0,-0.1333333333333333
anime,adi0sstupid,RT animefess OPEN FOLLBACK ANIME FESSSyarat1 RT LIKE tweet ini2 RT LIKE tweet di bawah3 Reply doneGoodluck yak,en,2022-04-28,rants/random.,[],neutral,0.0,34.0,0.0
anime,omoiwif3,RT rengokushands boruto is straight up the ugliest anime child ever hinata and naruto must be so disappointed since theyre literally 10,en,2022-04-28,Blck,[],negative,0.0,1.0,-0.275
anime,taetaebeom,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,11775.0,0.0
anime,niekaori037,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,"Kuala Lumpur, Malaysia",[],negative,0.0,1595.0,-0.1333333333333333
anime,lys_bile,RT shojopicture Anime Wotakoi Love Is Hard for Otaku OVA 3,en,2022-04-28,Côte d'Ivoire,[],positive,0.0,1011.0,0.1041666666666666
anime,SleepyH33932753,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,1155.0,0.0
anime,reeedriott,RT luvg0emon MIYACHINEN anime animeselcaday Manga SK8THEINFINITY cosplay,en,2022-04-28,AR 56,"['MIYACHINEN', 'anime', 'animeselcaday', 'Manga', 'SK8THEINFINITY', 'cosplay']",neutral,0.0,42.0,0.0
anime,samuel_osakue,Please Anime fans follow me and I promise to follow back,en,2022-04-28,"Benin-City, Nigeria",[],neutral,0.0,0.0,0.0
anime,arriarta_dr,RT 0anko0 So just let me go will youFinal resultLevihan AttackonTitanFinalSeason art AttackonTitanFinalSeasonpart2 anime ht,en,2022-04-28,Austin,"['Levihan', 'AttackonTitanFinalSeason', 'art', 'AttackonTitanFinalSeasonpart2', 'anime']",neutral,0.0,1099.0,0.0
anime,hyperboink,RT CloneX7100 Atsui WL Giveaway5x Whitelist for AtsuiRulesFollow AtsuiNFTCloneX7100RT ampTag your frens amp turn on notis,en,2022-04-28,Someday in the moon!,['Whitelist'],neutral,0.0,168.0,0.0
anime,LCimala,p4ste1ka Well Ill add this to the list of anime that I might get to one day,en,2022-04-28,The Constant,[],neutral,0.0,0.0,0.0
anime,tankonepjm,RT rexsvns what anime is this,en,2022-04-28,JIMIN’s,[],neutral,0.0,7158.0,0.0
anime,dotsnack,RT gummp3 spicing up the blunt rotation by yelling kyaaa an indirect kiss like an anime girl when its my turn,en,2022-04-28,check under your foreskin,[],neutral,0.0,6214.0,0.0
anime,parry_agent,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,,[],negative,0.0,2685.0,-0.1333333333333333
anime,pppanngs,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,25202.0,0.0
anime,wowimemoagain,deadtoshi no because youre absolutely valid in feeling the way that you do people act all the time like its okay for that stuff to happen in anime and manga because its in every manga but like thats the problem right there,en,2022-04-28,,[],positive,0.0,0.0,0.3285714285714285
anime,sugondesenutstf,Slimeneverwin Chun li since its a collaboration outfit and doesnt return that often Im sure you could just wait for the anime infiltration pack until you get enough vbonkies,en,2022-04-28,,[],positive,0.0,0.0,0.25
anime,Mike72490776,RT lMLEXl2LEGIT Like amp RT if you want to watch anime or pokmon with us,en,2022-04-28,,[],neutral,0.0,2630.0,0.0
anime,isxbtch,RT rexsvns what anime is this,en,2022-04-28,he/she,[],neutral,0.0,28473.0,0.0
anime,minniemochiiiii,Gonna do some comic reading Manga memes comic anime,en,2022-04-28,대한민국,"['Manga', 'memes', 'comic', 'anime']",positive,0.0,0.0,0.25
anime,Brabuz43,RT rexsvns what anime is this,en,2022-04-28,She/Her | Slytherin 🐍 | 🐶🦁,[],neutral,0.0,28473.0,0.0
anime,Froz3npancake,All anime should have a progressive ED where lil things are changedaddedYaBoyKongming,en,2022-04-28,,['YaBoyKongming'],neutral,0.0,0.0,0.0
anime,BittahWanderer_,HottieBay Oh god dude stfu damn hoes using anime for clout,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,alberts_bully,MerkGang Ikr like that anime looks fire,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,ryooen,RT rainydreamhere RT amp r appreciatedOPEN PREORDER ANIME FANMERCH BY ROROS OSZIT Keychain amp StandeePlease kindly check the pi,en,2022-04-28,"she/her, rps, minor.",[],positive,0.0,287.0,0.0166666666666666
anime,Pedro14320952,RT Based5656 Anime One Piece,en,2022-04-28,,[],neutral,0.0,1564.0,0.0
anime,y6agercore,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,♥︎,[],positive,0.0,147.0,0.5
anime,klesa_chwe,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,4537.0,0.0
anime,GlueKaiju,The collection of anime sexy menAssembly requiredNUcarnival,en,2022-04-28,,['NUcarnival'],positive,0.0,0.0,0.5
anime,Luffink,RT Yuyucow Every iteration of the Sailor Moon anime reboot has majorly changed the team or even how the thing is made from the previous,en,2022-04-28,"Getafe, España",[],positive,0.0,25.0,0.0625
anime,waifuinlove,lightyagami29 pov your second day on anime twitter,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,castawayinlondo,Kaytea21 I do love him I love that hes a giant solid wall of nope and also an anime nerd,en,2022-04-28,Liverpool,[],positive,0.0,0.0,0.25
anime,gipprincess,RT rexsvns what anime is this,en,2022-04-28,เชียงใหม่,[],neutral,0.0,13410.0,0.0
anime,tyfcome,RT The25thBam No wonder its so hard to get some people to watch anime when bullshit like this exists,en,2022-04-28,,[],negative,0.0,320.0,-0.2916666666666667
anime,Mozy591,156 days until the BLEACH Anime returnsDay 339 of watching BLEACH with Beqqs47,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,definotari,Crunchyroll IM AN ANIME CHARACTER NOW AND IM HOT OMGGGGGG,en,2022-04-28,"Berlin, Deutschland",[],positive,0.0,0.0,0.25
anime,jessnjessie,MoodySenpaii Im 34 and I like animemanga too Dont cosplay bc Im poor but I admire it,en,2022-04-28,"West Virginia, USA",[],negative,0.0,0.0,-0.5
anime,cryptobillion87,Ralvero Dont miss UrarakaInuEth Bull train sirIts Anime token Looking to bring back Anime SZNRandomly turns on Anti Gravity Mode to levitate the chart 0 buy tax amp buybackEthereum Eth Anime Luffy Goku Deku UrarakaUrarakaInu,en,2022-04-28,,"['Ethereum', 'Eth', 'Anime', 'Luffy', 'Goku', 'Deku', 'Uraraka', 'UrarakaInu']",negative,0.0,0.0,-0.25
anime,nobara22_sarada,RT borusaramoments I really need Boruto SD anime I need to watch jealous Papa Sasuke in action borusara,en,2022-04-28,,['borusara'],positive,0.0,14.0,0.15
anime,jenigenn,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,25202.0,0.0
anime,korkwan_,RT rexsvns what anime is this,en,2022-04-28,"BKK ,Thailand",[],neutral,0.0,25202.0,0.0
anime,_goinsane_,RT PyroSenju Orochimarus lab was censored in the anime but this mf was CRAZY,en,2022-04-28,,[],negative,0.0,1538.0,-0.6
anime,Samaarah7,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-28,Attack on Titan,[],neutral,0.0,886.0,0.0
anime,kloun19,RT KaoriKomouri Random Anime Memes I Gathered via YouTube,en,2022-04-28,,[],negative,0.0,2.0,-0.5
anime,17foxtail__,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,25201.0,0.0
anime,tannn_tawann,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,23702.0,0.0
anime,Teekayyofparis,RT Queensynto Forget Rihanna amp Beyonce Wizkid Xbox Who wants to watch anime or pokmon on Netflix with me,en,2022-04-28,"Paris, France",[],positive,0.0,15.0,0.2
anime,SoapyBleach,I opened up twitter and was met with some anime porn No more internet for the day I didnt need to see that,en,2022-04-28,,[],negative,0.0,0.0,-0.25
anime,itsDayComic,808sNshakeNbake I just got back into animemanga like a month ago,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,LosAlosDeJamonn,Summer Time Render EP 03summertimeanime,en,2022-04-28,,['summertime_anime'],neutral,0.0,0.0,0.0
anime,godvinii,RT LowQualityani Anime Attack on Titan,en,2022-04-28,"Na minha casa, provavelmente. ",[],neutral,0.0,1116.0,0.0
anime,KimetsuVisual,RT DailyKnypost Anime Demon Slayer,en,2022-04-28,Dm for promo 📨,[],neutral,0.0,5.0,0.0
anime,Michaelblood93,RT BbsMayuri connectwithbravesoulsBest scientist in all the anime verse Looking forward to the Beyond Bankai version,en,2022-04-28,"Las Vegas, NV",['connectwithbravesouls'],positive,0.0,63.0,1.0
anime,TriaTweets,RT Cresscin 90s Anime Bust RaffleWin a cute lil bust drawing from me oooo THE RULES Like amp RT this post Comment an emoji,en,2022-04-28,In her secret tree house 🤫💕,[],positive,0.0,622.0,0.65
anime,yoshi9111,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,1768.0,0.0
anime,emmadsaa,RT rexsvns what anime is this,en,2022-04-28,"Barcelona, España",[],neutral,0.0,28473.0,0.0
anime,Crooow1,RT leaacta starting a meet an actual trans person program for outreach people who think were demons or something amp watching it backfir,en,2022-04-28,Awesome Bill from Dawsonville,[],neutral,0.0,389.0,0.0
anime,dac5b5d90f994c1,RT rexsvns what anime is this,en,2022-04-28,東京北鉄道管理局北ｶﾁ,[],neutral,0.0,13410.0,0.0
anime,PatchouliW,EyePatchWolf Plot twist Ireland in 2122 suddenly experiences a new fever for ancient Japanese scifi anime because someone read this and things got out of hand,en,2022-04-28,Temasek (RL) / Agni (SL),[],positive,0.0,0.0,0.0454545454545454
anime,Byul20020,RT AoTJewels 3 years ago today the beginning of one of the greatest arcs in anime history,en,2022-04-28,,[],positive,0.0,528.0,0.75
anime,ctrlccat,RT princelycrow i think we would all be happier if we were anime girls i think thats the ideal form,en,2022-04-28,NJ,[],positive,0.0,2.0,0.9
anime,ToukoLion,I know theres a lot of great anime this Spring but Shokei Shoujo no Virgin Road and Paripi Koumei are so underrated abd deserve better recognition,en,2022-04-28,,[],positive,0.0,0.0,0.65
