Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,bnud_,RT henrythurlow The ONE PIECE anime is back later this month starting the weekend of the 1617thThe next handful of episodes airing af,en,2022-04-07,"Kano, Nigeria",[],neutral,0.0,61.0,0.0
anime,SickyNicky2x4,In anime getting emotional makes you strong af but irl it just makes you kinda sus,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,0.0,0.2166666666666666
anime,TKlaman70,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,"Decatur, IL",['Fun'],positive,0.0,2634.0,0.30625
anime,doo18up,RT Katelin คลิปหลุด live งานเสียวระดับ น้องยู่ยี่เน็ตไอดอลน่าเย็ด Nattaya Deenamjued ไลฟ์สดช่วยตัวเองโชว์ นมใหญ่จุกสวยมีรอยสั,th,2022-04-07,,[],negative,0.0,1.0,60.0
anime,bitchylesbo,genuinely its just so fucking stupid when people argue that an animecartoon ship is abusive because the characters have punched each other not to say abuse CANT exist in those kinds of stories but characters sparring in a world where violencefighting is more normalized amp,en,2022-04-07,,[],negative,0.0,0.0,-0.0062499999999999
anime,ShamanLeet,LDR19981 Maybe if we get another fight here it probably would feel repetitive in the anime pretty sure this is it tho,en,2022-04-07,Spoilers,[],positive,0.0,0.0,0.1666666666666666
anime,pj_mgnt,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3220.0,0.0
anime,QueenieTheFayre,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Butuan City, Caraga",[],neutral,0.0,2457.0,0.0
anime,VassHuacas,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Pas-de-Calais,[],neutral,0.0,2726.0,0.0
anime,oatmilksweetie,RT NejireeKun Anime Attack on Titan,en,2022-04-07,a lush garden (she/her) ,[],neutral,0.0,319.0,0.0
anime,jsooooth,RT PltTiger AlphashonenjunkNFT feels like a safe bet on the anime nft space which I think will be huge Team is doxed and consists of,en,2022-04-07,southern california ☀️,[],positive,0.0,13.0,0.45
anime,aledistar_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,inarizaki,[],neutral,0.0,2285.0,0.0
anime,sychepath94,RT HaikyuEN 8 Years4 TV Anime Seasons85 TV Anime Episodes5 OVA Episodes4 Compilation FilmsThank you to the incredible Haikyu a,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,1605.0,1.0
anime,ThaKiddxJay_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Atlanta,[],neutral,0.0,3220.0,0.0
anime,WaifuHunterZX,RT Lokokabooster2 Maid Chizuru Anime Rent a Girlfriend,en,2022-04-07,"Bronx, NY",[],neutral,0.0,78.0,0.0
anime,guntento,RT animemeyoutube Sleeping Smash Bros Ultimate ANIME MEMES But mom yuri gonna mek mi kri,en,2022-04-07,,[],neutral,0.0,26.0,0.0
anime,GyuNyuougi,RT Boy28Shadow Even though there are more UU characters that i want to include but lets go to the next one Up next We hv one of JUMP,en,2022-04-07,,[],positive,0.0,132.0,0.1666666666666666
anime,XColonialDragon,RT Kyweespeeroy How to Part 1 Homies editionVRChat Vtuber anime shorts,en,2022-04-07,U.S.A.,"['VRChat', 'Vtuber', 'anime', 'shorts']",neutral,0.0,117.0,0.0
anime,miyakosyn_35201,boyoDes DrewHLive Thank you for liking Japanese animeI live near Toei AnimationThe piece about the deeds of pedophilia was also made into an anime However the ending seems to be different from the original,en,2022-04-07,日本,[],positive,0.0,0.0,0.059090909090909
anime,CRenegade448,RT fruityjmsz Which Spring 2022 anime are you the most excited for,en,2022-04-07,,[],positive,0.0,207.0,0.4375
anime,dardedischoe,RT GhibliAccount Anime Whisper Of The Heart,en,2022-04-07,she/her,[],neutral,0.0,2327.0,0.0
anime,chabeIas,RT koitotwt WHA ANIME LETSGO ill finally get to see my babies animated witchhatatelier,en,2022-04-07,🇲🇽 ·  18 · no prns,"['Δ帽子', 'witchhatatelier']",neutral,0.0,42.0,0.0
anime,Hooks_LOTVS,RT HxHPictures Anime Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,470.0,0.0
anime,SerpicoHCS,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,Wisco,['Fun'],positive,0.0,2634.0,0.30625
anime,Gracidea16,Everyone who dislikes Madoka Magica either doesnt have any taste at all or is unable to follow its complexity of storyline EVERY single aspect about this anime is a 1010 From music to character design You cant deny it Its impossible It cannot be repeated often enough,en,2022-04-07,"Kiel, Germany",[],negative,0.0,0.0,-0.3095238095238095
anime,Mugiwara_Itsugo,RT ANIMESVlSUALS Anime Demon Slayer,en,2022-04-07,"Araucária, Paraná",[],neutral,0.0,442.0,0.0
anime,what_ima_simp,RT Vreemdear What if Corrin and Azura were in a 90s anime,en,2022-04-07,Deutschland,[],neutral,0.0,484.0,0.0
anime,roartuwu,RT ColorfulWeeb Sceneries in anime,en,2022-04-07,20 | they/she/he | wlw,[],neutral,0.0,4759.0,0.0
anime,SukioMachi,No oneAbsolutely no oneNot a single soulRodrigo sees random anime girl omg sukio,en,2022-04-07,Voice folder,[],negative,0.0,0.0,-0.3469494047619048
anime,JellyAc3r,RT animetvjp The Rising of the Shield Hero Season 2 Streaming today on CrunchyrollMore,en,2022-04-07,,[],neutral,0.0,299.0,0.0
anime,1andonlyVis,asgxander Idk what the hell you talking about outside knowing its obvious anime,en,2022-04-07,"Philadelphia, PA",[],neutral,0.0,0.0,0.0
anime,tkwkxkdm,Pochitadoll Kodamas from Bokurano backstory needs to be fleshed out more because its really ambiguous Also I wish that there was a Bokurano cafe event yknow like countless other anime,en,2022-04-07,,[],positive,0.0,0.0,0.14375
anime,LittleWolvie,Its always the anime incels,en,2022-04-07,"A painted porch, somewhere.",[],neutral,0.0,0.0,0.0
anime,bubuman12,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1583.0,0.0
anime,trshakeito,RT AnimesContents Anime Ao Haru Ride,en,2022-04-07,,[],neutral,0.0,947.0,0.0
anime,Kritori2,bigbadnickwolf BenComedion What is anime,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,meera_raw_,RT treiibot the owl house is a better isekai compared to a LOT of the incredibly basic plottedoverpowered mccentric haremy isekai anime,en,2022-04-07,"Wurcia, Estudiando en la (UWU)",[],positive,0.0,5.0,0.25
anime,Mfundontuli,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Richardsbay,[],neutral,0.0,2901.0,0.0
anime,hasegawa__ren,RT HxHPictures Anime Hunter x Hunter,en,2022-04-07,idle town,[],neutral,0.0,429.0,0.0
anime,mnialdrn,RT Milliecrypt0 Look this amazing NFT project of KakiraNft this is really insane dont miss it if you want to know more about Thier pr,en,2022-04-07,,[],positive,0.0,579.0,0.0333333333333333
anime,Mugiwara_Itsugo,RT HxHPictures Anime Hunter x Hunter,en,2022-04-07,"Araucária, Paraná",[],neutral,0.0,885.0,0.0
anime,ryvkos,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Saturnian Air Temple,[],neutral,0.0,2902.0,0.0
anime,saltgodttv,chitoseyuurei I love the whole cast of the anime They all are just amazing,en,2022-04-07,"Chicago, IL",[],positive,0.0,0.0,0.4333333333333333
anime,tokyogh0st_,RT decimo9times SPY X FAMILY ANIME REALLY DROPPING IN 2 DAYS LETS GOOOOOOOOOOOOOOO,en,2022-04-07,,[],positive,0.0,1.0,0.2
anime,Casterrock_TV,RT AlidaaxArt CUTE ANIME CHIBI NFTCollection The World of Chibi gtlt9 items left 3 Special items Price00040012 ETH P,en,2022-04-07,thailand,[],positive,0.0,12.0,0.1785714285714285
anime,toxient,Friendly reminder that jujutsu kaisen is the best anime ever,en,2022-04-07,,[],positive,0.0,0.0,0.6875
anime,ahorneeperson,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,,[],negative,0.0,3387.0,-0.55
anime,heylellyy,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"New York, NY",[],neutral,0.0,3665.0,0.0
anime,Rabbit0130,RT onepiecexdaily Anime One Piece,en,2022-04-07,saan man makarating ,[],neutral,0.0,4.0,0.0
anime,Strix_Varia1,CryptoGemsCom Def ShunaV2 awesome utility Shunaswap in the works 1k stakable NFTs lets gooo shunasynergy Shuna shunav2 NFTGiveaway NFTs anime,en,2022-04-07,,"['shunasynergy', 'Shuna', 'shunav2', 'NFTGiveaway', 'NFTs', 'anime']",positive,0.0,0.0,1.0
anime,koqncoI,wtb layout anime jjk zonaba zonauang,en,2022-04-07,dnf w/o consent,"['zonaba', 'zonauang']",neutral,0.0,0.0,0.0
anime,ObludaSama,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Somewhere,[],neutral,0.0,1242.0,0.0
anime,MattFullbuster9,RT ccarrollbeard Listen Monkey D Luffy is the best protagonist in all of anime and Im ready to fight you,en,2022-04-07,"Mystic Island, NJ",[],positive,0.0,2471.0,0.3833333333333333
anime,anELFforSJ,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,Wherever serotonin is,[],negative,0.0,3263.0,-0.55
anime,7thsofa,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-07,"Florida, USA",[],neutral,0.0,2250.0,0.0
anime,Natalia01104790,RT solarfry Remember the courtroom scene Eren remembersAttackOnTitan ErenJaeger Eren anime art comic,en,2022-04-07,,"['AttackOnTitan', 'ErenJaeger', 'Eren', 'anime', 'art', 'comic']",positive,0.0,1536.0,0.25
anime,jpoenara,RT DailyOPMemes Anime One PieceDedication,en,2022-04-07,"Bekasi Selatan, Indonesia",[],neutral,0.0,1449.0,0.0
anime,nintendolife,AnimeInspired Deckbuilding Roguelite Super Bullet Break Hits Switch This Year NintendoSwitch UpcomingReleases,en,2022-04-07,UK & USA,"['NintendoSwitch', 'UpcomingReleases']",positive,2.0,0.0,0.3333333333333333
anime,Un_extran0,RT ColorfulWeeb Anime Given,en,2022-04-07,اني، المسكين. بلا بلد!,[],neutral,0.0,774.0,0.0
anime,crystlabndce,I think all yugioh anime at the end of the day has its merits and it really depends on what you are looking for and what you like,en,2022-04-07,Linking into the Vrains,[],positive,0.0,0.0,0.2
anime,joanneeele,RT animesvisuaI Anime Ao Haru Ride,en,2022-04-07,,[],neutral,0.0,703.0,0.0
anime,ARegularDoge,RT Charalanahzard AlbertTheChair I fuckin love Evangelion and it is not your usual mecha anime much more existential,en,2022-04-07,,[],positive,0.0,3.0,0.25
anime,nnek0_,RT ColorfulWeeb Anime Given,en,2022-04-07,,[],neutral,0.0,774.0,0.0
anime,kinzy_17,JujutsuTwts dremydc Im told a certain character in this anime gives out kakashi kinda vibe,en,2022-04-07,Lagos Nigeria,[],positive,0.0,0.0,0.2142857142857142
anime,cashsith,HarbBringer Devin13309137 Leboski PrinceVegeta126 Is that why Boruto has a average 6 score on my anime list And the manga consistently ranks top 2 on mangaplus with each release,en,2022-04-07,,[],positive,0.0,0.0,0.1999999999999999
anime,loufeyson,wanne watch an anime idk what tho so any suggestion hmu preferably on any streaming platform i swear i have everything,en,2022-04-07,‘94 • she/her • intj-t,[],neutral,0.0,0.0,0.0
anime,BitcheezNeedMe,RT FMAPerfectShots Anime Fullmetal Alchemist 2003,en,2022-04-07,"Lyon, France",[],neutral,0.0,139.0,0.0
anime,seraIuna,this is gonna be the horniest anime ever,en,2022-04-07,arakko • any pronouns,[],neutral,0.0,0.0,0.0
anime,moonflowercat18,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-07,Mexico,[],neutral,0.0,328.0,0.0
anime,PowPou1,RT ccarrollbeard Listen Monkey D Luffy is the best protagonist in all of anime and Im ready to fight you,en,2022-04-07,,[],positive,0.0,4145.0,0.3833333333333333
anime,FTelusko,RT maimai04753 Japanese manga artist Fujiko Fujio A a cocreator of the muchloved Doraemon anime series has diedHe was 88 years o,en,2022-04-07,,[],neutral,0.0,89.0,0.0
anime,Pacimir,RT ChuyaFactory Rudeus Greyrat CHIBI PreviewCounting the days to launchchuyafactory 3dprinting MushokuTensei Patreon anime an,en,2022-04-07,Your walls,"['chuyafactory', '3dprinting', 'MushokuTensei', 'Patreon', 'anime', 'an']",neutral,0.0,4.0,0.0
anime,ProwenHendricks,RT poganvids Why do these people act like theyre anime characters giving monologues,en,2022-04-07,RI -- TX,[],neutral,0.0,2.0,0.0
anime,WungusOfMalice,Damn anime food lookin delicious proceeds to show the fridge from cowboy bebop,en,2022-04-07,Helmut Wank,[],positive,0.0,0.0,1.0
anime,nanaamilk,RT DemonSlayerUSA Demon Slayer Kimetsu no Yaiba premiered 3 years ago today Celebrate the shows third anniversary by sharing your f,en,2022-04-07,in your walls,[],neutral,0.0,1088.0,0.0
anime,rauldouken,RT ColorfulWeeb Anime Given,en,2022-04-07,,[],neutral,0.0,774.0,0.0
anime,itsdistiinct,notchrissymarie Im a Libra and Puerto Rican too whats your favorite anime,en,2022-04-07,,[],positive,0.0,0.0,0.5
anime,KickDoeGod,RT ColorfulWeeb Anime Given,en,2022-04-07,#JUSTINWORLD,[],neutral,0.0,774.0,0.0
anime,Keiko_Bella_,RT spicyhellspawn THANKS FOR 51k 18 ANITWT FOLLOW SPREE 18 ANITWT FOLLOW SPREE 18 ANITWT FOLLOW SPREE reply with y,en,2022-04-07,,"['ANITWT', 'ANITWT', 'ANITWT']",positive,0.0,6.0,0.390625
anime,eo_micha,RT animesvisuaI Anime Ao Haru Ride,en,2022-04-07,,[],neutral,0.0,703.0,0.0
anime,Athena0x,RT BeggognftMaster Disability is not the limit art nft nftart nftcollector anime crypto opensea NFTCommunityA girl with a disab,en,2022-04-07,Metaverse,"['art', 'nft', 'nftart', 'nftcollector', 'anime', 'crypto', 'opensea', 'NFTCommunity']",neutral,0.0,3.0,0.0
anime,MathinNamwan,RT GhibliAccount Anime When Marnie Was There,en,2022-04-07,,[],neutral,0.0,152.0,0.0
anime,ceygracey,RT AnimesFeeIings Anime Noragami,en,2022-04-07,Sa imong heart 🥀,[],neutral,0.0,1723.0,0.0
anime,GumshoeComix,discoursebuster florida just legalized genital checks in schools and no one bats an eye but a 17 year old anime girl gets popular and everyone throws a fit,en,2022-04-07,,[],positive,0.0,0.0,0.3666666666666667
anime,ShiroTsubaki94,RT AminaShanavaz AtomicRoboto Hi Iam Ami I make anime style illustrations,en,2022-04-07,"New Jersey, USA",[],neutral,0.0,2.0,0.0
anime,MMuGi_7,RT Wictor2501 Gm anime twt,en,2022-04-07,Shiganshina,[],neutral,0.0,1223.0,0.0
anime,_miyanne,denjitears NAUURR CUZ LIKE THE ANIME CHARACTER DIDNT DO ANYTHING TO UU gtlt its just ur exxx gt dont include the innocent ones,en,2022-04-07,"     ٩♡ she / they  ☆  17 ♬ ۶
  °｡๑ asian  ฅ'ω'ฅ  rcbyf ! ⋆ ｡°",[],positive,0.0,0.0,0.5
anime,toswingthebat,RT Dihuh FMA Brotherhood is one of the greatest animemanga series of all time fight me,en,2022-04-07,,[],positive,0.0,604.0,1.0
anime,OscarED7Mexican,RT WaifuVato Chizuru Anime Rent a Girlfriend,en,2022-04-07,México,[],neutral,0.0,60.0,0.0
anime,low_lunar,RT decimo9times SPY X FAMILY ANIME REALLY DROPPING IN 2 DAYS LETS GOOOOOOOOOOOOOOO,en,2022-04-07,,[],positive,0.0,137.0,0.2
anime,Athena0x,RT BeggognftMaster stranger or angel art artwork nft nftart nftcollector anime crypto fantastic opensea NFTCommunityThe girl m,en,2022-04-07,Metaverse,"['art', 'artwork', 'nft', 'nftart', 'nftcollector', 'anime', 'crypto', 'fantastic', 'opensea', 'NFTCommunity']",positive,0.0,2.0,0.4
anime,heyweebidc,RT JINSVENOM moots Please help me find more anime X kpop mutuals I need more content on my timeline Ill follow back lt3,en,2022-04-07,wonderland ,[],positive,0.0,2.0,0.375
anime,ichacKx,RT TheHaQa Anime meta Low supply metaIm excited to be giving away WL spots for Onryo 8881 Follow TheHaQa and 888onryo 2 RT,en,2022-04-07,,[],positive,0.0,715.0,0.1875
anime,Shreyan971,TaimaninHades Already seen it quite the cultured anime,en,2022-04-07,India,[],neutral,0.0,0.0,0.0
anime,Skinnysaif,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Malappuram (Perintalmanna), In",[],neutral,0.0,6592.0,0.0
anime,Questsbooblover,Would you guys giving me moviesseries recs it can be anything ChineseJapaneseKoreanenglish can be anime anything reallyMy fav genre anything with romance can have other categories buttt romance is the main,en,2022-04-07,saeyoung's bed she/her,[],positive,0.0,0.0,0.0805555555555555
anime,craz_fangirl200,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-07,,[],neutral,0.0,3823.0,0.0
anime,Yozora_Janey,RT AllAnimeVibe Anime My DressUp Darling,en,2022-04-07,,[],neutral,0.0,43.0,0.0
anime,Reiwalol,RT AnimesFeeIings Anime Noragami,en,2022-04-07,,[],neutral,0.0,1723.0,0.0
anime,KunSasushima,RT Wictor2501 Gm anime twt,en,2022-04-07,,[],neutral,0.0,1223.0,0.0
anime,Hyoudousan2,RT AniTrendz Here are your FINAL TOP 10 ANIME for the Winter 2022 Anime SeasonNominated for 9thATA Anime of the Year 2022My Dressu,en,2022-04-07,東京,['9thATA'],positive,0.0,199.0,0.3125
anime,umar_mahfuz,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,Shah Alam,[],positive,0.0,1065.0,0.25
anime,GabeHates______,I think the more slice of life anime someone watches the more racist they become like fr,en,2022-04-07,Gotham City,[],positive,0.0,0.0,0.5
anime,emtzzNFT,was late but just fomo into metakages Most hype anime for the next few daysnot gonna paper it againi hope lol,en,2022-04-07,,[],positive,0.0,0.0,0.16
anime,cookieblobber,IndigoIsCoolio Im not even sure what the issue is hereJust some anime game,en,2022-04-07,,[],positive,0.0,0.0,0.0499999999999999
anime,RedCloudReaper,RT ccarrollbeard Listen Monkey D Luffy is the best protagonist in all of anime and Im ready to fight you,en,2022-04-07,Shirogane,[],positive,0.0,4145.0,0.3833333333333333
anime,Nanathy_7,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-07,Vênus' heart ♡,[],neutral,0.0,134.0,0.0
anime,hugo_smr,RT ColorfulWeeb Anime Given,en,2022-04-07,,[],neutral,0.0,774.0,0.0
anime,Pauliakov_polio,RT DailyOPMemes Anime One PieceDedication,en,2022-04-07,"Le Bailleul, France",[],neutral,0.0,1448.0,0.0
anime,beadysass,RT yiyayiyayo Quick doodle evangelion Eva aesthetic anime,en,2022-04-07,"Cambridge, England ","['doodle', 'evangelion', 'Eva', 'aesthetic', 'anime']",positive,0.0,3.0,0.3333333333333333
anime,myself2491,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-07,,[],neutral,0.0,2566.0,0.0
anime,SuperSonic_54,Sophbox So what I heard is Oda the creator allows the anime studios to do is flesh out chapters in the anime They follow a few chapters and flesh out concepts he couldnt in the chapters This is especially prevalent later in the series supposedly Its a cool concept imo,en,2022-04-07,Somewhere on Earth,[],positive,0.0,0.0,0.059375
