Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,nutshxxxa1,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"𝗊, 𝖻𝗂𝗅𝗅𝗒
𝗌𝗁𝗂𝗇𝗌𝗎𝗄𝖾, 𝗍𝗈𝗀𝖾 𝗌𝗂𝗆𝗉
𝗍𝖽𝖻𝗄 𝗄𝗎𝗋𝗈𝗄𝖾𝗇 𝗌𝗎𝗉𝗋𝖾𝗆𝖺𝖼𝗒
⌗𝗍𝗀𝖼𝖿",[],positive,0.0,644.0,66.67
อนิเมะแนะนำ,Neeee__ew,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1230.0,0.0
อนิเมะแนะนำ,7withxluv__,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,AllJake  ♪(´▽｀),[],neutral,0.0,644.0,0.0
อนิเมะแนะนำ,yahhyada,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,pcha18,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,18↑ | 𝐈𝐍𝐓𝐏 | ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ,[],positive,0.0,643.0,66.67
อนิเมะแนะนำ,poolloop_pong,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,645.0,66.67
อนิเมะแนะนำ,saiix105q,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1230.0,0.0
อนิเมะแนะนำ,T1ADA1SY,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"    She/her ⟢ EN/TH
                            ENTP-A

   2D Fandom (anima/game/vtuber)

           Writer/cosplayer

       pfp: @yeurei",[],positive,0.0,629.0,66.67
อนิเมะแนะนำ,deffjbr__,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,ℓ𝐨𝐞𝐲 𝐮𝐧𝐢𝐯𝐞𝐫𝐬𝐞,[],neutral,0.0,1231.0,0.0
อนิเมะแนะนำ,fonvipz_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ɢᴅ ʜᴇᴀʀᴛ,[],positive,0.0,644.0,66.67
อนิเมะแนะนำ,phchuuu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,베이비쿱스,[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,justu____,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,น้องจองวอนน่ารักที่สุดในโลกเลย,[],neutral,0.0,646.0,0.0
อนิเมะแนะนำ,Neeee__ew,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1230.0,0.0
อนิเมะแนะนำ,x_peixx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,โธ่แม่ยอดยาหยีของพรี่,[],neutral,0.0,1231.0,0.0
อนิเมะแนะนำ,Natsarun5,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1231.0,0.0
อนิเมะแนะนำ,skxpusheeeeen,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,646.0,0.0
อนิเมะแนะนำ,Blueskyy__s,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,645.0,66.67
อนิเมะแนะนำ,nutshxxxa1,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"𝗊, 𝖻𝗂𝗅𝗅𝗒
𝗌𝗁𝗂𝗇𝗌𝗎𝗄𝖾, 𝗍𝗈𝗀𝖾 𝗌𝗂𝗆𝗉
𝗍𝖽𝖻𝗄 𝗄𝗎𝗋𝗈𝗄𝖾𝗇 𝗌𝗎𝗉𝗋𝖾𝗆𝖺𝖼𝗒
⌗𝗍𝗀𝖼𝖿",[],neutral,0.0,643.0,0.0
อนิเมะแนะนำ,akiraplutonium,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,poolloop_pong,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,callmemi3,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,16⬆️ multifandom name bluebell,[],,0.0,1226.0,0.0
อนิเมะแนะนำ,fonvipz_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ɢᴅ ʜᴇᴀʀᴛ,[],neutral,0.0,648.0,0.0
อนิเมะแนะนำ,Strongwindd,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,"Sydney, New South Wales",[],,0.0,1231.0,0.0
อนิเมะแนะนำ,juliusches,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,hxh wt daiya etc.,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,FANTAFAIR,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,AB line dy top ,[],,0.0,1226.0,0.0
อนิเมะแนะนำ,momoleezz,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,645.0,66.67
อนิเมะแนะนำ,morlorInwza,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,MildTLF,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,644.0,66.67
อนิเมะแนะนำ,yisibha614,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1226.0,0.0
อนิเมะแนะนำ,callmemi3,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,16⬆️ multifandom name bluebell,[],neutral,0.0,1228.0,0.0
อนิเมะแนะนำ,jamxcq,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,feel free to unfollow,[],,0.0,1229.0,0.0
อนิเมะแนะนำ,Jinjinjawwink,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,enfp,[],neutral,0.0,643.0,0.0
อนิเมะแนะนำ,SCWMR,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,644.0,66.67
อนิเมะแนะนำ,chibiru002,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,18year,[],,0.0,1228.0,0.0
อนิเมะแนะนำ,chibiru002,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,18year,[],neutral,0.0,1232.0,0.0
อนิเมะแนะนำ,momoleezz,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,flwld,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,krtsk sukufushi gogenana ,[],neutral,0.0,628.0,0.0
อนิเมะแนะนำ,07julx,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,7824,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,meihxa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,bttm 18↑ | talk dirty to me ,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,yahhyada,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,pcha18,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,18↑ | 𝐈𝐍𝐓𝐏 | ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ,[],positive,0.0,645.0,66.67
อนิเมะแนะนำ,p_pun__,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1230.0,0.0
อนิเมะแนะนำ,_incxnt,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"multifandom / sherliam
🌐🛁✷",[],neutral,0.0,645.0,0.0
อนิเมะแนะนำ,kiossuvn,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,629.0,66.67
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],positive,0.0,644.0,66.67
อนิเมะแนะนำ,_incxnt,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"multifandom / sherliam
🌐🛁✷",[],positive,0.0,645.0,66.67
อนิเมะแนะนำ,justarynyu_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,seventeen nct wayv,[],,0.0,1228.0,0.0
อนิเมะแนะนำ,saiix105q,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1226.0,0.0
อนิเมะแนะนำ,MayMoliZa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,เขตชิกันชินะ,[],neutral,0.0,628.0,0.0
อนิเมะแนะนำ,tanuchx,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,♡⁼³ ⛸ she/her𖥦 🔗 ⁕,[],neutral,0.0,628.0,0.0
อนิเมะแนะนำ,pcha18,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,18↑ | 𝐈𝐍𝐓𝐏 | ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ,[],,0.0,1231.0,0.0
อนิเมะแนะนำ,shittyn3rd,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,( aniⓂ️e / random content ),[],neutral,0.0,629.0,0.0
อนิเมะแนะนำ,Jinjinjawwink,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,enfp,[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,shittyn3rd,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,( aniⓂ️e / random content ),[],neutral,0.0,628.0,0.0
อนิเมะแนะนำ,T1ADA1SY,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"    She/her ⟢ EN/TH
                            ENTP-A

   2D Fandom (anima/game/vtuber)

           Writer/cosplayer

       pfp: @yeurei",[],positive,0.0,645.0,66.67
อนิเมะแนะนำ,fynsps,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,𝑵𝒖'𝒆𝒔𝒕,[],neutral,0.0,629.0,0.0
อนิเมะแนะนำ,justarynyu_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,seventeen nct wayv,[],,0.0,1231.0,0.0
อนิเมะแนะนำ,NA_DoubleN,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,พระเอกซ้ายไม่สลับค่ะสาว,[],neutral,0.0,629.0,0.0
อนิเมะแนะนำ,_incxnt,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"multifandom / sherliam
🌐🛁✷",[],neutral,0.0,643.0,0.0
อนิเมะแนะนำ,phchuuu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,베이비쿱스,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,fonvipz_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ɢᴅ ʜᴇᴀʀᴛ,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,phchuuu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,베이비쿱스,[],neutral,0.0,648.0,0.0
อนิเมะแนะนำ,meihxa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,bttm 18↑ | talk dirty to me ,[],neutral,0.0,645.0,0.0
อนิเมะแนะนำ,p_pun__,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1232.0,0.0
อนิเมะแนะนำ,MildTLF,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,priuisun_,อยากหาอนิเมะดูอะอยากได้คนแนะนำ,th,2022-04-17,*jt/dt/nr/mm   (she/her*).  ,[],neutral,0.0,0.0,0.0
อนิเมะแนะนำ,_ilentnight,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1232.0,0.0
อนิเมะแนะนำ,bbublemilktea,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1232.0,0.0
อนิเมะแนะนำ,_incxnt,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"multifandom / sherliam
🌐🛁✷",[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,T1ADA1SY,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"    She/her ⟢ EN/TH
                            ENTP-A

   2D Fandom (anima/game/vtuber)

           Writer/cosplayer

       pfp: @yeurei",[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,blackforest_Ed,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,กลางใจพี่คาซึฮะ,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,poolloop_pong,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,Deducky,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,j10 nm,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],neutral,0.0,646.0,0.0
อนิเมะแนะนำ,_ilentnight,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1229.0,0.0
อนิเมะแนะนำ,skxpusheeeeen,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,628.0,0.0
อนิเมะแนะนำ,millchanny,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Thailand,[],,0.0,1226.0,0.0
อนิเมะแนะนำ,callmemi3,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,16⬆️ multifandom name bluebell,[],neutral,0.0,1226.0,0.0
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],neutral,0.0,644.0,0.0
อนิเมะแนะนำ,p_pun__,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1228.0,0.0
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,ikttypppyu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,646.0,0.0
อนิเมะแนะนำ,poolloop_pong,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,648.0,0.0
อนิเมะแนะนำ,yisibha614,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1229.0,0.0
อนิเมะแนะนำ,bbublemilktea,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1228.0,0.0
อนิเมะแนะนำ,T1ADA1SY,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"    She/her ⟢ EN/TH
                            ENTP-A

   2D Fandom (anima/game/vtuber)

           Writer/cosplayer

       pfp: @yeurei",[],neutral,0.0,645.0,0.0
อนิเมะแนะนำ,lvremy_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,⪻ manga anime vtuber rvv ⪼,[],positive,0.0,644.0,66.67
อนิเมะแนะนำ,phchuuu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,베이비쿱스,[],positive,0.0,645.0,66.67
อนิเมะแนะนำ,momoleezz,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,629.0,66.67
อนิเมะแนะนำ,_bxxzxxx,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,629.0,0.0
อนิเมะแนะนำ,bamnras,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,onepiece reborn toman manhwa ,[],,0.0,1231.0,0.0
อนิเมะแนะนำ,lvremy_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,⪻ manga anime vtuber rvv ⪼,[],positive,0.0,643.0,66.67
อนิเมะแนะนำ,juliusches,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,hxh wt daiya etc.,[],neutral,0.0,644.0,0.0
อนิเมะแนะนำ,poolloop_pong,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,644.0,66.67
อนิเมะแนะนำ,MildTLF,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,648.0,0.0
อนิเมะแนะนำ,bobbidiboooo,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1226.0,0.0
อนิเมะแนะนำ,soryornor1010,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,yisibha614,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1226.0,0.0
อนิเมะแนะนำ,_incxnt,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"multifandom / sherliam
🌐🛁✷",[],neutral,0.0,644.0,0.0
อนิเมะแนะนำ,MARIWAHINA,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,เรา หัวใจ น้องจิฟุยุ 🤍,[],,0.0,1230.0,0.0
อนิเมะแนะนำ,deffjbr__,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,ℓ𝐨𝐞𝐲 𝐮𝐧𝐢𝐯𝐞𝐫𝐬𝐞,[],,0.0,1229.0,0.0
