Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,NineZenith_JP,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ชิปที่ใจใช่โมเม้น ใจล้วนๆ,[],,0.0,842.0,0.0
อนิเมะแนะนำ,smeguyff,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"Bangkok, Thailand",[],,0.0,787.0,0.0
อนิเมะแนะนำ,X01QPH,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,２０,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,sisibani,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,879.0,0.0
อนิเมะแนะนำ,siggaq,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,สารพัดรับจ้าง,[],,0.0,827.0,0.0
อนิเมะแนะนำ,raknongwinwinka,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-16,"Copenhagen, Denmark",[],negative,0.0,12.0,85.71
อนิเมะแนะนำ,abslllnth,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"Bangkok, Thailand",[],,0.0,879.0,0.0
อนิเมะแนะนำ,LCA_005,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,171.0,66.67
อนิเมะแนะนำ,stanightx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ᴛʏ’ꜱ ꜰɪꜱʜ ᴛᴀɴᴋ • .𓆜 .• 𓆟.⚬,[],,0.0,879.0,0.0
อนิเมะแนะนำ,ayanasung,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,216.0,66.67
อนิเมะแนะนำ,uhsirehc,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,20↑ (any pronouns),[],,0.0,860.0,0.0
อนิเมะแนะนำ,_michibunny,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,micchimeme,[],neutral,0.0,879.0,0.0
อนิเมะแนะนำ,bfytxx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,mvp @bluestrike3910,[],,0.0,842.0,0.0
อนิเมะแนะนำ,JKso2952,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,อันฟอลได้เสมอถ้ามิเครนะคะ🤟😔,[],positive,0.0,216.0,66.67
อนิเมะแนะนำ,nxm106_jk,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,I'm so proud of Jake =͟͟͞͞♡,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,benznata1001,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,879.0,0.0
อนิเมะแนะนำ,ggtonix,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,always with Jo Yuri,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,fuyumni,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,dm 24/7,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,mommynongwonjin,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,เลี้ยงน้องวอนจินและจีฮุน,[],,0.0,787.0,0.0
อนิเมะแนะนำ,pannjed,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,BellaBenTen,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,bnnch__,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,welo | carat | hq | jshk | mha,[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,aik0chann,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-16,multifandom,[],negative,0.0,14.0,85.71
อนิเมะแนะนำ,ds41744,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,nmkmcrkmn,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,please block me I'm annoying,[],,0.0,842.0,0.0
อนิเมะแนะนำ,X01QPH,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,２０,[],positive,0.0,216.0,66.67
อนิเมะแนะนำ,no_nanonoJam,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],neutral,0.0,145.0,0.0
อนิเมะแนะนำ,Karnarias,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"พิภพมายา,ตำหนักเทพอัศวิน",[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,miemimimiemiemi,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"lregx,poo;o0tfhyy'wmhky',xHeyj",[],,0.0,787.0,0.0
อนิเมะแนะนำ,8Iindigo,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"* ( 18↑ ) late reply , dm slow",[],positive,0.0,216.0,66.67
อนิเมะแนะนำ,X01QPH,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,２０,[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,yepishx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],neutral,0.0,787.0,0.0
อนิเมะแนะนำ,namaoey_namjai,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ไม่ใช่เพื่อนเล่นมึงล่ะกัน,[],,0.0,827.0,0.0
อนิเมะแนะนำ,padaya_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,คลื่นๆพื้นสีขาว,[],,0.0,879.0,0.0
อนิเมะแนะนำ,fullsunploy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,「 ᴀʟʟʜᴄ ᴊᴅ ᴡᴋ ᴛᴛ 」00line,[],,0.0,842.0,0.0
อนิเมะแนะนำ,mifnhrdf97,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,hyungki 채햄,[],,0.0,787.0,0.0
อนิเมะแนะนำ,middonaito,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Thailand,[],,0.0,827.0,0.0
อนิเมะแนะนำ,POOPUNNNNNNNNN,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,𝖎𝖓𝖋𝖏–𝖙 ♡,[],,0.0,827.0,0.0
อนิเมะแนะนำ,vzNeptune,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Wonderland,[],,0.0,787.0,0.0
อนิเมะแนะนำ,mommynongwonjin,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,เลี้ยงน้องวอนจินและจีฮุน,[],,0.0,827.0,0.0
อนิเมะแนะนำ,parichatS_,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-16,EXO PLANET,[],neutral,0.0,14.0,0.0
อนิเมะแนะนำ,uhsirehc,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,20↑ (any pronouns),[],,0.0,842.0,0.0
อนิเมะแนะนำ,middonaito,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Thailand,[],,0.0,842.0,0.0
อนิเมะแนะนำ,jjkoip,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,827.0,0.0
อนิเมะแนะนำ,siggaq,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,สารพัดรับจ้าง,[],,0.0,860.0,0.0
อนิเมะแนะนำ,vanilchaaa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,mmukprd,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],neutral,0.0,787.0,0.0
อนิเมะแนะนำ,opalisyours,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Europe,[],,0.0,787.0,0.0
อนิเมะแนะนำ,LCA_005,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,uhsirehc,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,20↑ (any pronouns),[],,0.0,827.0,0.0
อนิเมะแนะนำ,abslllnth,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-16,"Bangkok, Thailand",[],negative,0.0,14.0,85.71
อนิเมะแนะนำ,warmars_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,CB ALLREN JD MM ZS,[],,0.0,842.0,0.0
อนิเมะแนะนำ,8Iindigo,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"* ( 18↑ ) late reply , dm slow",[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,jinjinglebel,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,Outei Tsukinomiya,[],positive,0.0,171.0,66.67
อนิเมะแนะนำ,ScaramoucheC6,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,216.0,66.67
อนิเมะแนะนำ,fullsunploy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,「 ᴀʟʟʜᴄ ᴊᴅ ᴡᴋ ᴛᴛ 」00line,[],neutral,0.0,827.0,0.0
อนิเมะแนะนำ,notiamz,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"( PRIVATE ACCOUNT )

HQ fandom & multifandom
she/her ; introvert | Writer/Artist
pseudonym : tonmaishy

AllMiyatwins | Late reply – DM , Mention",[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,Cstellasis_fa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,เตียงนุ่ม,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,fluffylittlepat,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"there, the furthest one",[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,maskyisu,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,jisung,[],,0.0,842.0,0.0
อนิเมะแนะนำ,watdaswnsay,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,ﾀｼﾞﾏｻ,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,ggtonix,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,always with Jo Yuri,[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,ayanasung,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,Zsen_Jinn,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,842.0,0.0
อนิเมะแนะนำ,sisibani,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,860.0,0.0
อนิเมะแนะนำ,mommynongwonjin,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,เลี้ยงน้องวอนจินและจีฮุน,[],neutral,0.0,879.0,0.0
อนิเมะแนะนำ,_michibunny,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,micchimeme,[],,0.0,787.0,0.0
อนิเมะแนะนำ,bfytxx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,mvp @bluestrike3910,[],,0.0,860.0,0.0
อนิเมะแนะนำ,MiShape1M,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,842.0,0.0
อนิเมะแนะนำ,sisibani,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,827.0,0.0
อนิเมะแนะนำ,X01QPH,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,２０,[],,0.0,827.0,0.0
อนิเมะแนะนำ,KYN106_purinsu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,พูริรินเวิร์ด ヾ(*´∀｀*)ﾉ,[],neutral,0.0,216.0,0.0
อนิเมะแนะนำ,kimdylan26,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,ᴅᴏʏᴏᴜɴɢ ᴊᴇɴᴏ ᴊᴜɴɢᴡᴏɴ sᴜɴᴏᴏ,[],positive,0.0,216.0,66.67
อนิเมะแนะนำ,nxm106_jk,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,I'm so proud of Jake =͟͟͞͞♡,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,edogawanoro_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,879.0,0.0
อนิเมะแนะนำ,vzNeptune,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Wonderland,[],,0.0,860.0,0.0
อนิเมะแนะนำ,imxdaydreamer,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,for information,[],,0.0,860.0,0.0
อนิเมะแนะนำ,ds41744,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,171.0,66.67
อนิเมะแนะนำ,notiamz,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"( PRIVATE ACCOUNT )

HQ fandom & multifandom
she/her ; introvert | Writer/Artist
pseudonym : tonmaishy

AllMiyatwins | Late reply – DM , Mention",[],positive,0.0,171.0,66.67
อนิเมะแนะนำ,TTSANG524,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,กวังยา ตำบลแฟรี่โทเปีย ยอดเขาสื่อเซิงในสระศาลาหงเหลียน หากไม่พบกรุณาติดต่อคฤหาสน์เซนอิง,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,chayanissart,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],neutral,0.0,145.0,0.0
อนิเมะแนะนำ,opalisyours,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Europe,[],,0.0,842.0,0.0
อนิเมะแนะนำ,_michibunny,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,micchimeme,[],,0.0,827.0,0.0
อนิเมะแนะนำ,HalleeySP,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"Bangkok, Thailand",[],,0.0,842.0,0.0
อนิเมะแนะนำ,LUCUS_LAURENZ,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,860.0,0.0
อนิเมะแนะนำ,op_synziac,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Thailand,[],,0.0,879.0,0.0
อนิเมะแนะนำ,pannjed,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,171.0,66.67
อนิเมะแนะนำ,melo_skawngur,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,minhyung’s my beau,[],,0.0,860.0,0.0
อนิเมะแนะนำ,op_synziac,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Thailand,[],,0.0,827.0,0.0
อนิเมะแนะนำ,raknongwinwinka,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"Copenhagen, Denmark",[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,Baka_bunny,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,ダムの心,[],positive,0.0,171.0,66.67
อนิเมะแนะนำ,sunshinepeachyj,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-16,nctzen ; kittyzen,[],negative,0.0,12.0,85.71
อนิเมะแนะนำ,KYN106_purinsu,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,พูริรินเวิร์ด ヾ(*´∀｀*)ﾉ,[],,0.0,842.0,0.0
อนิเมะแนะนำ,Dezember46,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,padaya_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,คลื่นๆพื้นสีขาว,[],,0.0,842.0,0.0
อนิเมะแนะนำ,X01QPH,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,２０,[],,0.0,860.0,0.0
อนิเมะแนะนำ,LaurasiaTerra,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],neutral,0.0,827.0,0.0
อนิเมะแนะนำ,lumarkisreal,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,bnnch__,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,welo | carat | hq | jshk | mha,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,jesuisrn,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,จานซ่าหริ่มสีเขียวขมพู,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,8Iindigo,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"* ( 18↑ ) late reply , dm slow",[],,0.0,842.0,0.0
อนิเมะแนะนำ,mlinml,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"Bangkok, Thailand",[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,0724Parebong,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Somewhere that's mine,[],,0.0,842.0,0.0
อนิเมะแนะนำ,aik0chann,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,multifandom,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,vzNeptune,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Wonderland,[],,0.0,842.0,0.0
อนิเมะแนะนำ,AlisaRisaResira,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"Wonderland , Lumine's heart",[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,lchliebeleejeno,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],neutral,0.0,787.0,0.0
อนิเมะแนะนำ,NineZenith_JP,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ชิปที่ใจใช่โมเม้น ใจล้วนๆ,[],,0.0,787.0,0.0
อนิเมะแนะนำ,Dezember46,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,842.0,0.0
อนิเมะแนะนำ,pannjed,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],neutral,0.0,216.0,0.0
