Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,jujutsugif,have any animemanga recs preferably shojo D I dont read much shoujo sorry so these are the closest recs I can think off of the top of my head,en,2022-03-24,,[],positive,0.0,0.0,0.26875
shoujo,jujutsugif,Also its not shoujo at all but Im unashamedly plugging Link Click because I cant understand how its flying under everyones radar its incredible,en,2022-03-24,,[],positive,2.0,0.0,0.2
shoujo,Nintenlo,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,81.0,-0.5
shoujo,beomiefvs,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,19 | bjyx,[],negative,0.0,81.0,-0.5
shoujo,grassi_io,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,♥️ SK and SVT♥️,[],negative,0.0,81.0,-0.5
shoujo,IK__601,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,wano,[],negative,0.0,81.0,-0.5
shoujo,M4KIIM4,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Masyaf,[],negative,0.0,81.0,-0.5
shoujo,jujutsugif,Akatsuki no Yona Devils Line Orange Hoshiai no Sora The Witch and the Beast Totsukuni no Shoujo Soloist in a Cage Children of the Sea Witch Hat Atelier I Hear the Sunspot Shimanami Tasogare,en,2022-03-24,,[],neutral,1.0,0.0,0.0
shoujo,heelsiblings,Eri2434 A Sign of Affection is a nice shoujo romance manga thats currently out right now DDD that would be a good start to explore the demographic Akatsuki no Yona is another shoujo thats really popular as well,en,2022-03-24,20↑ · she/her ,[],positive,1.0,0.0,0.4814285714285714
shoujo,malleuspilled,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,he/him. 19. ⚢. white,[],negative,0.0,7.0,-0.45
shoujo,verasaur,wormontheground hey now some of them are shoujoBL artists who realize their softcore boys touching stuff would get an axe too,en,2022-03-24,,[],positive,1.0,0.0,0.5
shoujo,pIanetpuffy,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,🍈 they/them 555 ,[],positive,0.0,84.0,0.75
shoujo,Bbunny11331,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Indonesia,[],negative,0.0,38.0,-0.5
shoujo,sourpomtart,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,92.0,0.75
shoujo,coseisdead,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,xiaolumi hell,[],neutral,0.0,7.0,0.0
shoujo,flickandtales,sus0200 Here they are some of my favorite shoujo but i think gokusen isnt shoujo,en,2022-03-24,"Kota Surabaya, Jawa Timur",[],positive,1.0,0.0,0.5
shoujo,Miss_curly_Q,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Missing my best friend,[],negative,0.0,71.0,-0.5
shoujo,theblackdash,AmaiNeiko To be fair too it was like that with ParaKiss I do love the grounded and realistic take she does with her shoujo manga STILL HURTS LIKE A BISH THO,en,2022-03-24,Philippines,[],positive,0.0,0.0,0.4694444444444444
shoujo,shoujo_rei_,RT rszelon e5a78be381bee3828ae381aee59cb020e588b0e79d8020e8aabfe69fbb20e9968be5a78bArrived Place of origin,en,2022-03-24,they/he,[],neutral,0.0,44.0,0.0
shoujo,crystialice,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,she/they | 🇲🇽🇺🇸,[],positive,0.0,82.0,0.75
shoujo,dreamonpearl,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,85.0,0.75
shoujo,jimena78351675,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-24,San Juan - Argentina,"['sasusaku', 's']",negative,0.0,198.0,-0.75
shoujo,shoujo_vayne,What an upgrade,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shrimpyghost238,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,,[],positive,0.0,74.0,0.275
shoujo,Bbunny11331,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Indonesia,[],negative,0.0,45.0,-0.5
shoujo,kanekyss,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,she/her • 20 𐍊 • asian,[],negative,0.0,58.0,-0.5
shoujo,hrlyaraaa,the face may look like a shoujo player but the character is still a shounen player,en,2022-03-24,,[],neutral,0.0,0.0,0.0
shoujo,mallowiichii,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,l she/her (18),[],negative,0.0,68.0,-0.5
shoujo,PusangLagalag,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Still Lost,[],negative,0.0,60.0,-0.5
shoujo,notweatherrprt,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,he/him | 19 | gay | INFP ,[],negative,0.0,60.0,-0.5
shoujo,hojpg2,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,toronto,[],positive,0.0,68.0,0.75
shoujo,kanekyss,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,she/her • 20 𐍊 • asian,[],negative,0.0,60.0,-0.5
shoujo,jumbohhutdog,when i can only feel kilig sa enhypen and shoujo manga,en,2022-03-24,:),[],neutral,0.0,0.0,0.0
shoujo,penkonjingna,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,อยู่บนฝาบ้าน,[],negative,0.0,12.0,-0.45
shoujo,shoujo_vayne,Whistles,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo,my brain really said you can have the happy chemicals for a week maybe two then after that you can just get fucked,en,2022-03-24,ripple star・she/her,[],positive,0.0,0.0,0.1333333333333333
shoujo,SnowBrightOFI,MRFretwell730 Btw not even the 1st volume of this has been covered The only thing that was adapted was the whole prequel Kageki Shoujo only one,en,2022-03-24,Czech Republic | 18,[],positive,1.0,0.0,0.0833333333333333
shoujo,MoeGamer,Heres wilolils with a look at The Wallflower an underappreciated manga anime and liveaction adaptation about selfacceptance that subverts many of shoujo mangas usual expectations,en,2022-03-24,"Southampton, England",[],positive,2.0,0.0,0.125
shoujo,vistytheworld,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,they / puff • minor,[],negative,0.0,7.0,-0.45
shoujo,flickandtales,sus0200 Yess masuk shoujoromanceslice of life,en,2022-03-24,"Kota Surabaya, Jawa Timur",[],neutral,0.0,0.0,0.0
shoujo,stttarrs,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,85.0,0.75
shoujo,rubytaez,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,—𝒐𝒃𝒆𝒍𝒊𝒂𝒏 𝒆𝒎𝒑𝒊𝒓𝒆,[],negative,0.0,45.0,-0.5
shoujo,Ako42O,van1la1cecream me too i literally have darling dance in my mzmfen playlist but some people are acting like only niigo can have songs with lyrics like those just like what happened with shoujo rei amp lost ones weeping,en,2022-03-24,they them ⚢,[],neutral,1.0,0.0,0.0
shoujo,LynkCable,RT mangacrash Women of Shonen and Seinen We all know that women write wonderful manga specially shoujo and josei but there are many,en,2022-03-24,United Kingdom,[],positive,0.0,485.0,0.6785714285714286
shoujo,bluehowll,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,19. adhd. Perú ,[],negative,0.0,45.0,-0.5
shoujo,xlmicorner,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,wangshu inn,[],neutral,0.0,7.0,0.0
shoujo,alyssa_kin6s,wtf what do you mean the guitarist for my childhood jam SHOUJO S loves ateez as much as i do,en,2022-03-24,whole cake island,[],negative,0.0,0.0,-0.0165201822916666
shoujo,UNFORGOTENRONIN,shoujovayne ofViolentBlood please dont say Yasuo I just saw a picture of him kissing Yone on my TL,en,2022-03-24,𝐈𝐨𝐧𝐢𝐚,[],neutral,1.0,0.0,0.0
shoujo,Jazzuflow,After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing what happened and wonder if something happened in the tartarus They manage to summon their magical pen and TARRRA magical shoujo transformation,en,2022-03-24,,[],positive,36.0,7.0,0.0249999999999999
shoujo,vistytheworld,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,they / puff • minor,[],negative,0.0,6.0,-0.45
shoujo,TinkuMajhi3,It doesnt matter how much trash you pick up You just have a pile of trash Kyouya Sata Ookami Shoujo To Kuro Ouji OokamiShoujoToKuroOuji AnimeQuotes KyouyaSata,en,2022-03-24,India,"['OokamiShoujoToKuroOuji', 'AnimeQuotes', 'KyouyaSata']",positive,0.0,0.0,0.2
shoujo,softtto,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,19 ˚✧ they/bun! ━ ☆⌒* wasian !,[],positive,0.0,65.0,0.75
shoujo,fyozaisz,dailyfedya that one school girl meme as him reading shoujo manga giggling and toes curling,en,2022-03-24,read carrd before you follow,[],neutral,1.0,0.0,0.0
shoujo,cranbebe,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,66.0,0.75
shoujo,AkiraInugami5,RKnightkun Curryuku outcontextyuri Not So Shoujo Love Story duh,en,2022-03-24,,[],positive,0.0,0.0,0.1
shoujo,tsqukishima,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,karasuno high school,[],negative,0.0,48.0,-0.5
shoujo,shoujo_kyousou,RT reLv2000 HazbinHotel Nice to meet you,en,2022-03-24,"Utah, USA",['HazbinHotel'],positive,0.0,43.0,0.6
shoujo,kanekyss,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,she/her • 20 𐍊 • asian,[],negative,0.0,56.0,-0.5
shoujo,shoujo_vayne,Its a plea,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,BlitzMint,RT BlitzMint Kuchiki Rukia and Inoue Orihime Inspired by the Opening 10 Shoujo S by ScandalBLEACH rukia orihime,en,2022-03-24,,"['BLEACH', 'rukia', 'orihime']",neutral,0.0,9.0,0.0
shoujo,allensugasanos,So cool Hes like a prince from a shoujo manga,en,2022-03-24,,[],positive,0.0,0.0,0.4375
shoujo,PusangLagalag,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Still Lost,[],negative,0.0,56.0,-0.5
shoujo,Jazzuflow,After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing what happened and wonder if something happened in the tartarus They manage to summon their magical pen and TARRRA magical shoujo transformation,en,2022-03-24,,[],positive,29.0,6.0,0.0249999999999999
shoujo,hypp1nks,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,,[],positive,0.0,72.0,0.275
shoujo,squintzal,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,She/Her,[],negative,0.0,51.0,-0.5
shoujo,mk_lbz,Okariin TanmayCool First time I have seen a Shoujo Cosette enjoyer on this app Based,en,2022-03-24,,[],positive,0.0,0.0,0.25
shoujo,tsqukishima,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,karasuno high school,[],negative,0.0,45.0,-0.5
shoujo,manevswild_,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,60.0,-0.5
shoujo,secretscarIet,I wanna write a script based on Mukus favorite shoujo manga one day For his costar I guess Im gonna go with Banri,en,2022-03-24,🌸 last updated 12/06/2021,[],positive,0.0,0.0,0.5
shoujo,Jinbei_sama,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,any pronouns || 16 y/o,[],negative,0.0,9.0,-0.5
shoujo,Hugo_trca,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Dans ma maison,[],negative,0.0,56.0,-0.5
shoujo,shoujo_vayne,RT ofViolentBlood Good take them I do not want to deal with those little brats anyway,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,1.0,0.25625
shoujo,ofViolentBlood,shoujovayne Rhaast would absolutely love the smell of death on him,en,2022-03-24,,[],positive,1.0,0.0,0.5
shoujo,tartcglia,Impossible talking about old shoujo and leaving out CLAMP works,en,2022-03-24,22,[],negative,0.0,0.0,-0.2833333333333333
shoujo,_jailibee,chigirisu Shortcake Cake Its a shoujo manga the guy crying is just gay for his bestie j HAHAHHSHS,en,2022-03-24,i post art almost never,[],positive,1.0,0.0,0.1083333333333333
shoujo,shoujo_kyousou,RT madelezabeth Happy 7th anniversary Bloodborne Bloodborne,en,2022-03-24,"Utah, USA",['Bloodborne'],positive,0.0,8.0,0.8
shoujo,andywarhella,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,71.0,0.75
shoujo,VirunSeptimus,Maximas bonus appeal post Endwalker is you get to imagine the whole teaching him its okay people youre close to probably wont start disappearing again scenarioLots of big 90s shoujo eyes and sparkles everywhere and all,en,2022-03-24,,[],positive,9.0,0.0,0.2333333333333333
shoujo,shan_nooe,RT sklaaa genre of this is siberian dark mahou shoujo jcringe i did for 10 mins because yes,en,2022-03-24,,[],negative,0.0,2.0,-0.15
shoujo,ellenaj_54,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,51.0,-0.5
shoujo,terquaven,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,45.0,-0.5
shoujo,prplemurasaki,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,ō niku niku 🍖,[],negative,0.0,68.0,-0.5
shoujo,aiai_capn,I always found moments like these in shoujo so sweet Comment your png below and momma bear will tell you how shed try to help comfort you,en,2022-03-24,USA,[],positive,2.0,0.0,0.35
shoujo,brocoliSandwich,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,Somewhere,[],positive,0.0,71.0,0.75
shoujo,shoujo_vayne,Not again,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,shoujo_vayne,why do you say it like its a bad thing,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,0.0,-0.6999999999999998
shoujo,shoujo_vayne,On it,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,squintzal,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,She/Her,[],negative,0.0,56.0,-0.5
shoujo,Rena__Anggraeni,RT AcaciaLeafs Happuy early birthday to our most seisont mahou shoujo Semoga tambah aminRenaMaha5art Renanjoubi maha5fanart h,en,2022-03-24,Dunia sihir,"['RenaMaha5art', 'Renanjoubi', 'maha5fanart']",positive,0.0,14.0,0.3
shoujo,Sja2Bm,RT Berw21 mahou shoujo enna v2 Palouette Drawing magic circles is a pain,en,2022-03-24,"Nijisanji EN, Hololive EN","['エナーアート', 'Palouette']",positive,0.0,41.0,0.5
shoujo,___rose_xoxo,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,Pomefiore 👑🏹🍎,[],negative,0.0,19.0,-0.45
shoujo,PerlitaCinnamon,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,en algún lugar xD,[],neutral,0.0,11.0,0.0
shoujo,wolfboyxiayan,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-24,THEY/she 🇮🇳 18 agender,[],negative,0.0,22.0,-0.15
shoujo,theobromic_,i wasnt ready for shoujo boyfriend hades,en,2022-03-24,he ◦ him,[],positive,46.0,2.0,0.2
shoujo,Felmierbabyboy,yes like the root of BL and modern Yuri was in shoujo magazines wellknown seinenshounen had inspiration of shoujoAlso ppl has the wrong idea that shoujo school romance but shoujo is surely a rich demography,en,2022-03-24,Nisha's basement,[],positive,1.0,0.0,0.025
shoujo,iluvpeque,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,neptune,[],positive,0.0,68.0,0.75
shoujo,ilovemilk23,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,doin ur dad,[],negative,0.0,48.0,-0.5
shoujo,bbylloves,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,She/they/he🆗 hdr:najethompson,[],positive,0.0,82.0,0.75
shoujo,shoujo_no_inori,RT PlayApexEsports FinallyAll of the top ALGS Pro League talent from 5 regions together for the Split 2 PlayoffsWere headed to S,en,2022-03-24,,['ALGS'],positive,0.0,558.0,0.625
shoujo,kyochives,ive rlly been into shoujos where the FL is the senpai so currently reading kawaii nante kittenai,en,2022-03-24,she/her 🇰🇷,[],neutral,1.0,0.0,0.0
shoujo,nuleoi,kageki shoujo is so wlw i love sapphicswatch me get into revstar next hj,en,2022-03-24,,[],positive,0.0,0.0,0.25
shoujo,saintNaptime,inigopelonio bishounenshoujo designs are getting fucking old now,en,2022-03-24,NISHIKI APOLOGIST,[],positive,0.0,0.0,0.1
shoujo,andywarhella,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,74.0,0.75
shoujo,shyav_,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,🚫 please do not repost or qrt,[],positive,0.0,94.0,0.75
shoujo,ken_kurono_,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,71.0,-0.5
shoujo,shoujo_vayne,DaemonNoctisCR spooky accountbig yes,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_rei_,RT lenmarciii UPROAR OMG 2931 WILL BE WILD IM SO EXCITED THANK YOU PAPA,en,2022-03-24,they/he,[],positive,0.0,39.0,0.2375
shoujo,SaraTheLazyCat,SolosDxD Wdym went through Im still at it My phase was more a mahou shoujo,en,2022-03-24,,[],positive,0.0,0.0,0.5
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-03-24,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,Vanity0329 please i am trying NOT to be horny at work,en,2022-03-24,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,thequirkfiles,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,United States,[],negative,0.0,48.0,-0.5
shoujo,tartcglia,Impossible talking about old shoujo and leaving out CLAMP works,en,2022-03-24,22,[],negative,2.0,0.0,-0.2833333333333333
shoujo,Tanya_reads,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,60.0,-0.5
shoujo,xlmicorner,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,wangshu inn,[],neutral,0.0,9.0,0.0
shoujo,coseisdead,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,xiaolumi hell,[],neutral,0.0,9.0,0.0
shoujo,etherealbedo,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,'98,[],negative,0.0,13.0,-0.45
shoujo,On5UoruJ9H9JjaN,RT violetheart08 Some of the first promotional images for Shio no Machi Town of Salt by Library Wars novelist Hiro Arikawa and shoujo m,en,2022-03-24,Scarred Soul Shine like Star,[],positive,0.0,4.0,0.25
shoujo,wateryymoon,RT theobromic i wasnt ready for shoujo boyfriend hades,en,2022-03-24,villian in the play,[],positive,0.0,2.0,0.2
shoujo,shoujo_vayne,I dont want rotten milk,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,PalettoPolis,ploppymeep Hes talking like a damn shoujo manga over duel monsters i want to cry,en,2022-03-24,16/Black,[],neutral,1.0,0.0,0.0
shoujo,wetweetyeets,Ive just realized I kept my shoujo tag on when Im looking for mangasso yea unfortunately I seldom read peak fictions I only read romance stuff,en,2022-03-24,your nearest kitchen,[],negative,0.0,0.0,-0.25
shoujo,fasino_not_ok,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,Nanamin’s simp,[],negative,0.0,7.0,-0.45
shoujo,shrimpyghost238,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,,[],positive,0.0,73.0,0.275
shoujo,riee_7nana,what shoujo manga did i get in to,en,2022-03-24,"てぇてぇ
    ╰┈➤ @riAxq_ | @mr_ykro",[],neutral,1.0,0.0,0.0
shoujo,JohnDoe11037,auxfart cutelolisdaily Im surprised you know what shoujo ramune is But evidently every show appeals to a particular demographic We can do whatever we want with fiction,en,2022-03-24,,[],positive,0.0,0.0,0.1722222222222222
shoujo,ofViolentBlood,UNFORGOTENRONIN shoujovayne THE YASS BITCH,en,2022-03-24,,[],neutral,2.0,0.0,0.0
shoujo,snotpool,thought i was stronger than this but my favorite shoujo manga still making me cry after all these years,en,2022-03-24,See My Artwork ⤵️,[],positive,3.0,0.0,0.5
