Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,m00nie_stars,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,17.0,0.25
shoujo,todomomocrumbs,will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,7.0,5.0,0.0
shoujo,Delilah39203371,ysiueth Minted my own MAYC champagnenfts karanoshoujo mchaualbright TonySha67835482 Pharaoh1030 Ab4ndon2 kitakothecat MsDoy Egycryto jhonxbaezx zhangfch932 sailooooorrrrrr Ger63740710 intoweb3,en,2022-03-26,,[],positive,0.0,0.0,0.6
shoujo,nuisancecopter,I wonder if im mature enough to handle shojo tho CLAMP was one thing saiunkoku monogatari was more shonen in execution but pure shoujo Thats a tough hurdle to jump hhhh,en,2022-03-26,,[],positive,0.0,0.0,0.085079365079365
shoujo,_CSenpai_,I cannot read any type of Glshoujo ai stories without crying in a good way at any signs of affection,en,2022-03-26,Inkopolis,[],positive,3.0,0.0,0.2499999999999999
shoujo,viskialtis,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"мыслей нет, голова пуста","['moshang', 'svsss']",positive,0.0,26.0,1.0
shoujo,aikariechka,amanopikamee I just realize you look like Tanya from shoujo senki,en,2022-03-26,,[],neutral,1.0,0.0,0.0
shoujo,OwlTails,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Transmasc,"['moshang', 'svsss']",positive,0.0,26.0,1.0
shoujo,azamukubot,Muku Ive prepared a shoujo manga adaptation movie for Azamikun I wonder if this is bearable,en,2022-03-26,dedicated to vel,[],neutral,0.0,0.0,0.0
shoujo,ryokusea,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,260.0,0.85
shoujo,soprettysamoan,Can someone tell me where I can watch shoujo tsubaki uncensored eng,en,2022-03-26,"Chicago, IL",[],neutral,0.0,0.0,0.0
shoujo,sanna_zelda,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,painting BSD Arthur,[],positive,0.0,253.0,0.85
shoujo,dollydeparted,RT Ruedefaux Happy birthday PreciousFaeona A shoujo manga drawing of me and yo,en,2022-03-26,USA,[],positive,0.0,49.0,0.8
shoujo,Baalderdash,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,New York,"['moshang', 'svsss']",positive,0.0,20.0,1.0
shoujo,Cerberic_art,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,29.0,1.0
shoujo,kaylee2908,RT BeanMysterious Casually draws IchiRuki into one of my fav shoujo anime can u guess which tho amp if u cant tell yes I miss HS,en,2022-03-26,IHs/RRs/dudebros DNI,[],negative,0.0,48.0,-0.5000000000000001
shoujo,krispy_to,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,🇵🇭,"['moshang', 'svsss']",positive,0.0,20.0,1.0
shoujo,virtual_1979,I have absolutely no interest in het romance fluff and even view it with a degree of disdain so Ill refrain from focusing on the story and other charasLike a hardcore yaoi fan being forcefed shoujo in manga lingo just coz of my love for XZbitter laughter,en,2022-03-26,💗 开心 💗 满足 💗,[],positive,0.0,0.0,0.04375
shoujo,nyanqinghua,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"she/her, 🇵🇭","['moshang', 'svsss']",positive,0.0,31.0,1.0
shoujo,myxmoncheri,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,      𓂂  달콤한 비 - moïse     ◌,[],positive,0.0,248.0,0.85
shoujo,number1mongrel,Rewatching ore monogatari one of my favorites and wow yeah this is really the most wholesome cute shoujo ever I love it so much it can make me cry just from how wholesome it is,en,2022-03-26,,[],positive,1.0,0.0,0.3333333333333333
shoujo,pakinzlol,Bunny Shoujo highlights 18 end of season 1pls amp editor pvlse1x,en,2022-03-26,"Bangkok, Thailand",['18'],neutral,15.0,4.0,0.0
shoujo,_monstresse,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,26.0,1.0
shoujo,kitkvtt,since nana is getting reprinted i really hope they can reprint these great shoujo titles especially boys over flowers because its literally the 1 selling shoujo manga of all time a lot of volumes of these manga now sell for 50 online its insane VIZMedia please,en,2022-03-26,,['1'],neutral,0.0,0.0,0.0
shoujo,nyanqinghua,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"she/her, 🇵🇭","['moshang', 'svsss']",positive,0.0,29.0,1.0
shoujo,jingnutiddies,no living his shoujo dream but like its severely fucked up,en,2022-03-26,they/them,[],negative,3.0,1.0,-0.6
shoujo,habongbing,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,260.0,0.85
shoujo,_bubtea,i forgor how fucking good gekkan shoujo nozaki kun is and especially the eng dub,en,2022-03-26,she/her/any OK | 18 | 🇨🇦🇭🇰,[],positive,6.0,0.0,0.35
shoujo,Nagumo191,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,,[],neutral,0.0,14.0,0.0
shoujo,SeriousSpidey,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,,['magical_mad'],positive,0.0,11.0,0.5
shoujo,todomomocrumbs,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,7.0,0.0
shoujo,Ozalysss,RT heelsiblings rubs eyes am i seeing this right or a shoujo anime is actually getting a season 2 shoujo anime season 2 IN,en,2022-03-26,Neverland,[],positive,0.0,37.0,0.1428571428571428
shoujo,Nagumo191,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,,[],neutral,0.0,13.0,0.0
shoujo,Krystyn01211916,ysiueth Minted my own MAYC champagnenfts karanoshoujo mchaualbright TonySha67835482 Pharaoh1030 Ab4ndon2 kitakothecat MsDoy Egycryto jhonxbaezx zhangfch932 sailooooorrrrrr Ger63740710 intoweb3,en,2022-03-26,,[],positive,0.0,0.0,0.6
shoujo,todomomocrumbs,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,8.0,0.0
shoujo,inuThe3rd,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,37.0,1.0
shoujo,AKUT4GUMI,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,perú ! 16 ! ella,[],positive,0.0,232.0,0.85
shoujo,_monstresse,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,20.0,1.0
shoujo,stroberineri,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,PIDW || she/they || 19,"['moshang', 'svsss']",positive,0.0,20.0,1.0
shoujo,udahyuu,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,15.0,0.25
shoujo,kowaikawaii,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,"Las Vegas, Nevada",[],neutral,0.0,14.0,0.0
shoujo,niji_fans_para,Moepi 26th MarchI went to check it outSo beautifulBut I was didnt get there in time for the stickerMoepi played No21 in the Shoujo YoRHa Ver11a stageplay,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shoujo,krispy_to,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,🇵🇭,"['moshang', 'svsss']",positive,0.0,8.0,1.0
shoujo,lilangwy,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,ita / eng !!,[],positive,0.0,261.0,0.85
shoujo,valkeladd,not the shoujo eyes,en,2022-03-26,"Santiago del Estero, Argentina",[],neutral,0.0,0.0,0.0
shoujo,Kyreoval,RT pakinzlol Bunny Shoujo highlights 18 end of season 1pls amp editor pvlse1x,en,2022-03-26,He/Him,['18'],neutral,0.0,4.0,0.0
shoujo,BrynnafanFrost,RT pakinzlol Bunny Shoujo highlights 18 end of season 1pls amp editor pvlse1x,en,2022-03-26,Ident  @EpikStarlol,['18'],neutral,0.0,9.0,0.0
shoujo,Crimzonwyd,RT pakinzlol Bunny Shoujo highlights 18 end of season 1pls amp editor pvlse1x,en,2022-03-26,alive,['18'],neutral,0.0,9.0,0.0
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-03-26,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,pangpancake,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,20.0,1.0
shoujo,SeriousSpidey,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,,['magical_mad'],positive,0.0,10.0,0.5
shoujo,emo_boio,RT lilyworlld 19 bi asian 53 sub high libido lol i like gamesacnh minecraft league and shoujo ma,en,2022-03-26,19,[],positive,0.0,112.0,0.32
shoujo,novaIuna,fia when they wake up later to find me having live dmd them my reactions to another shoujo manga,en,2022-03-26,今月の少女,[],positive,2.0,0.0,0.0681818181818181
shoujo,viskialtis,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"мыслей нет, голова пуста","['moshang', 'svsss']",positive,0.0,28.0,1.0
shoujo,kazufuyupetshop,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,248.0,0.85
shoujo,SRicky09,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-26,Mancherial,[],negative,0.0,103.0,-0.5
shoujo,todomomocrumbs,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,7.0,0.0
shoujo,Yassotopia,Thats because those are shonenseinen romance mangasanime you dickwads they are purposefully targeted to the male audience Now ofc Im not saying that shoujo romance is bad snow white with red hair is one of my fav romance stories ever,en,2022-03-26,🇩🇿  ,[],negative,3.0,0.0,-0.1749999999999999
shoujo,hibaescus,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,18♡--she/they,[],positive,0.0,254.0,0.85
shoujo,AhmadBusyairi17,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,"Kalimantan Selatan, Indonesia",[],positive,0.0,8.0,0.25
shoujo,tiddienthusias1,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,28.0,1.0
shoujo,todomomocrumbs,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,7.0,0.0
shoujo,Rashiro7,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,8.0,1.0
shoujo,chihochat,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,日本　 東京,[],neutral,0.0,13.0,0.0
shoujo,JoestenFERNAND1,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,,['magical_mad'],positive,0.0,10.0,0.5
shoujo,cozzydzn,RT pakinzlol Bunny Shoujo highlights 18 end of season 1pls amp editor pvlse1x,en,2022-03-26,Saekeno ,['18'],neutral,0.0,10.0,0.0
shoujo,acciotomarry,imperihoe OHHH THAT LOOKS SO CUTE malewife shoujo anime,en,2022-03-26,DNI if antis/maps/zooph!les 🚫,[],positive,0.0,0.0,0.5
shoujo,banishedyuunnie,RT tsunyami shounen romance will never ever ever ever compare to shoujo this image will always be real,en,2022-03-26,im under your skin,[],positive,0.0,9.0,0.2
shoujo,todomomocrumbs,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,9.0,0.0
shoujo,f0rtn1t3cr4ck,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,"Elche, España",[],neutral,0.0,9.0,0.0
shoujo,SlashterpieceTV,Ok Im glad I didnt get this ending on my first run Id be depressed afPart 2 Tomas bad endingotome otometwt letsplay shoujo yandere visualnovel,en,2022-03-26,,"['otome', 'otometwt', 'letsplay', 'shoujo', 'yandere', 'visualnovel']",positive,0.0,1.0,0.1375
shoujo,leech221,RT imblub Pomus Shoujo Reifor Elira from her karaoke stream inspired me to throw together a quick duet version PomuPaint PomuLi,en,2022-03-26,,"['PomuPaint', 'PomuLi']",positive,0.0,192.0,0.3333333333333333
shoujo,mintstatice,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,243.0,0.85
shoujo,DropsYo,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,"Fortaleza, Ceará",[],positive,0.0,231.0,0.85
shoujo,todomomocrumbs,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,6.0,0.0
shoujo,TXT_Protector,hyewka He looks like he came straight out of a shoujo manga,en,2022-03-26,"19 ↑ , DMphobic, She/her📘",[],positive,0.0,0.0,0.2
shoujo,PaperDemonZehro,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,40.0,1.0
shoujo,heelsiblings,Zetsub0u1 LOVE TO SEE IT need u to get onto the romance too fr aka the bread n butter of shoujo,en,2022-03-26,20↑ · she/her ,[],positive,0.0,0.0,0.625
shoujo,moshangg_,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,bic | ceci | malysannie,"['moshang', 'svsss']",positive,0.0,38.0,1.0
shoujo,RockatanskyGirl,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,"See you in the Void, suckers. ",[],positive,0.0,242.0,0.85
shoujo,cryforshoyo,BebaSylvia makotoxjunko Im talking about the different between them as a fan i was excited to see my fav shoujo manga having an anime but I didnt like how it came,en,2022-03-26,,[],positive,0.0,0.0,0.1875
shoujo,shoujogumibot,Really Im gladThank you very much Sakyosan Its soon but next week Ill lend some to you as a recommended shoujo manga pickup I got it I got it Honestly,en,2022-03-26,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.1916666666666666
shoujo,JuanMramosd,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,,['magical_mad'],positive,0.0,17.0,0.5
shoujo,heelsiblings,whats up with shoujo amp romance nation consistently losing with all of these series ending,en,2022-03-26,20↑ · she/her ,[],positive,10.0,0.0,0.25
shoujo,martaalopez383,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,263.0,0.85
shoujo,Bloochiime,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"Lima, Peru","['moshang', 'svsss']",positive,0.0,38.0,1.0
shoujo,Tatsuya_Nutz,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,12.0,0.25
shoujo,liushishu,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,18 || she/her,"['moshang', 'svsss']",positive,0.0,47.0,1.0
shoujo,sykotikkytten,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,USA,['magical_mad'],positive,0.0,22.0,0.5
shoujo,__negg,Just went on a rabbithole of digging out all the old shoujo anime I used to enjoy when I was a small 10 year old pup ALL THE OPENINGS WERE BANGERMaybe when Im back well do a self indulgent old shoujo anisong karaoke,en,2022-03-26,b: @hyuuhyoo   i: @fikkyun,[],positive,21.0,2.0,0.075
shoujo,shiny_ainya,RT nijifanspara Moepi 26th MarchI went to check it outSo beautifulBut I was didnt get there in time for the stickerMoepi,en,2022-03-26,🇵🇭,[],neutral,0.0,1.0,0.0
shoujo,Rashiro7,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,13.0,1.0
shoujo,LaurieIsLost,RT lightcee Day 5 Crossover sakuraweek2022 the most random crossover youve ever seen but pirika fits the role and she amp sakura are,en,2022-03-26,,['sakuraweek2022'],neutral,0.0,0.0,0.0
shoujo,OtomeTweeter,RT SlashterpieceTV Ok Im glad I didnt get this ending on my first run Id be depressed afPart 2 Tomas bad ending,en,2022-03-26,BishounenLand,[],positive,0.0,1.0,0.1375
shoujo,rog3rhoneybunny,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,18,[],positive,0.0,226.0,0.85
shoujo,myanimelist,News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,"San Francisco, CA",['magical_mad'],positive,60.0,10.0,0.5
shoujo,PuddiCure,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,,[],neutral,0.0,15.0,0.0
shoujo,tokyolacksart,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-26,she/her  21+,[],negative,0.0,99.0,-0.5
shoujo,Maikeru_Go,rabidpandaren Youve got to love the fact that they switched out the standard anime girl eyes for the cool male or male presenting as it sometimes can be love interest ones found in classic shoujo,en,2022-03-26,,[],positive,0.0,0.0,0.2166666666666667
shoujo,derrickhines2,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,Washington DC,[],positive,0.0,12.0,0.25
shoujo,andreamerart,half a page of something living my shoujo manga protagonist dream,en,2022-03-26,comm+ twitch+ yt+ links →,[],negative,3.0,1.0,-0.1666666666666666
shoujo,oltrefoglia,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,237.0,0.85
shoujo,pangpancake,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,8.0,1.0
shoujo,heelsiblings,when you scroll ppls anilist and see them have some cheesy highschool shoujo romcom at the top i have a crush on u let me kiss,en,2022-03-26,20↑ · she/her ,[],negative,4.0,0.0,-0.5
shoujo,HanAKaraGe1,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,,[],neutral,0.0,9.0,0.0
shoujo,An0nesan,Original Anime Mahou Shoujo Magical Destroyers Magical Girl Destroyers Teaser Trailer magicalmad NEWS anime,en,2022-03-26,,"['magical_mad', 'NEWS', 'anime']",positive,0.0,0.0,0.4583333333333333
shoujo,Sky98482011,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,13.0,1.0
shoujo,cinnamoncotton,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,"London, England",[],positive,0.0,243.0,0.85
shoujo,chihochat,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,日本　 東京,[],neutral,0.0,9.0,0.0
shoujo,rollsnoice,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,8.0,1.0
shoujo,King_of_Saints,Meanwhile in shoujo the girl with any guy who holds her like a princess and says I want to make babies with you and stares at her for the rest of the series in a very suggestive way,en,2022-03-26,17 yrs old male.,[],positive,3.0,0.0,0.2
shoujo,siIrug,Oh Was this one of those head pats that they talk about in shoujo manga,en,2022-03-26,💒,[],neutral,0.0,0.0,0.0
shoujo,not_h8,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,29.0,1.0
shoujo,56R787,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,13.0,1.0
shoujo,todomomocrumbs,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,5.0,0.0
shoujo,johnson_magui,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,39.0,1.0
shoujo,JoestenFERNAND1,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,8.0,0.25
shoujo,TariqKhairulla1,NotIssaSadWeeb this is actually hilarious lol just making her both the girl and the guy in cringe shoujo mangas,en,2022-03-26,NJ,[],positive,1.0,0.0,0.65
shoujo,RockatanskyGirl,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,"See you in the Void, suckers. ",[],positive,0.0,241.0,0.85
shoujo,SRicky09,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-26,Mancherial,[],negative,0.0,104.0,-0.5
shoujo,comiendoyogurt,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,20.0,1.0
shoujo,faomio,wait is this like a shoujo with a boy protag ohmg,en,2022-03-26,mika  she/it  17,[],neutral,0.0,0.0,0.0
shoujo,kai227,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-26,Midgar Slums,[],negative,0.0,101.0,-0.5
shoujo,Ilovelbh,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Luo Binghe Tits,"['moshang', 'svsss']",positive,0.0,29.0,1.0
shoujo,mintstatice,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,246.0,0.85
shoujo,shoujo_rei_,RT ksksksrahrah sketch,en,2022-03-26,they/he,['アップロー'],neutral,0.0,11.0,0.0
shoujo,RhettN_,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,Mexico,[],positive,0.0,231.0,0.85
shoujo,cinnamoncotton,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,"London, England",[],positive,0.0,246.0,0.85
shoujo,Steve38982847,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-26,,[],negative,0.0,98.0,-0.5
shoujo,xiangluver,drss up darling couldve been so much better if it was shoujo instead of echi like marins personality is really cute,en,2022-03-26,she/her. 18. NA AR 58. ,[],positive,1.0,0.0,0.5
shoujo,Ahnjohnlee,lolliepats yesss not so shoujo love story i love that too just waiting for next season,en,2022-03-26,,[],positive,0.0,0.0,0.3333333333333333
shoujo,WolfFangGhost,ChilledChaos You know it only happened once our life that we really get a chance to get the girl and this is the girl we go for we go this is too fuckin mushy Ive been here since Katawa Shoujo Chilled and I think youre great Also I tried the whole quote too long Hope youre well,en,2022-03-26,,[],positive,0.0,0.0,0.2799999999999999
shoujo,linobogor,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,he/they | ic @muyeaa ,[],positive,0.0,236.0,0.85
shoujo,LadyElyon,RT itachisxwife thats why Shoujo is better,en,2022-03-26,🇸🇦,[],positive,0.0,146.0,0.5
shoujo,NoiseEnjoyer,Gotta wonder why Dragon Maid is the punching bag for Pearlclutching dorks when1 Prisma Illya goes WAY more insane on the material2 Shoujo Ramune exists3 Made In Abyss has been out too,en,2022-03-26,,[],negative,24.0,2.0,-0.25
shoujo,_hnmri29,Lrt gekkan shoujo nozakikun AU moshang ive once imagined the other couple the orange and green haired one i forgot their name hghsg as B9 ww,en,2022-03-26,,[],negative,1.0,0.0,-0.1625
shoujo,tacodesandwich,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,South Florida,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,KittyCatCat7,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Colombia ,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,Yuumillia,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,icon: love is an illusion,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,tiddienthusias1,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,20.0,1.0
shoujo,fenix_gk,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,47.0,1.0
shoujo,liushishu,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,18 || she/her,"['moshang', 'svsss']",positive,0.0,40.0,1.0
shoujo,queenheiwa17,even in the convos of shoujo you all basically not like the other girls them both as if any other shoujo shouldnt be included or talked about and its the acceptable shoujos amongst all the shouen bs we have to see 247,en,2022-03-26,sailor moon❣ff7❣casualkpopstan,[],negative,0.0,0.0,-0.125
shoujo,tanjiroswaifu_,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,267.0,0.85
shoujo,RedMarvellia,RT guideias Como seria se a Wanda tivesse assistido mahou shoujoWhat if Wand had to watch mahou shoujoWandaVision WandaVisio,en,2022-03-26,🎮NP: Battle Realms,"['WandaVision', 'WandaVisio']",neutral,0.0,1.0,0.0
shoujo,Donaldtoon6,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,9.0,0.0
shoujo,Leonkh99,negg Ooh Shoujo What anime OI saw mention of Vampire Knight which admittedly I do wanna give it a go,en,2022-03-26,,[],positive,0.0,0.0,0.0625
