Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,lamBleach,I was wondering where the fireworks festival chapter atshoujo incomplete without the firework festival chap,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shoujo,ngan_luvAce,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,95.0,0.7333333333333333
shoujo,Violet_flwr7,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,,[],neutral,0.0,89.0,0.0
shoujo,Yaoi75481204,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,95.0,0.7333333333333333
shoujo,anakwmingyu,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,95.0,0.7333333333333333
shoujo,soft2bread,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-03,"｡ﾟﾟ･｡･ﾟﾟ｡
ﾟ。 ⓘ jeno account ig
　ﾟ･｡･ﾟ 
    ℳultifandom 야란 ✿ 𓊆 nct , 원신 𓊇 🎠

 

","['原神', 'scaramona', 'albemona']",neutral,0.0,175.0,0.0
shoujo,Edelyne_,Finished watching Shoujo Kageki Revue Starlight and ughhh definitely 1010 Loved it Odd but amazing,en,2022-04-03,"Oulu, Suomi",[],positive,0.0,0.0,0.2833333333333333
shoujo,JellicleLife,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,,[],positive,0.0,286.0,0.2375
shoujo,joanmilenia,WHY IS THIS SCENE GVING ME SHOUJO VIEBS,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shoujo,J_everest_,JakeJonesVEVO omarhak32769005 Hes super versatile Can do Shoujo Seinen Shonen SOL anything,en,2022-04-03,,[],positive,0.0,0.0,0.3333333333333333
shoujo,chain_lacie,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,140.0,0.7333333333333333
shoujo,OnePiece_mund,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Él,['zosan'],positive,0.0,95.0,0.7333333333333333
shoujo,ApoloTrevent,ccchristtt Thats Because You Have Not Listened To Meet N Fuck The Album Or Shoujo Trilogy,en,2022-04-03,,[],negative,0.0,0.0,-0.4
shoujo,safebannie,THE FUCKING SHOUJO ANIME BACKGROUND,en,2022-04-03,yuuji supremacy hell,[],negative,0.0,0.0,-0.6
shoujo,manjirhope,RT Curryuku Read my comic NOT SO SHOUJO LOVE STORY On Webtoon,en,2022-04-03,"+jjk, nana, mob, csm, sk8, sxf",[],positive,0.0,1.0,0.375
shoujo,Amandamaac,RT riconobinnn NEW DROP envisage Reserve price 01 ETHApril 8 GMT8Bidders will get SHOUJO,en,2022-04-03,"Rio de Janeiro, Brasil",[],neutral,0.0,1.0,0.0
shoujo,jiayouzs,specifically i have a thing for dark fantasy it seems jjk mp100 fmab are my no 1s and yonas the only one thats in my top thats a shoujo but even that has more action elements,en,2022-04-03,yizhen li @ zodiark,[],positive,0.0,0.0,0.19
shoujo,diplodoncelus,YukitoOnline princetrunks mrpastea Well written male characters exist in shoujo and josei sometimes even more than the females akatsuki no yona more men Rakugo Shinjuu straight up only male characters,en,2022-04-03,,[],positive,0.0,0.0,0.1999999999999999
shoujo,heelsiblings,i swear we have a new shoujo manhwa being released every single day nonstop but not a SINGLE one of them have a short male love interest,en,2022-04-03,20↑ · she/her ,[],positive,0.0,0.0,0.1001082251082251
shoujo,yazz_1132,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,대검호가 사는 오올블루 레스토랑 갑판 이끼 아래,['zosan'],positive,0.0,22.0,0.7333333333333333
shoujo,MasterHavik,RT CrimLust994 MasterHavik KuromeKawaii deludeddragon Yeah to love ru running in a shounen magazine is Ruthless business decision,en,2022-04-03,"Chicago, IL",[],negative,0.0,1.0,-0.25
shoujo,yourbobo19,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,20 ↑ (spoil/nsfw),['zosan'],positive,0.0,19.0,0.7333333333333333
shoujo,chrisanimefan1,RT crisl0vesanime Open your eyes properly this is no harem bs This is a yurishoujo ai anime Why do you all think she killed that male,en,2022-04-03,"Ontario, Canada",[],negative,0.0,1.0,-0.0666666666666666
shoujo,KobzELFN,Shokei Shoujo no Ikiru Michi An Isekai anime but dont let the Isekai part fool youThe twist at the end of the episode was enough to leave me hookedThis actually might give me some inspiration in the future,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shoujo,begbegboo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,She/Her,['zosan'],positive,0.0,12.0,0.7333333333333333
shoujo,peace99458035,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,12.0,0.7333333333333333
shoujo,milfluver9000,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Jusenkyo Springs,[],negative,0.0,42.0,-0.25
shoujo,FyreCatPickles,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,At the edge of All Blue,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,MissAnthrophy97,RT amitylovemail beta lumity but make it that one scene from chapter 21 of not so shoujo love story toh theowlhousefanart,en,2022-04-03,"boiling isles, Remnant XD. ","['toh', 'theowlhousefanart']",positive,0.0,3.0,0.5
shoujo,ssugarush_,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,19/ 🇵🇪 / ☭,[],negative,0.0,33.0,-0.25
shoujo,chisaglow,RT tamsionatenshon ok but what is with a3 and putting kumon and yuki in romantic scenarios the fcb backstage where yuki acts out a sce,en,2022-04-03,♡ chisato ♡ yuki ♡ kumon ♡,[],positive,0.0,21.0,0.25
shoujo,RokoMoko6506,RT Galide2 I had a dream Shoujo city in the future anime city there were a lot of interesting things and most importantly there were,en,2022-04-03,,[],positive,0.0,1.0,0.35
shoujo,YukitoOnline,YourDudeAedus diplodoncelus princetrunks mrpastea Already gave you the kanji that literally defines ShounenIm opposed to the activists style of representation on a genre that already has enough female representationAnd then I proceeded to recommend Shoujo Josei amp Seinen,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],neutral,0.0,0.0,0.0
shoujo,heelsiblings,marryingmyself knocking the doors of these shoujo authors every morning trying to WAKE them up,en,2022-04-03,20↑ · she/her ,[],neutral,0.0,0.0,0.0
shoujo,Collibabyy,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Bokuaka Brainrot,[],negative,0.0,68.0,-0.25
shoujo,calico_kozume,RT tamsionatenshon ok but what is with a3 and putting kumon and yuki in romantic scenarios the fcb backstage where yuki acts out a sce,en,2022-04-03,she/her,[],positive,0.0,23.0,0.25
shoujo,KBelle_Arts,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,The Moon Kingdom,['zosan'],positive,0.0,39.0,0.7333333333333333
shoujo,shoujotitle,Even if were apart the moon looks beautiful all the same its kind of like the development of a shoujo manga,en,2022-04-03,,[],positive,0.0,0.0,0.5333333333333333
shoujo,weigongzhu_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Saitama,['zosan'],positive,0.0,63.0,0.7333333333333333
shoujo,eruricup,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,91.0,0.7333333333333333
shoujo,jusatrainwreck,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,60.0,-0.25
shoujo,pexgeei,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,รีโป๊,['zosan'],positive,0.0,63.0,0.7333333333333333
shoujo,onepieceboo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Sanji’s Kitchen,['zosan'],positive,0.0,97.0,0.7333333333333333
shoujo,GlorysiaS,RT astronight kiritani haruka you love her kind and hardworking personality everything going on in main story messed you up you als,en,2022-04-03,Starry Skies in Equestria,[],positive,0.0,2.0,0.4222222222222223
shoujo,mossjuroo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,63.0,0.7333333333333333
shoujo,Collibabyy,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Bokuaka Brainrot,[],negative,0.0,64.0,-0.25
shoujo,viliscapea4713,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Planet earth,[],negative,0.0,64.0,-0.25
shoujo,amdenity,RT amitylovemail beta lumity but make it that one scene from chapter 21 of not so shoujo love story toh theowlhousefanart,en,2022-04-03,19 • they/them,"['toh', 'theowlhousefanart']",positive,0.0,6.0,0.5
shoujo,anakwmingyu,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,91.0,0.7333333333333333
shoujo,Hd5UdAMMWHb5NqL,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,91.0,0.7333333333333333
shoujo,jiayouzs,my favorite genre is shoujo but all my favorite animanga always ends up being shounen,en,2022-04-03,yizhen li @ zodiark,[],positive,0.0,0.0,0.5
shoujo,cherryredriots,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,24 | they/them | 🧡🤍💖,[],negative,0.0,36.0,-0.25
shoujo,Vodien80285477,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,Kuroneko_AR,Its always bothered me so much The way you treat me like an object Isnt what youre saying now different from before Shoujo S Scandal,en,2022-04-03,nihonggo,[],positive,0.0,0.0,0.1
shoujo,ThatLizard1,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,64.0,-0.25
shoujo,miyaagiboys,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,20+ | icon cr: halfmoonslices,[],negative,0.0,52.0,-0.25
shoujo,aries_ram_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,63.0,0.7333333333333333
shoujo,Happykaeisus,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,bogpigeon,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,any pronouns • white,[],negative,0.0,41.0,-0.25
shoujo,azurexceursion,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Price List & Testi →,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,CamiiAleja99,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,P̶E̶A̶C̶E̶M̶I̶N̶U̶S̶O̶N̶E̶,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,tankobonbon,TKBBDigitalRecs Officially licensed in English but digitalonlyA Kiss with a Cat Comedy Romance Shoujo Supernatural,en,2022-04-03,"Cavite, Philippines",['TKBBDigitalRecs'],positive,12.0,3.0,0.0833333333333333
shoujo,Marbitsmusic,RT monomamy the way this occultsupernaturalaction weird crazy ass manga does romance naturally better than 98 of shounen shoujo all so,en,2022-04-03,Seattle,[],negative,0.0,1.0,-0.2
shoujo,ssugarush_,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,19/ 🇵🇪 / ☭,[],negative,0.0,36.0,-0.25
shoujo,mommydekrek,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Multifandom ,['zosan'],positive,0.0,52.0,0.7333333333333333
shoujo,carajayletters,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,she/her (20+),[],negative,0.0,33.0,-0.25
shoujo,Crim_Lust994,MasterHavik KuromeKawaii deludeddragon I mean jump has always had romcoms too tbf To love Ru nisekoi and bokuben were all Jump iirc Their publisher also has Shoujo and i think Josei magazines,en,2022-04-03,,[],positive,1.0,1.0,0.09375
shoujo,jav_slepper,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,México,['zosan'],positive,0.0,140.0,0.7333333333333333
shoujo,genyas_btch,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,United States,[],neutral,0.0,81.0,0.0
shoujo,SeraphicsHeart,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,TRYING TOO HARD ❤️💛💚💙💙💜TS,['zosan'],positive,0.0,16.0,0.7333333333333333
shoujo,hourlyizuleo,Leaving poor little me all alone in a hospital Ogre Demon I thought the beautiful were kind is that just a myth from shoujo manga Ah Sena you jerk Covering your ears and trying to dash out of here,en,2022-04-03,fanart in likes/auto reply on,[],positive,3.0,3.0,0.270947265625
shoujo,projisuvng,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,140.0,0.7333333333333333
shoujo,deareremika,its giving shoujo,en,2022-04-03,she/her. 19. eng/esp,[],neutral,22.0,1.0,0.0
shoujo,SlashterpieceTV,Guess what ending I gotPart 9Im also confused why is Toma crazy in this route as well Now Im curious to play the other ones Next playthrough will be Final fantasy 7 remake amnesiamemories otome shoujo youtubegaming YouTubers letsplay,en,2022-04-03,,"['amnesiamemories', 'otome', 'shoujo', 'youtubegaming', 'YouTubers', 'letsplay']",negative,0.0,2.0,-0.2041666666666667
shoujo,Aswin_2000_22,RT deareremika its giving shoujo,en,2022-04-03,"Kerala, India",[],neutral,0.0,1.0,0.0
shoujo,madarasfart,RT hourlyizuleo Leaving poor little me all alone in a hospital Ogre Demon I thought the beautiful were kind is that just a myth fr,en,2022-04-03,madaras bed,[],positive,0.0,3.0,0.1709472656249999
shoujo,auwutagawa,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,bokuaka♡,['zosan'],positive,0.0,140.0,0.7333333333333333
shoujo,takamxne,RT hourlyizuleo Leaving poor little me all alone in a hospital Ogre Demon I thought the beautiful were kind is that just a myth fr,en,2022-04-03,priv: @/tkmn_mdri,[],positive,0.0,3.0,0.1709472656249999
shoujo,OtomeTweeter,RT SlashterpieceTV Guess what ending I gotPart 9Im also confused why is Toma crazy in this route as well,en,2022-04-03,BishounenLand,[],negative,0.0,2.0,-0.5
shoujo,Curryuku,Read my comic NOT SO SHOUJO LOVE STORY On Webtoon,en,2022-04-03,Toilet,[],positive,16.0,1.0,0.375
shoujo,Da03072611,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,140.0,0.7333333333333333
shoujo,Vodien80285477,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,52.0,0.7333333333333333
shoujo,muqinxg,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-03,🧠 TEN LEE,"['kiribaku', 'krbk']",neutral,0.0,1935.0,0.0
shoujo,chabeIas,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,🇲🇽 ·  18 · no prns,[],positive,0.0,271.0,0.2375
shoujo,heelsiblings,i swear we have a new shoujo manhwa being released every single day nonstop but not a SINGLE one of them have a short male love interest,en,2022-04-03,20↑ · she/her ,[],positive,6.0,0.0,0.1001082251082251
shoujo,erdbeermilcher,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,"NRW, Germany",[],positive,0.0,277.0,0.2375
shoujo,itsleighchan,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,sleepin in a demon castle,[],positive,0.0,277.0,0.2375
shoujo,Trentinart,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,Underneath Shonen Jump Offices,[],neutral,0.0,80.0,0.0
shoujo,AniTVco,Todays Anime Release1 Trapped in a Dating Sim The World of Otome Games Is Tough for Mobs 2 Magia Record Puella Magi Madoka Magica Side Story Final Season 3 BlackRock Shooter DAWN FALL,en,2022-04-03,,[],negative,1.0,0.0,-0.1962962962962963
shoujo,YukitoOnline,YourDudeAedus diplodoncelus princetrunks mrpastea The Genre having a target audience has a reason why its written like thatYoure asking something that the Shounen genre isnt focused on It already has enough female leadsIt wont kill you to try Shoujo Josei amp Seinen,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],neutral,0.0,0.0,0.0
shoujo,dhargahama,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,he/him,[],neutral,0.0,69.0,0.0
shoujo,ryubbovely,RT tankobonbon TKBBDigitalRecs Officially licensed in English but digitalonlyA Kiss with a Cat Comedy Romance Shoujo Supernatura,en,2022-04-03,ONE PIECE | DISH// | YOASOBI |,['TKBBDigitalRecs'],neutral,0.0,3.0,0.0
shoujo,WizCarat01,RT SailorHannibal onisister constantly thinking shes gonna get her shoujo manga romance momenttruly the accuracy of her writing as a,en,2022-04-03,He/Him,[],neutral,0.0,0.0,0.0
shoujo,DocteurPralinus,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,Espace,[],neutral,0.0,72.0,0.0
shoujo,Goyohanforlyfe,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,63.0,0.7333333333333333
shoujo,Needlemouse90,RT WeebusChrist diplodoncelus princetrunks mrpastea Hi yeah did you miss the last 4 decades of shoujo anime,en,2022-04-03,,[],neutral,0.0,1.0,0.0
shoujo,milo_mimi_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,⚓️One Piece ⚓️ 320/1013 ,['zosan'],positive,0.0,91.0,0.7333333333333333
shoujo,SurgicallyR,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,60.0,-0.25
shoujo,dreamssincejune,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,60.0,-0.25
shoujo,DesmondBriggs8,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ゾロサンベッドの下,['zosan'],positive,0.0,63.0,0.7333333333333333
shoujo,HandSom50184621,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,63.0,0.7333333333333333
shoujo,MintChan20,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-03,TikTok: @mintecor,"['kiribaku', 'krbk']",neutral,0.0,1938.0,0.0
shoujo,gingahtigah,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,pnw,[],negative,0.0,60.0,-0.25
shoujo,MiaonaLisa,Shikimoris Not Just A Cutie is literally following shoujo romance formulas it feels so fluffy I like it Izumi should be the standard of the usual shonen romance self inserts I dont feel like explaining it but it hits so good,en,2022-04-03,she/her 2001,[],positive,0.0,0.0,0.0499999999999999
shoujo,baobee_,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,she/her • 18+,[],neutral,0.0,72.0,0.0
shoujo,vinsmariwo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,asl,['zosan'],positive,0.0,39.0,0.7333333333333333
shoujo,manjirost,RT scykilla hi its scylla def not new to anitwt and im looking for moots to interact withi mainly talk about code geass jjk bl,en,2022-04-03,18.  she/her  !  (dump),['anitwt'],positive,0.0,5.0,0.0492424242424242
shoujo,rinikuta,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,,[],neutral,0.0,70.0,0.0
shoujo,givenastar,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,20/all pronouns/asian,[],negative,0.0,50.0,-0.25
shoujo,thornsandmist,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,"hq, aftg, jjk, banana fish",[],negative,0.0,33.0,-0.25
shoujo,Idensdoodles,RT lovingrays anitwt manhuatwt mangatwthello you can call me sucrose and Im just looking for people to talk toI like shoujo ani,en,2022-04-03,@ ur moms,"['anitwt', 'manhuatwt', 'mangatwt']",neutral,0.0,13.0,0.0
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-04-03,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,yinn__chan,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,31.0,0.7333333333333333
shoujo,CamiiAleja99,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,P̶E̶A̶C̶E̶M̶I̶N̶U̶S̶O̶N̶E̶,['zosan'],positive,0.0,19.0,0.7333333333333333
shoujo,shoujo_rei_,RT byongbyongbyong dump,en,2022-04-03,they/he,[],neutral,0.0,49.0,0.0
shoujo,onigirihanaa,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,6.0,0.7333333333333333
shoujo,zororonoaya,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,me + tralfagar = therapy !,['zosan'],positive,0.0,4.0,0.7333333333333333
shoujo,todomomocrumbs,RT rennomiya My Shoujo AcademiaI just want to put these two drawings together pls let me,en,2022-04-03,,[],neutral,0.0,81.0,0.0
shoujo,AniTVco,Todays Anime Release1 Trapped in a Dating Sim The World of Otome Games Is Tough for Mobs 2 Magia Record Puella Magi Madoka Magica Side Story Final Season 3 BlackRock Shooter DAWN FALL,en,2022-04-03,,[],negative,2.0,0.0,-0.1962962962962963
shoujo,yazz_1132,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,대검호가 사는 오올블루 레스토랑 갑판 이끼 아래,['zosan'],positive,0.0,31.0,0.7333333333333333
shoujo,sasookay1,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,3.0,0.7333333333333333
shoujo,Restheon,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,READ CARRD PLZPZLZ,[],negative,0.0,33.0,-0.25
shoujo,venslight,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,multifandom but mostly hq,[],negative,0.0,48.0,-0.25
shoujo,RBKapoor1,pauseandselect You gotta start a shoujo review series to cover it and call it the Shoujo Joe Show,en,2022-04-03,Australia,[],neutral,1.0,0.0,0.0
shoujo,miyaagiboys,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,20+ | icon cr: halfmoonslices,[],negative,0.0,55.0,-0.25
shoujo,blksatori,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,19/blk,[],negative,0.0,38.0,-0.25
shoujo,roughroadface51,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,Manila,[],neutral,0.0,81.0,0.0
shoujo,Nhiene03,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,bobsnk_,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Paths,[],negative,0.0,57.0,-0.25
shoujo,maskonforshinso,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-03,,"['kiribaku', 'krbk']",neutral,0.0,1937.0,0.0
shoujo,YukitoOnline,diplodoncelus WeebusChrist princetrunks mrpastea Like you said Genres are about what type of story it isAnd what You want Shounen to be like Shoujo amp Josei,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],neutral,0.0,0.0,0.0
shoujo,coralyn_luna,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,in outer space,[],neutral,0.0,76.0,0.0
shoujo,keitodni,why ameri introduced as someone of authority and now shes just read me shoujo manga doki doki,en,2022-04-03,luca/kei any prn,[],neutral,0.0,0.0,0.0
shoujo,yourbobo19,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,20 ↑ (spoil/nsfw),['zosan'],positive,0.0,12.0,0.7333333333333333
shoujo,Vodien80285477,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,nukaoff,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-03,"Lille, France {they/her/he}","['kiribaku', 'krbk']",neutral,0.0,1937.0,0.0
shoujo,weigongzhu_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Saitama,['zosan'],positive,0.0,52.0,0.7333333333333333
shoujo,sugarplm_fairy,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,Upendi,[],positive,0.0,277.0,0.2375
shoujo,cappici,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,"Rivendel, Middle Earth",[],neutral,0.0,72.0,0.0
