Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,iniyuiyui,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,"Malang, Jawa Timur",['小栗有以'],positive,0.0,39.0,0.25
shoujo,oyedele_hannah,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,10.0,0.2
shoujo,48_kami7,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,Wota planet,['小栗有以'],positive,0.0,41.0,0.25
shoujo,himaa1026,RT DoodleBianca get someone who thinks youre still beautiful lt3 art shoujo cute pastel light smooth digitalart neko cat https,en,2022-03-25,"West Java, Indonesia","['art', 'shoujo', 'cute', 'pastel', 'light', 'smooth', 'digitalart', 'neko', 'cat']",positive,0.0,1.0,0.5375
shoujo,CEOofReines,JKyrielight Not tryna sound rude but most Shoujos I watchedread are boring to me The only one I didnt find boring was Candy Candy,en,2022-03-25,19,[],negative,1.0,0.0,-0.2333333333333333
shoujo,DsxCisded,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,38.0,0.1875
shoujo,LeponsArt,TeaTheKook Shoujo Stolas my beloved,en,2022-03-25,El mejor país de Chile,[],positive,2.0,0.0,0.7
shoujo,sharifahyasmiin,ShafShahril I used to be obsessed with Jigoku Shoujo Might rebinge if am not too scared,en,2022-03-25,Kuala Lumpur,[],negative,0.0,0.0,-0.625
shoujo,surprisebuttspx,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,"Bloomfield, NJ",[],positive,0.0,36.0,0.1875
shoujo,06Mon_day04,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,45.0,0.25
shoujo,oliloli_pop,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,u wish ,[],negative,0.0,20.0,-0.5571428571428572
shoujo,goodby3sun,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Don't repost without credit,[],negative,0.0,15.0,-0.5571428571428572
shoujo,Kacchanpng,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,🔞 only or i send the hounds😌,[],negative,0.0,66.0,-0.5571428571428572
shoujo,charlikyun,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,bakudeku and sukuita mostly,[],negative,0.0,32.0,-0.5571428571428572
shoujo,Dreamillusion18,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,ישראל,[],negative,0.0,37.0,-0.5571428571428572
shoujo,ProduceMaven,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,28.0,0.25
shoujo,unkou47,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,away from you,[],positive,0.0,23.0,0.1875
shoujo,dismynonosquare,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,Boss Babe ,[],negative,0.0,136.0,-0.5
shoujo,EPOY5373738,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,"Iloilo City, Philippines 🇵🇭",['小栗有以'],positive,0.0,30.0,0.25
shoujo,bernicemayopp,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,Malaysia,['小栗有以'],positive,0.0,42.0,0.25
shoujo,Strockment,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,"Bristol, England",[],negative,0.0,47.0,-0.5571428571428572
shoujo,WvMir5,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,日本,['小栗有以'],positive,0.0,47.0,0.25
shoujo,pilaylist,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,she/her,[],negative,0.0,134.0,-0.5
shoujo,lbakudekuochal,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,19.0,-0.5571428571428572
shoujo,yueMikin,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,"
𖨆♡︎𖨆",[],negative,0.0,144.0,-0.5
shoujo,fides_null,aixvm then jigoku shoujo at 12 bc thats when you can access the hell site,en,2022-03-25,⚰️ from where i was revived,[],neutral,0.0,0.0,0.0
shoujo,UwUDeku25,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,42.0,-0.5571428571428572
shoujo,Avescor,Is it bad that I want to see BingQiu in a shoujo mangaesque setting I want to see Luo Binghe in a school girl uniform When Shen laoshi pats his head pink bubbles appear in the background,en,2022-03-25,,[],negative,1.0,0.0,-0.3999999999999999
shoujo,wafudraws,Early 2021 I found SchittsCreek And I immediately fell in love with the way DavidxPatrick was handledI made this when I finished bingewatching the show Wanted to evoke a shoujo manga feel with the extra long legs XDfanart illustration,en,2022-03-25,India,"['fanart', 'illustration']",positive,5.0,0.0,0.1687499999999999
shoujo,dynamighttiddy,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,kacchan’s ample bosom,[],negative,0.0,22.0,-0.5571428571428572
shoujo,TheRealFDI,RT BeanMysterious Casually draws IchiRuki into one of my fav shoujo anime can u guess which tho amp if u cant tell yes I miss HS,en,2022-03-25,"Malacca, Malaysia",[],negative,0.0,47.0,-0.5000000000000001
shoujo,aaaaangltpl,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,47.0,-0.5571428571428572
shoujo,bloomingfiree,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,25.0,-0.5571428571428572
shoujo,jiminiezhan,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,8.0,0.2
shoujo,emalynski,Also lets not kid ourselves I love shoujo but it follows the exact same tropes,en,2022-03-25,,[],positive,2.0,0.0,0.25
shoujo,arissyaazmi,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,38.0,0.5
shoujo,merkurnebel,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-03-25,,[],positive,0.0,15.0,0.5
shoujo,hitomicore,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,in this izone sht forever ,['小栗有以'],positive,0.0,39.0,0.25
shoujo,shoujo,kinnickkinniku yeah and as much as i could try and play it since im wfh today i wouldnt get any other work done,en,2022-03-25,ripple star・she/her,[],positive,1.0,0.0,0.0375
shoujo,xprince_956,RT Absilicon Theres a shoujo version of rent a girlfriend out there I just know it,en,2022-03-25,In Darkness,[],neutral,0.0,1.0,0.0
shoujo,CFCminilik,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,43.0,0.5
shoujo,alyalyanime,RT itachisxwife thats why Shoujo is better,en,2022-03-25,one piece brainrot hell,[],positive,0.0,35.0,0.5
shoujo,ryubbovely,like i love how both are my favorite colors and do i even have to mention the shoujo sparkles the flowers in the background and etc TOP TIER,en,2022-03-25,ONE PIECE | DISH// | YOASOBI |,[],positive,0.0,0.0,0.6588541666666666
shoujo,uaekoala69,tohrutherapy Most of my irl friends are still in the DragonBallZ MHA and Sao are the only good anime phase and make fun of me for liking Shoujo as it is a genre with no action scenes Need me some animanga reviewers like Nick Kren or Ams irl,en,2022-03-25,Canadian Arabian Keralite,[],positive,1.0,0.0,0.2875
shoujo,binabees_,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,32.0,-0.5571428571428572
shoujo,savi_plusultra,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,20.0,-0.5571428571428572
shoujo,chigirisu,what is with may 16 and why are a lot of shoujo manga male protagonists born on that day,en,2022-03-25,20+ • any pronouns,[],neutral,0.0,0.0,0.0
shoujo,xzscrispybread,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,6.0,0.2
shoujo,cyanicles,RT itachisxwife thats why Shoujo is better,en,2022-03-25,Hueco Mundo,[],positive,0.0,29.0,0.5
shoujo,KennyNakawaki,RT itachisxwife thats why Shoujo is better,en,2022-03-25,"La Mirada, CA",[],positive,0.0,38.0,0.5
shoujo,MITSAKl,SHOUJO REI AND MORE MORE JUMP ENJOYERS FOLLOW ME sekaitwt,en,2022-03-25,SHE! HIM! AE! SOL! STAR! ,['sekaitwt'],positive,1.0,0.0,0.5
shoujo,conangaki,zekreon Shehryxr As a shoujo connoisseur sherry be lying with gt fruba not even the mangaka best work,en,2022-03-25,Beika City,[],positive,0.0,0.0,1.0
shoujo,YoArjash,Mushiraya cries in Risukachan nvmYeaMadoka reached a wider range of audience than any other dark mahou shoujo title that said I do wish for more works to have a redefining take on the said subgenre ofc overlooking the joke I mentioned earlier,en,2022-03-25,北,[],positive,1.0,0.0,0.0562499999999999
shoujo,_naptapa,mmj shoujo rei is actually perfect,en,2022-03-25,,[],positive,0.0,0.0,1.0
shoujo,yoyakunowjp,Ichiban Kuji ReZero Starting Life in Another World Fuyu ni Maiorita Shoujo tachi Echidna Art Scale Figure Last One verThe last one is an Echidna art scale figure with Kemonomimi specifications Clear parts are used for the eyes Size A,en,2022-03-25,松山市　愛媛県　日本　地球🌏,[],positive,0.0,0.0,0.025
shoujo,flakker_,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,35.0,0.5
shoujo,sellielali,See maybe its because my fatal flaw is shoujo manga brain rot but I truly do think shounen anime as done catastrophic damage to the brains of black men and set us back a few centuries,en,2022-03-25,D(M)V,[],negative,1.0,0.0,-0.1222222222222222
shoujo,starconchi,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-25,she/her | infj | 2w1 | 19,[],neutral,0.0,29.0,0.0
shoujo,dk09bK08,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,45.0,-0.5571428571428572
shoujo,lorens_dacacio,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,33.0,0.25
shoujo,W4YVANGEL,RT itachisxwife thats why Shoujo is better,en,2022-03-25,16|Black|Bi|She/her,[],positive,0.0,43.0,0.5
shoujo,itsamadworldbae,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,28.0,0.5
shoujo,viliscapea4713,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Planet earth,[],negative,0.0,69.0,-0.5571428571428572
shoujo,xzTheatreActor,Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,"20+, she/her, mirror block",['TheOathOfLove'],positive,25.0,8.0,0.2
shoujo,glomplikeits2k4,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,69.0,-0.5571428571428572
shoujo,06Mon_day04,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,41.0,0.25
shoujo,OtakuNathaniel,RyuStar12 Most Shoujo romance couldnt even come close to the best Shonen romance to exists,en,2022-03-25,,[],positive,1.0,0.0,0.75
shoujo,VENGEFULMOTH,In many cases shoujo is the same but with a plainly cute girl and a bunch of insanely attractive guys all fighting over her,en,2022-03-25,in your area,[],positive,9.0,0.0,0.45
shoujo,bkghastwohands,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,yuuei,[],negative,0.0,37.0,-0.5571428571428572
shoujo,hayoungift,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,@ludatine ♡,[],positive,0.0,33.0,0.1875
shoujo,byeoljali_j,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,she/her 95 ,[],positive,0.0,25.0,0.1875
shoujo,RenayTellsStory,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,En la Madriguera de Conejo,[],negative,0.0,42.0,-0.5571428571428572
shoujo,06Mon_day04,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,42.0,0.25
shoujo,soneblris,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,she her 20,['小栗有以'],positive,0.0,38.0,0.25
shoujo,jackpotsadgirIs,RT shihoppyon Nothing will ever be annoying as when we got ln lost ones weeping which makes the most sense the song quite literally fo,en,2022-03-25,carrd byf thx,[],negative,0.0,4.0,-0.15
shoujo,wonhanis,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,they/them ☆ 24,['小栗有以'],positive,0.0,46.0,0.25
shoujo,SexyChibi23,JackSWolfman ArchonOf Is shoujo inherently better Idk about them but when I was young and just getting into anime reverse harem mcs were heavily criticized for being these dainty little damsels with zero backbone that all the guys were into for some reason,en,2022-03-25,Locked in a tower,[],positive,1.0,0.0,0.2225
shoujo,inahina_,ObeyMeOfficial1 The songg the beats I love how this song give Magical Shoujo vibes Its sssooooo cuteeee I want to play it on repeat,en,2022-03-25,Daydream ✨,[],positive,3.0,0.0,0.5
shoujo,raveclash,katawa shoujo crawled so a silent voice could run in teaching white men empathy for the disabled for the first time in their lives,en,2022-03-25,they/he,[],positive,0.0,0.0,0.0124999999999999
shoujo,EPOY5373738,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,"Iloilo City, Philippines 🇵🇭",['小栗有以'],positive,0.0,35.0,0.25
shoujo,EPOY5373738,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,"Iloilo City, Philippines 🇵🇭",['小栗有以'],positive,0.0,33.0,0.25
shoujo,AyrizHere,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,30.0,0.1875
shoujo,Getto46_8,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,タイ 🇹🇭,['小栗有以'],positive,0.0,47.0,0.25
shoujo,shoujo_rei_,RT ryoseirui trying out a new recipe tonight i hope it tastes good,en,2022-03-25,they/he,[],positive,0.0,9.0,0.4565340909090908
shoujo,yeagerbitch,HONORABLE MENTIONS i also have seenread these anitwttokyo revengers csm hxh bnhamha knydemon slayer and a lot of shoujo,en,2022-03-25,S/H,['anitwt'],neutral,1.0,0.0,0.0
shoujo,iniyuiyui,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,"Malang, Jawa Timur",['小栗有以'],positive,0.0,38.0,0.25
shoujo,SukebanCosplay,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,27.0,0.1875
shoujo,LalaHunBooBoo,RT itachisxwife thats why Shoujo is better,en,2022-03-25,Where da money reside,[],positive,0.0,23.0,0.5
shoujo,cha0ticbkg,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,they/he/she • 17 • lesbian,[],negative,0.0,47.0,-0.5571428571428572
shoujo,JhiKhad,seihika IM STILL NOT OVER THE MAHOU SHOUJO ORE ONE,en,2022-03-25,家臣探しの途中,[],neutral,0.0,0.0,0.0
shoujo,AnnieGranger7,RT creepyhimecchi KoFi bust up for NikkiHoshimi Junna and Daiba Nana from Shoujo Kageki Revue Starlight the client itself asked me t,en,2022-03-25,Baal and Xiao Waiting Room,[],neutral,0.0,307.0,0.0
shoujo,Dreamillusion18,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,ישראל,[],negative,0.0,42.0,-0.5571428571428572
shoujo,LululinMoon,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,22.0,0.5
shoujo,francciies,The quest for depressing and disturbing stories has resumed tonight i will watch Shoujo Tsubaki,en,2022-03-25,Church of God,[],negative,1.0,0.0,-0.55
shoujo,SharinSun,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,15.0,-0.5
shoujo,wowiezo,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-25,🫀i was tXasnvrwhispers,[],positive,0.0,117.0,0.75
shoujo,that_girl1231,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,"Armenia, Yerevan",[],negative,0.0,134.0,-0.5
shoujo,trincakes,warning suicide and bloodshoutout to shoujo byou for having the prettiest blood colour ever,en,2022-03-25,gloomophile's basement,[],neutral,3.0,0.0,0.0
shoujo,Avryseyoo,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,25.0,0.1875
shoujo,uaekoala69,zekreon Kren finally in his peak arc beating the Us shoujo fans only read one manga typecast respect I get this feeling as I only read more Shoujo manga these days to chase the Yona of the dawn and Furaba high,en,2022-03-25,Canadian Arabian Keralite,[],positive,2.0,0.0,0.125
shoujo,TeaIsOffline,RT itachisxwife thats why Shoujo is better,en,2022-03-25,ESTJ | Bi,[],positive,0.0,36.0,0.5
shoujo,Pseudo_Weudo,Ah yes because the shoujo genre definitely doesnt have bland MCs surrounded by 1010 Adonises who dont act like humans and orbit her for 100 chaptersYoure talking about the concept of wish fulfillment and its not genrespecific,en,2022-03-25,"Dominois, France",[],negative,2.0,0.0,-0.0833333333333333
shoujo,komiloveskazuha,RT itachisxwife thats why Shoujo is better,en,2022-03-25,— she/they — minor — ,[],positive,0.0,36.0,0.5
shoujo,kero_pink,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,she/her | 18 | ☽☾,[],negative,0.0,32.0,-0.5571428571428572
shoujo,uaekoala69,zekreon Kren reading Shoujo to compare it with the gem Fruits Basket is the new but can he beat Goku meme,en,2022-03-25,Canadian Arabian Keralite,[],positive,3.0,3.0,0.1363636363636363
shoujo,zekreon,uaekoala69 LMFAOOOO ill be the shoujo equivalent of a teenage dragon ball fan just to praise my series,en,2022-03-25,Neo-Venezia | He | INFJ-T,[],neutral,2.0,0.0,0.0
shoujo,pilaylist,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,she/her,[],negative,0.0,136.0,-0.5
shoujo,shoujo_kyousou,RT julieandreaart Red is RegalHazbinHotel HazbinHotelFanart,en,2022-03-25,"Utah, USA","['HazbinHotel', 'HazbinHotelFanart']",neutral,0.0,66.0,0.0
shoujo,Sapphiclovers2,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,27.0,0.1875
shoujo,nusu_wa,MonCherTrefle And a generic a shoujo basic rom anime falling FOR THE ABUSIVE DICK when theres someone who actually has more chemistry with her gets left behind but tbh id rather take that atleast it actually gives something,en,2022-03-25,♡she/her ♡mcytwt dni ♡🇧🇩  ,[],positive,1.0,0.0,0.0142857142857142
shoujo,flakker_,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,36.0,0.5
shoujo,Atelie_do_Vitz,ChristinaTasty Shoujo is better There its usually the same overall premise but in reverse The most boring flat in many ways and basic stupid girl gets to hang out and possibly bang if the author so desires the most intelligent handsome and sometimes nicest guy in the vicinity,en,2022-03-25,Brazil,[],positive,5.0,0.0,0.0875
shoujo,kaiden62,RT thekomicat Man I love June Egbert so much I thought she would look cute posing as a shoujo protagonist or something,en,2022-03-25,Utah,[],positive,0.0,61.0,0.3999999999999999
shoujo,nusu_wa,MonCherTrefle Both of these girls in shoenen and shoujo have no backbone either,en,2022-03-25,♡she/her ♡mcytwt dni ♡🇧🇩  ,[],neutral,1.0,0.0,0.0
shoujo,tob1o_k,RT Cheumi kimi ni todoke will always be the cutest and best shoujo anime ever and no one can ever change my mind,en,2022-03-25,she/her  |  22,[],positive,0.0,85.0,1.0
shoujo,xzTheatreActor,Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,"20+, she/her, mirror block",['TheOathOfLove'],positive,26.0,8.0,0.2
shoujo,bernicemayopp,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,Malaysia,['小栗有以'],positive,0.0,48.0,0.25
shoujo,ResurgentRex,RT uaekoala69 zekreon Kren reading Shoujo to compare it with the gem Fruits Basket is the new but can he beat Goku meme,en,2022-03-25,Laugh Tale,[],positive,0.0,3.0,0.1363636363636363
shoujo,kero_pink,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,she/her | 18 | ☽☾,[],negative,0.0,27.0,-0.5571428571428572
shoujo,jujihoonheart,Naww Baekhyun His character seems so adorable the scene where they introduce all princes reminded me of some shoujo anime,en,2022-03-25,,[],positive,0.0,0.0,0.5
shoujo,NestleCambaya,Did You Know Shoujo Tsubaki is the only anime film that is banned worldwide including Japan due to its dark and depressive theme,en,2022-03-25,,[],negative,1.0,1.0,-0.1041666666666666
shoujo,kissmeshoto,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,30.0,-0.5
shoujo,amirahcolin,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,20.0,0.5
shoujo,soggyasschips,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Australia,[],negative,0.0,30.0,-0.5571428571428572
shoujo,OtakuHolmes,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,58.0,-0.5571428571428572
shoujo,shoujo_vayne,bruh i love playful fights in chat when in game tf,en,2022-03-25,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.0499999999999999
shoujo,06Mon_day04,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,39.0,0.25
shoujo,elainethiccc,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,30.0,-0.5571428571428572
shoujo,xDG_Orii,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,Madrid,[],positive,0.0,33.0,0.1875
shoujo,shoujo_rei_,RT lunokleponn Miyabi on WhiteboardFt Suzume chan,en,2022-03-25,they/he,['みやびじゅつ'],neutral,0.0,20.0,0.0
shoujo,Zarinthel,everytme i click on a shoujo or josei harem im like this cant be that insane can it and im wrong every time,en,2022-03-25,,[],negative,1.0,0.0,-0.75
shoujo,vodiax_,jinscardigan i have been blessed to see unique in terms of story and art with shoujo anime but yeah still a lot of them are really similiar if not the same,en,2022-03-25,she/her | 22,[],positive,1.0,0.0,0.0812499999999999
shoujo,hiro_academia,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,22.0,-0.5571428571428572
shoujo,sabyemerald,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,,[],negative,0.0,137.0,-0.5
shoujo,xprince_956,RT uaekoala69 zekreon Kren reading Shoujo to compare it with the gem Fruits Basket is the new but can he beat Goku meme,en,2022-03-25,In Darkness,[],positive,0.0,3.0,0.1363636363636363
shoujo,Atelie_do_Vitz,ChristinaTasty Shoujo is better There its usually the same overall premise but in reverse The most boring flat in many ways and basic stupid girl gets to hang out and possibly bang if the author so desires the most intelligent handsome and sometimes nicest guy in the vicinity,en,2022-03-25,Brazil,[],positive,8.0,0.0,0.0875
shoujo,shoujo_rei_,RT rszelon Bullying Circle,en,2022-03-25,they/he,[],neutral,0.0,23.0,0.0
shoujo,lorens_dacacio,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,38.0,0.25
shoujo,byeoljali_j,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,she/her 95 ,[],positive,0.0,23.0,0.1875
shoujo,Ama9502,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,Florida,[],positive,0.0,30.0,0.1875
shoujo,xxx_jayde,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,45.0,-0.5571428571428572
