Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,9.0,6.0,0.5
shoujo,ithinksthoughts,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,7.0,0.5
shoujo,QuinntheDruid1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,United States,[],positive,0.0,4.0,0.5
shoujo,tanikku,marnblud good to hear after watching sHouJO cLasSic,en,2022-04-04,21 | twitch.tv/tanikku,[],positive,1.0,0.0,0.4333333333333333
shoujo,toady2312,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,between The World & Andromeda!,[],positive,0.0,51.0,0.1928571428571428
shoujo,KlausSlytherin,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,"São Paulo, Brasil",['zosan'],positive,0.0,214.0,0.7333333333333333
shoujo,groovygirlworld,RT riconobinnn NEW DROP DONT MISS OUT00120015 ETH 3 public sale 2 custom giveawayNFT N,en,2022-04-04,,"['NFT', 'N']",positive,0.0,4.0,0.0852272727272727
shoujo,KumiAngel1,I am a Mahou Shoujo ouo But nobody knows,en,2022-04-04,,[],neutral,0.0,0.0,0.0
shoujo,mabagabag,RT scykilla hi its scylla def not new to anitwt and im looking for moots to interact withi mainly talk about code geass jjk bl,en,2022-04-04,any prns • dni ↓15 ,['anitwt'],positive,0.0,7.0,0.0492424242424242
shoujo,marialuvsdilfs,bigzhongussy yeojrou PRETTYY miura knew whats up i will literally die on berserk is secretly a shoujo hill bc it isanyways gutsca forever,en,2022-04-04,she!21 bi♡south asian✭18+ ,[],negative,1.0,1.0,-0.4
shoujo,fandomofglory,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,アジアのどこか,[],positive,0.0,46.0,0.1928571428571428
shoujo,AnimatedNeko,RT NegativeBloom Does this agrument hold some weight Yeah but this is mostly a thing in Shonen Theres a lot of anime and manga where,en,2022-04-04,,[],positive,0.0,3.0,0.5
shoujo,ginga_shoujo,RT edckbar Hollywood silently trying to blacklist THE Will Smith over an incident he already apologized for twice has got to be one of th,en,2022-04-04,"Formerly CA USA, now Kyoto JPN",[],neutral,0.0,12195.0,0.0
shoujo,deadybones,RT AriaSalvatrice Happy 25th birthday to shoujo kakumei utena my favorite cartoon Friendly reminder that if you havent watched it yet,en,2022-04-04,#NewDeal4Animation✊ ,[],positive,0.0,8.0,0.5583333333333333
shoujo,shoujo_vayne,them egirls won gtc,en,2022-04-04,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,JayTitanHeichou,RT shipperinjapan Take Kieta Hatsukoi a shoujo manga that starts off straight but quickly becomes queer as the girl leaves the love,en,2022-04-04,02 *any pronoun*,[],positive,0.0,5.0,0.3444444444444444
shoujo,taxevaderkotaro,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-04,,[],negative,0.0,119.0,-0.25
shoujo,snickersdl,RT prettyboykats this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eye,en,2022-04-04,,[],negative,0.0,4.0,-0.1875
shoujo,d3nOd3n,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Depends on my consciousness,[],positive,0.0,42.0,0.1928571428571428
shoujo,solitary_days,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Jambatan,[],positive,0.0,47.0,0.1928571428571428
shoujo,shoujo_kyousou,surfacage thanks im weeping,en,2022-04-04,"Utah, USA",[],positive,0.0,0.0,0.2
shoujo,jamoruu,i will defend mahou shoujo animes with my life,en,2022-04-04,MINOR ✿ fil + eng,[],neutral,1.0,0.0,0.0
shoujo,AGasparinho,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Algum lugar perto de São Paulo,[],positive,0.0,11.0,0.5
shoujo,ChaserRusty,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,11.0,0.5
shoujo,Neifiris,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Side 3,[],positive,0.0,11.0,0.5
shoujo,alcaIeone,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,11.0,0.5
shoujo,KachiKirby,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,英知の園 (feat. play 13 Sentinels),[],positive,0.0,11.0,0.5
shoujo,EngelhardtSeth,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-04,,[],neutral,0.0,7.0,0.0
shoujo,CurlybrowSanji,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,filo/eng 🇵🇭,['zosan'],positive,0.0,212.0,0.7333333333333333
shoujo,_jiandra,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,,[],positive,0.0,40.0,0.1928571428571428
shoujo,groovygirlworld,RT riconobinnn NEW DROP DONT MISS OUT00120015 ETH 3 public sale 2 custom giveawayNFT N,en,2022-04-04,,"['NFT', 'N']",positive,0.0,1.0,0.0852272727272727
shoujo,BiggestKusalol,RT KingofBeasts89 This would only be true if anime was JUST shonen Theres a lot more out there where women get the spotlight And Im n,en,2022-04-04,"Charlotte, NC",[],positive,0.0,5.0,0.2833333333333333
shoujo,_verdeng,oh lrt giving 80s shoujo male lead vibes,en,2022-04-04,,[],neutral,0.0,0.0,0.0
shoujo,ecicsu,RT YuisWorld YamadatoKasesan kasesan roommate takashimahiromi yamada yamadakasesan manga yuri shoujo cutegirls girlslove new,en,2022-04-04,"New Taipei City, Taiwan","['YamadatoKasesan', 'kasesan', 'roommate', 'takashimahiromi', 'yamada', 'yamadakasesan', 'manga', 'yuri', 'shoujo', 'cutegirls', 'girlslove']",neutral,0.0,25.0,0.0
shoujo,demeruvi,Hedgehogunderc1 yk those shoujo manga panels where theres flowers n sparkles n shit thats basically shoujo filter,en,2022-04-04,,[],negative,1.0,0.0,-0.2
shoujo,secretscarIet,I wanna write a script based on Mukus favorite shoujo manga one day For his costar I guess Im gonna go with Banri,en,2022-04-04,🌸 last updated 12/06/2021,[],positive,0.0,0.0,0.5
shoujo,KlausSlytherin,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,"São Paulo, Brasil",['zosan'],positive,0.0,212.0,0.7333333333333333
shoujo,fischdonut_,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,dying state,[],positive,0.0,40.0,0.1928571428571428
shoujo,Melioda69805243,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-04,,[],neutral,0.0,132.0,0.0
shoujo,shoujogumibot,FFor me the first other guy I know who likes shoujo manga is you Sakyosan Wait I never said a word about me liking it though What CCould it be that Im mistaken,en,2022-04-04,👑👓🎨 (UNDER CON!),[],negative,0.0,0.0,-0.027587890625
shoujo,shoujo_aint,RT iamselenagr CASH join my recent rt post proof,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,2.0,0.0
shoujo,whiskers_art,You see this A lot of romcoms are being anticipated so then wheres my dose of shoujo romance animeee it can also be a romcom but a shoujo pls I beg studios to adapt,en,2022-04-04,🇲🇽 México,[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,RT ChikiVeeArt had fun experimenting brushes and the blend tool in CLIPSTUDIOPAINT Heres a CherriBomb fanart for yall sinnersC,en,2022-04-04,"Utah, USA","['CLIPSTUDIOPAINT', 'C']",positive,0.0,5.0,0.3
shoujo,nearakko,mystiafumo i already closed the game um ill play it again sometime i wanna read my shoujo manga,en,2022-04-04,carrd wip,[],negative,1.0,0.0,-0.25
shoujo,shoujo_kyousou,RT MNamoradinho Mood,en,2022-04-04,"Utah, USA",[],neutral,0.0,11279.0,0.0
shoujo,fischdonut_,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,dying state,[],positive,0.0,41.0,0.1928571428571428
shoujo,shoujo_aint,RT iamselenagr CASH rt only,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,18.0,0.0
shoujo,_astrolaineart,RT riconobinnn ONLY 2 SHOUJO LEFT DONT MISS OUT00120015 ETH 3 public saleNFT NFTs NFTGivea,en,2022-04-04,,"['NFT', 'NFTs', 'NFTGivea']",neutral,0.0,1.0,0.0
shoujo,AstroClockO,Europaly YEEEES just like a cover of a shoujo manga,en,2022-04-04,En una caja mexicana. ,[],neutral,0.0,0.0,0.0
shoujo,emo_absol,RT WtvCo13 Please when adapting a game to an anime just stick to the original storyMagia Record ending ruined an anime that actually,en,2022-04-04,United States,[],negative,0.0,1.0,-0.0125
shoujo,YukinaMika,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,"Ho Chi Minh, Vietnam",[],positive,0.0,36.0,0.1928571428571428
shoujo,b3llonovem,shonen ai seinen shounen shoujo I watch a lot of anime and type all of them would be too much So Im going to type what I like best yuri on ice one piece black butler tokyo revengers,en,2022-04-04,20 ↓⌇@19XN0V3M my real account,[],positive,0.0,0.0,0.3444444444444444
shoujo,capriblud,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,She/her  ,[],positive,0.0,11.0,0.5
shoujo,shoujo_kyousou,RT kalicoofdoom SuccubusIncubus Alastor HazbinHotel HazbinHotelAlastor HelluvaBoss Alastor,en,2022-04-04,"Utah, USA","['HazbinHotel', 'HazbinHotelAlastor', 'HelluvaBoss', 'Alastor']",neutral,0.0,23.0,0.0
shoujo,Bobonyatsu,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,♪ヽ(´▽｀)/,[],positive,0.0,12.0,0.5
shoujo,PinkCloverBean,Also I know that my character is very femme looking and that my love of pastels and mahou shoujo is not helping my case but I really would appreciate a they or a he I understand sometimes accidental misgendering happens however please dont continue calling me she,en,2022-04-04,"Small Garden, In A Pot",[],positive,0.0,0.0,0.3
shoujo,Moogylight,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,4.0,0.5
shoujo,BiggestKusalol,RT CrimLust994 ccarrollbeard Crunchyroll Funimation comicbookanime While its not really shounensa demographic aimed at young males,en,2022-04-04,"Charlotte, NC",[],neutral,0.0,2.0,0.0
shoujo,RoisinGalaxy,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-04,She/her,[],negative,0.0,121.0,-0.25
shoujo,bloomingpanics,RT poopnyeta one of the most heart fluttering moments in shoujo history ohshc ouran,en,2022-04-04,18 he/him,"['ohshc', 'ouran']",positive,0.0,510.0,0.5
shoujo,MycorrhizaVN,So AlfredPros and I have been looking at different VN trailers to gather inspiration for the Mycorrhiza trailer and for some reason I found this random chair spinning in place in the Kara no Shoujo trailer really funny Am I the only one,en,2022-04-04,Kejamhithe,[],negative,0.0,0.0,-0.0625
shoujo,desaulnierstar,hiname Stellapronouns shetheysexuality very queerfav series Girl From Nowhere currentlyfav ANIME GENRES seinen shoujo yurifav book Essential Bukowski book I love poetryzodiac sign Piscesfavorite animal unicornmbti idk you tell me,en,2022-04-04,Pfp by @AesopAlice,[],positive,2.0,0.0,0.175
shoujo,_astrolaineart,RT riconobinnn ONLY 2 SHOUJO LEFT DONT MISS OUT310015 ETH pub saleNFT NFTs NFTGiveaway,en,2022-04-04,,"['31', 'NFT', 'NFTs', 'NFTGiveaway']",neutral,0.0,4.0,0.0
shoujo,elic4570,At my age seeing this version of my favorite shoujo story and feeling really connected to it its really amazing Ive cried and laughed with it its far from Perfect but ITS SIMPLY UNFORGETTABLE F4ThailandEP15 f4thailand ThymeGorya,en,2022-04-04,,"['F4ThailandEP15', 'f4thailand', 'ThymeGorya', 'ไบร']",positive,2.0,0.0,0.5571428571428572
shoujo,Eriian_Housamo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,Toji and Shiva's tiddies,['zosan'],positive,0.0,216.0,0.7333333333333333
shoujo,71kita,เอาเป็นแนว shoujo นะ เอาให้ชั้นตายปัยเรย,th,2022-04-04,(♡˙︶˙♡),[],,0.0,0.0,0.0
shoujo,The_Otaku_Vault,ABHibbs21 BelRusapeVO The funny part is Tohru bottom left is from Fruits Basket a shoujoBut it really isnt an example of anything there is no problem with the character just people trying to impart their own hang ups on characters,en,2022-04-04,,[],positive,0.0,0.0,0.2625
shoujo,Hedgehogunderc1,demeruvi What does shoujo filtered mean,en,2022-04-04,,[],negative,1.0,0.0,-0.3125
shoujo,wybponytail,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,,['zosan'],positive,0.0,223.0,0.7333333333333333
shoujo,wybponytail,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,,['zosan'],positive,0.0,225.0,0.7333333333333333
shoujo,Luca19984,DGiorno3 MangakaSelim Shoujo ramune is basically hentai cp no matter how you look at it which already makes it weird enough Then there the incest implications aswell,en,2022-04-04,"Nordrhein-Westfalen, Deutschla",[],negative,0.0,0.0,-0.25
shoujo,TiredIrene,jessiebugz Yeah like my fav series are all different variety Im not a shounen seinen of shoujo fan specifically I just like something that is in my interest and after that I will probably talk about it for monthsOr years,en,2022-04-04,,[],neutral,0.0,0.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,10.0,2.0,0.5
shoujo,pony_die,LiquidXolo Has this nigga never picked up a Shoujo manga in his life For reals these illiterate hacks I swear,en,2022-04-04,,[],neutral,2.0,0.0,0.0
shoujo,luvliitchi,RT MoguGhost dont need food or water just shoujo manga,en,2022-04-04,Lítchi | 26 | queer nb | they,[],neutral,0.0,3.0,0.0
shoujo,Hedgehogunderc1,demeruvi What does shoujo filtered mean,en,2022-04-04,,[],negative,0.0,0.0,-0.3125
shoujo,nyainya,watching kuronan and kne is just a big shoujo fan that he is creating all these shoujo mc scenarios with kzh,en,2022-04-04,(ฅΦωΦฅ),[],neutral,0.0,0.0,0.0
shoujo,K9521__,every shoujo ive seen has been a 10 huh,en,2022-04-04,,[],neutral,3.0,0.0,0.0
shoujo,nasty_nicotine,RT chasdesu Isekai male fans are hating on shokei shoujo because they cannot self insert themselves into generic harem male mc and when t,en,2022-04-04,,[],neutral,0.0,34.0,0.0
shoujo,alcaIeone,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,6.0,0.5
shoujo,QuinntheDruid1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,United States,[],positive,0.0,5.0,0.5
shoujo,AliceMoon1877,Just finished Magia Record Mahou Shoujo MadokaMagica Gaiden TV Final Season Asaki Yume no Akatsuki 1st off its clearly just the last 4 eps of S2 worse its utter garbage Lets just say this doesnt end like the game does and it spits on what the game told Never have,en,2022-04-04,Wonderland,[],negative,2.0,0.0,-0.1571428571428571
shoujo,rtylenole,RT mmediocreman my friend made me think about a scenario where its shoujo manga but the one that actually experiences romance is the mcs,en,2022-04-04,"Buenos Aires, Argentina",[],neutral,0.0,2.0,0.0
shoujo,shunperritos,RT mioquote anyways sorry that i have a mind like a shoujo manga,en,2022-04-04,cogiendome a venti,[],negative,0.0,1.0,-0.5
shoujo,Z11510,RT NegativeBloom Does this agrument hold some weight Yeah but this is mostly a thing in Shonen Theres a lot of anime and manga where,en,2022-04-04,not here ,[],positive,0.0,1.0,0.5
shoujo,ottercervie,RT prettyboykats this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eye,en,2022-04-04,Camp Half-Blood,[],negative,0.0,5.0,-0.1875
shoujo,shoujo_kyousou,PurgatoryRose take care of yourself first and foremost,en,2022-04-04,"Utah, USA",[],positive,1.0,0.0,0.65625
shoujo,K9521__,every shoujo ive seen has been a 10 huh,en,2022-04-04,,[],neutral,2.0,0.0,0.0
shoujo,sukaonigirii,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,ID,[],positive,0.0,47.0,0.1928571428571428
shoujo,KlausSlytherin,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,"São Paulo, Brasil",['zosan'],positive,0.0,216.0,0.7333333333333333
shoujo,anime_brother,Timoyr3 BelRusapeVO I mean the answer is yes both1 for the material reality that this then engenders the expectation in young boys the idea that women are more passiveexist to support them2 boys are not treated as passive supporting characters nearly as often in shoujojosei,en,2022-04-04,"Dallas, TX",[],positive,0.0,0.0,0.1275
shoujo,annarexsickk,I am the happiest when I rot in bed and read shoujo manga,en,2022-04-04, Dms are open! Desi ,[],neutral,0.0,0.0,0.0
shoujo,NutSinful,bobbymcbobsing1 archotwit ziZii027 kawakishinden yournotcash The point is long running shonens with good animation not seasonal shoujo horny anime,en,2022-04-04,,[],positive,2.0,0.0,0.3249999999999999
shoujo,Eriian_Housamo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,Toji and Shiva's tiddies,['zosan'],positive,0.0,212.0,0.7333333333333333
shoujo,shoujo_aint,RT iamselenagr CASH rt like follow ItzzmeeJosh,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,16.0,0.0
shoujo,OdateRabu,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,🇩🇪　ドイツの本丸 (UTC+1),[],positive,0.0,51.0,0.1928571428571428
shoujo,t1v1dora2,RT MoguGhost dont need food or water just shoujo manga,en,2022-04-04,,[],neutral,0.0,4.0,0.0
shoujo,fandomofglory,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,アジアのどこか,[],positive,0.0,44.0,0.1928571428571428
shoujo,brreadkinnie,kageki shoujo music director creating the ending theme,en,2022-04-04,titty hq,[],neutral,0.0,0.0,0.0
shoujo,GavinMcCormic15,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-04,,[],neutral,0.0,9.0,0.0
shoujo,kayosh_hegde,ShinjiIkari95 itachisxwife Sorry bronow I am really not interested in Shonen animemangaI justI just dont want to My genre is completely diff now Shoujo anime and manganot the one with loads of drama and unrealistic things and incidents,en,2022-04-04,"Powai, Mumbai",[],negative,0.0,0.0,-0.25625
shoujo,tsu_drawing,Freddygram101 oh such a hard choice I go for either goodcute graphics or for a good story tellingso I love slice of life comedy adventures shounenshoujo and mindbending ones ecchi I dont find them memorable so they dont do much for me but Kill la Kill had amazing animation,en,2022-04-04,⛔Repost\Trace\Sell my Art🙏,[],positive,0.0,0.0,0.3154761904761904
shoujo,deniisu,RT Felmierbabyboy I BLAME ALL THE 902000s JAPANESE GAMES AND MAHOU SHOUJO ANIME,en,2022-04-04,,[],neutral,0.0,1.0,0.0
shoujo,yabokusmargiela,isagisegoism i just think that the romance is unbearable and cringy but my shoujo moots luv it,en,2022-04-04,she/her | intj,[],neutral,0.0,0.0,0.0
shoujo,annarexsickk,I am the happiest when I rot in bed and read shoujo manga,en,2022-04-04, Dms are open! Desi ,[],neutral,1.0,0.0,0.0
shoujo,Richarto603,SHARKxPUNCH Fruits basket is a shoujo manga THEY WILL NEVER BE SATISFIED,en,2022-04-04,,[],positive,0.0,0.0,0.9765625
shoujo,meowsxies,i am a sucker for cliche shoujo type stories and this one really shows that i think i got a little carried away and put too much thought into it hdhshd now Im attached to it,en,2022-04-04,she/they | 18↓,[],negative,0.0,0.0,-0.0218749999999999
shoujo,BiggestKusalol,RT CrimLust994 Evilcon27 ccarrollbeard Crunchyroll Funimation comicbookanime Even ignoring the shoujo genre theres a rich history o,en,2022-04-04,"Charlotte, NC",[],positive,0.0,1.0,0.375
shoujo,Shoujo_Mode,RT milkstrology if astrology isnt real why do all scorpios look like this,en,2022-04-04,"Chicago, IL",[],positive,0.0,1647.0,0.2
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,4.0,1.0,0.5
shoujo,groovygirlworld,RT riconobinnn NEW DROP DONT MISS OUT00120015 ETH 3 public sale 2 custom giveawayNFT N,en,2022-04-04,,"['NFT', 'N']",positive,0.0,2.0,0.0852272727272727
shoujo,Maruku_kun,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Berlin / Germany 🇩🇪,[],positive,0.0,51.0,0.1928571428571428
shoujo,am_euno,Omegazplayer Imagine shoujo manga based on Ophe instead and her going through her high school life and crushing on Kirsch but shes able to move on and then GIRLS AND,en,2022-04-04,oc/canon brainrot,[],positive,0.0,0.0,0.3533333333333333
shoujo,SRankHunterLiz,RT chasdesu Isekai male fans are hating on shokei shoujo because they cannot self insert themselves into generic harem male mc and when t,en,2022-04-04,,[],neutral,0.0,36.0,0.0
shoujo,idollnft,RT riconobinnn NEW DROP DONT MISS OUT00120015 ETH 3 public sale 2 custom giveawayNFT N,en,2022-04-04,PH 🇵🇭,"['NFT', 'N']",positive,0.0,4.0,0.0852272727272727
shoujo,wckd_n_dvn,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-04,Canada,[],negative,0.0,117.0,-0.25
shoujo,astrea_yuki,Completed watching Magia Record Mahou Shoujo MadokaMagica Gaiden TV Final Season 810,en,2022-04-04,Reino de Lugunica,[],neutral,1.0,0.0,0.0
shoujo,AGasparinho,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Algum lugar perto de São Paulo,[],positive,0.0,6.0,0.5
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,she/her,[],positive,0.0,6.0,0.5
shoujo,desaulnierstar,hiname Stellapronouns shetheysexuality very queerfav series Girl From Nowhere currentlyfav ANIME GENRES seinen shoujo yurifav book Essential Bukowski book I love poetryzodiac sign Piscesfavorite animal unicornmbti idk you tell me,en,2022-04-04,Pfp by @AesopAlice,[],positive,1.0,0.0,0.175
shoujo,sukaonigirii,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,ID,[],positive,0.0,51.0,0.1928571428571428
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,she/her,[],positive,0.0,1.0,0.5
shoujo,shoujo_kyousou,RT kalicoofdoom SuccubusIncubus Alastor HazbinHotel HazbinHotelAlastor HelluvaBoss Alastor,en,2022-04-04,"Utah, USA","['HazbinHotel', 'HazbinHotelAlastor', 'HelluvaBoss', 'Alastor']",neutral,0.0,32.0,0.0
shoujo,deadybones,RT AriaSalvatrice Happy 25th birthday to shoujo kakumei utena my favorite cartoon Friendly reminder that if you havent watched it yet,en,2022-04-04,#NewDeal4Animation✊ ,[],positive,0.0,6.0,0.5583333333333333
shoujo,arualjaze,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-04-04,,[],positive,0.0,197.0,0.1
shoujo,jeanneloverr,i need to consume more shoujo manga,en,2022-04-04,she/her,[],positive,0.0,0.0,0.5
shoujo,Richarto603,RT YukitoOnline diplodoncelus princetrunks mrpastea Heres the thingWe already have them the important onesShes crying for more,en,2022-04-04,,[],positive,0.0,1.0,0.1
shoujo,Kahnettan,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Il/iel,[],positive,0.0,13.0,0.5
shoujo,masumiquotebot,I also borrowed a shoujo manga called Sweet Honey Date from Muku the other day,en,2022-04-04,nyas,[],positive,0.0,0.0,0.1124999999999999
shoujo,Shoujo_Mode,RT milkstrology if astrology isnt real why do all scorpios look like this,en,2022-04-04,"Chicago, IL",[],positive,0.0,1660.0,0.2
shoujo,Richarto603,RT YukitoOnline princetrunks mrpastea Wanting more Female Representation in the Mainstream Shounen genrelmaoIts like wanting,en,2022-04-04,,[],positive,0.0,2.0,0.3666666666666667
shoujo,shoujo_kyousou,RT kalicoofdoom SuccubusIncubus Alastor HazbinHotel HazbinHotelAlastor HelluvaBoss Alastor,en,2022-04-04,"Utah, USA","['HazbinHotel', 'HazbinHotelAlastor', 'HelluvaBoss', 'Alastor']",neutral,0.0,43.0,0.0
shoujo,shoujo_kyousou,ADashingRadio if you wanna talk to them go for it and if your ex gives you shit tell them it aint their business,en,2022-04-04,"Utah, USA",[],negative,2.0,0.0,-0.2
shoujo,shoujo_kyousou,surfacage hyth aint wrong,en,2022-04-04,"Utah, USA",[],negative,0.0,0.0,-0.5
shoujo,kawasumaki,RT dnbooru WorldmahoushoujomadokamagicaCharacterkanamemadokaArtistsuperpig,en,2022-04-04,,"['mahou_shoujo_madoka_magica', 'kaname_madoka', 'superpig']",neutral,0.0,3.0,0.0
shoujo,ADashingRadio,shoujokyousou Okay thanks This motivated me a lot,en,2022-04-04,,[],positive,2.0,0.0,0.35
shoujo,ChikiVee_Art,shoujokyousou thank you,en,2022-04-04,PH,[],neutral,1.0,0.0,0.0
shoujo,Ashen_Jedi,RT Tolvir1 Reminder that Shoujo Shounen Seinen and Josei largely mean nothing other than target demographic Way too many people think,en,2022-04-04,"Oregon, USA",[],positive,0.0,1.0,0.0208333333333333
shoujo,ShoyourCrush,RT takemichicult senju reading old school shounen manga while chifuyu reads old school shoujo manga no way wakui hasnt been planning the,en,2022-04-04,,[],positive,0.0,448.0,0.1
shoujo,Atticflowers1,shoujokyousou ADashingRadio Ex means they are no longer in your sphere of influence and that your actions are no longer their concern Text the friend lt3,en,2022-04-04,"Erie, Pennsylvania, USA",[],neutral,2.0,0.0,0.0
shoujo,lupizora,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-04,Somewhere in the Mediterranean,"['kiribaku', 'krbk']",neutral,0.0,1959.0,0.0
shoujo,plushhimbo,im so glad i mainly stick to seinen and shoujo manga cause ion think i could survive a fanbase like that,en,2022-04-04,nonbinary lesbian,[],positive,0.0,0.0,0.3333333333333333
shoujo,lizamacpherson,RT mmediocreman my friend made me think about a scenario where its shoujo manga but the one that actually experiences romance is the mcs,en,2022-04-04,,[],neutral,0.0,3.0,0.0
