Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,hound_dex,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,"Lambayeque, Peru",[],neutral,0.0,17.0,0.0
shoujo,sonraghu,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,The House in Fata Morgana,[],neutral,0.0,40.0,0.0
shoujo,Amicus_19,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,,[],positive,0.0,5.0,0.5
shoujo,HonokaQuebrada,RT Curryuku Not so shoujo woof story,en,2022-04-01,"Rio de Janeiro, Brasil",[],neutral,0.0,37.0,0.0
shoujo,pelicantpark,Laughing at Kou from Ao Haru Ride on that anime boy red flagvillain tweet bc while yeah they are absolutely right its also hilarious to see a little shoujo boy amongst anime serial killers,en,2022-04-01,Mac Anu/Los Angeles,[],positive,4.0,0.0,0.1495535714285714
shoujo,Edrp20,OliverJia1014 part of her argument is we need more shonen aimed at girls and more shoujo aimed at boysThis is like saying we need more space opera in fantasy settings and more medieval fantasy in space,en,2022-04-01,,[],positive,5.0,0.0,0.4
shoujo,uhmnanni,sad but true i know that for some it all boils down to preferences but fans are really missing out on good content if they skip an anime just because its tagged as josei or shoujo,en,2022-04-01,20↑ she/her ,[],positive,2.0,0.0,0.0388888888888888
shoujo,nadicanfly,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her  🧚‍♀️,[],neutral,0.0,36.0,0.0
shoujo,shoujo_aint,RT jiims GIVEAWAY 200 10000PHP IPAD MINI retweet amp follow bjortframtid ends in 24hrs,en,2022-04-01,gcash- 9161522271,[],neutral,0.0,5369.0,0.0
shoujo,nrbxq_,RT mmashmelody Gekkan shoujo nozaki kun โชโจที่สวนทางทุกทฤษฎีโชโจมังงะมากๆ เล่าถึงเรื่องราวของโนซากิคุงเป็นนักวาดโชโจมังงะรายเดือน กับ,th,2022-04-01,"ᵕ᷄≀ ̠˘᷅
",[],,0.0,4.0,0.0
shoujo,NoiseEnjoyer,Happy birthday to one of the most iconic girls in the mahou shoujo genre and 90s anime,en,2022-04-01,,[],positive,4.0,0.0,0.6
shoujo,FrekiBite,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,33.0,0.0
shoujo,ravenncatprince,manganostalgic Im sitting here still waiting for Yona of the Dawn s2 and these bitchless idiots want to tell me shoujo and josei has no market,en,2022-04-01,,[],negative,0.0,0.0,-0.8
shoujo,ScarletZax,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,Unknow Location ,[],neutral,0.0,18.0,0.0
shoujo,starrizzy_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Badlands,[],neutral,0.0,31.0,0.0
shoujo,emyourpiscespal,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,bloom,[],neutral,0.0,16.0,0.0
shoujo,GynoidSurvival,RT Goge6 While preparing a panel about World Masterpiece Theater for the local anime convention Ive found out that someone apparently,en,2022-04-01,the girlfriend zone,[],neutral,0.0,16.0,0.0
shoujo,starrizzy_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Badlands,[],neutral,0.0,37.0,0.0
shoujo,hinowatomari,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Haikyu♡genshin♡ToT和泉景♡Kobokerz,[],neutral,0.0,16.0,0.0
shoujo,Mariaki_twt,RT Curryuku Not so shoujo woof story,en,2022-04-01,Brazil,[],neutral,0.0,36.0,0.0
shoujo,calmyetnot,Adapt more shoujo please Im so sick of Isekais I say as I watched every single isekai that comes out,en,2022-04-01,,[],negative,0.0,0.0,-0.0952380952380952
shoujo,zuzofait,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,"20, They/them, White",['VisibleWomen'],negative,0.0,340.0,-0.1666666666666666
shoujo,TITASILE,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,Finland,[],negative,0.0,65.0,-0.4
shoujo,chasdesu,official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everything,en,2022-04-01,ไทย🇹🇭🏳️‍🌈,[],positive,30.0,6.0,0.3333333333333333
shoujo,chasdesu,FINALLY SHOKEI SHOUJO RELEASE TODAY LETS GO LESBIANS,en,2022-04-01,ไทย🇹🇭🏳️‍🌈,[],neutral,7.0,0.0,0.0
shoujo,akiangeles,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,she/her 17,[],negative,0.0,83.0,-0.7
shoujo,MhanaThreeHunna,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,YOUR MOM’S HOUSE,[],negative,0.0,58.0,-0.4
shoujo,CaptainNisaka,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,"Bordeaux, France",[],negative,0.0,95.0,-0.7
shoujo,alphacuiter,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her/they/them,[],neutral,0.0,20.0,0.0
shoujo,marumichi,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,,[],negative,0.0,15.0,-0.4
shoujo,bap123kaching,Anime Over perform so therell be more shoujo anime is what youre saying,en,2022-04-01,Exoplanet 🌌,[],positive,0.0,0.0,0.5
shoujo,marumichi,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,,[],negative,0.0,80.0,-0.7
shoujo,brumedebrume,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,39.0,0.0
shoujo,senpaipinks,yes that shoujo guy is hot at the same time a living red flag im colorblind when it comes to him,en,2022-04-01,"SHE/HER • 21+ • ar50, asia ser",[],positive,0.0,0.0,0.0833333333333333
shoujo,TITASILE,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,Finland,[],negative,0.0,66.0,-0.4
shoujo,standainsleif,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,20 · she/her · BLM • +16,[],neutral,0.0,36.0,0.0
shoujo,kyo_2b,Mahou Shoujo Derby 2 color illust have been released on BW 408,en,2022-04-01,,[],neutral,16.0,2.0,0.0
shoujo,RunesRuney,RT lazymoop Im not afraid to admit that cheesy fluffy romance is my favorite genre That real slow burn cutesy shoujo stuff Cant get,en,2022-04-01,,[],negative,0.0,1.0,-0.07
shoujo,linknluv,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,"21,any pronouns","['kiribaku', 'krbk']",neutral,0.0,1886.0,0.0
shoujo,kvtsukii_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her 21,[],neutral,0.0,21.0,0.0
shoujo,shoujo_aint,RT jiims 30 1500PHP 4HRS must retweet amp follow OrijinHQ,en,2022-04-01,gcash- 9161522271,[],neutral,0.0,2949.0,0.0
shoujo,milkyuuji,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,⠀ハイキュー!!⠀AR56,[],neutral,0.0,31.0,0.0
shoujo,FAIRIEMELODIES,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her•17•black,[],neutral,0.0,27.0,0.0
shoujo,alphacuiter,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her/they/them,[],neutral,0.0,19.0,0.0
shoujo,adieuxdio,i want to read a shoujo manga where the guy likes the girl and chases after her but she really doesnt Give a shit and they dont end up together i just want to see the guy in pain,en,2022-04-01,,[],neutral,0.0,0.0,0.0
shoujo,azarola_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,,[],neutral,0.0,36.0,0.0
shoujo,RinWhyte,RT Yamino Does anyone have any tips on drawing giant shoujoeyesEyes like these have always given me trouble its hard to make the ga,en,2022-04-01,New York,[],negative,0.0,9.0,-0.1638888888888889
shoujo,jingnuswife,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-01,"any pronouns, 20+",[],positive,0.0,6.0,0.3333333333333333
shoujo,YUBIRENHIVE,all forgiven if u buy me shoujo art books tho keep that in mind lt3,en,2022-04-01,pan | she/her ,[],neutral,0.0,0.0,0.0
shoujo,kathrwn,instead of learning to defeat increasingly bigger enemies shoujo protagonists go through emotional and social metamorphoses to grow into adulthood,en,2022-04-01,,[],positive,0.0,0.0,0.0111111111111111
shoujo,kathrwn,anyway i have more stuff in here but i live and die by shoujo manga the art is pretty and its really cute when they kiss thank you,en,2022-04-01,,[],positive,0.0,0.0,0.346590909090909
shoujo,taleoftherose,She has a polished ojou laugh sneers with every motion even has a gaggle of lackeys She is as much archetype as she is shoujo stock character In another series Nanami could be a true antagonist,en,2022-04-01,The World’s Shell,[],positive,0.0,0.0,0.2833333333333333
shoujo,Shoujo_Mode,RT socialistdogmom funniest possible meme from people who literally caused shortages of livestock medication because they wouldnt stop e,en,2022-04-01,"Chicago, IL",[],neutral,0.0,93.0,0.0
shoujo,linknluv,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,"21,any pronouns","['kiribaku', 'krbk']",neutral,0.0,1888.0,0.0
shoujo,fujoshi_unite,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,44.0,0.0
shoujo,kmchwri,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,,"['kiribaku', 'krbk']",neutral,0.0,1900.0,0.0
shoujo,2kiinna,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,losertown,[],positive,0.0,11.0,0.5
shoujo,masurao2004,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,egyptian ☆ she mews,[],positive,0.0,11.0,0.5
shoujo,AmpersandQueen,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,,[],negative,0.0,23.0,-0.4
shoujo,Fizzy0812,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,20 | She/her,[],neutral,0.0,44.0,0.0
shoujo,wildkitte,RT shipperinjapan Like seriously without any of the tropes and baggage that come with certain genres I dont know how to tell you that,en,2022-04-01,,[],negative,0.0,9.0,-0.0595238095238095
shoujo,shoujo_rei_,RT mauvePD kanade izuru walkinggif for your everyday needs,en,2022-04-01,they/he,['スタこれ'],negative,0.0,6.0,-0.2
shoujo,sonraghu,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,The House in Fata Morgana,[],neutral,0.0,43.0,0.0
shoujo,KunSatachi,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Jeannes Thigsts,[],neutral,0.0,39.0,0.0
shoujo,ravencutie_pie,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,,[],negative,0.0,95.0,-0.7
shoujo,chasdesu,im ready to watch the first ep of shokei shoujo,en,2022-04-01,ไทย🇹🇭🏳️‍🌈,[],positive,9.0,0.0,0.225
shoujo,erischaotic,RT Curryuku Not so shoujo woof story,en,2022-04-01,She/Her,[],neutral,0.0,33.0,0.0
shoujo,akiangeles,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,she/her 17,[],negative,0.0,17.0,-0.4
shoujo,steadfastgaze,im indifferent to kou but GET THAT SHOUJO MALE LEAD OUTTA THERE AS WELL,en,2022-04-01,,[],neutral,0.0,0.0,0.0
shoujo,alphacuiter,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her/they/them,[],neutral,0.0,25.0,0.0
shoujo,ovreadp,but still so dreamy and overwhelming and contemplative all at the same time just very true to what i remember first love feeling like im so glad that a second anime project was announced theres always an audience for more maximalist shoujo adaptations anyway,en,2022-04-01,"adult | bi, she/they, desi",[],positive,0.0,0.0,0.338125
shoujo,sonraghu,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,The House in Fata Morgana,[],neutral,0.0,44.0,0.0
shoujo,FAIRIEMELODIES,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her•17•black,[],neutral,0.0,35.0,0.0
shoujo,akhikosanada,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,pfp by @tazatouilles,[],negative,0.0,18.0,-0.4
shoujo,ElapheObsoleta,KoeiTecmoUS Blue reflection second light not many jrpgs cater to mahou shoujo fans plus id like to take a break from traditional fantasy settings,en,2022-04-01,,[],positive,0.0,0.0,0.03
shoujo,Cheesey_yy,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,somewhere ,[],negative,0.0,55.0,-0.4
shoujo,ReTrep1,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,,[],neutral,0.0,18.0,0.0
shoujo,SailorDayy,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,"Massachusetts, USA",['VisibleWomen'],negative,0.0,344.0,-0.1666666666666666
shoujo,bia_boke,Thats why you should adapt more shoujo andjosei please,en,2022-04-01,in the rated t section i swear,[],neutral,0.0,0.0,0.0
shoujo,KoWaretaRingo,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,♀,"['処刑少女', 'shokei_anime']",neutral,0.0,7.0,0.0
shoujo,abare_retsu,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,Singapore,[],negative,0.0,59.0,-0.4
shoujo,chasdesu,im ready to watch the first ep of shokei shoujo,en,2022-04-01,ไทย🇹🇭🏳️‍🌈,[],positive,8.0,0.0,0.225
shoujo,Winter_Seoks,Another mid shonen romance getting a second season while were still begging for any kind of shoujo adaptation,en,2022-04-01,Protecting RK,[],positive,0.0,0.0,0.1999999999999999
shoujo,chasdesu,FINALLY SHOKEI SHOUJO RELEASE TODAY LETS GO LESBIANS,en,2022-04-01,ไทย🇹🇭🏳️‍🌈,[],neutral,10.0,0.0,0.0
shoujo,fkindevil,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01, he/him - 🌌,[],negative,0.0,75.0,-0.4
shoujo,ThBn1,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-01,Viet Nam,[],positive,0.0,6.0,0.3333333333333333
shoujo,cutieqtpatootie,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,pls don8 to my Kofi ,[],positive,0.0,12.0,0.5
shoujo,NguynThTiuMy1,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,37.0,0.0
shoujo,Emeulibre,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,33.0,0.0
shoujo,sayustarlight,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,|Madrid| ,[],negative,0.0,91.0,-0.7
shoujo,kellyntla,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,,[],negative,0.0,113.0,-0.7
shoujo,waitworry,noticing no one in HeartCatch PreCure ever says magical girlmahou shoujo and realizing this is like the word zombie in The Walking Dead,en,2022-04-01,,[],positive,1.0,0.0,0.15
shoujo,SenseiB7,AmanPriyanshu3 He does like math and super girly shoujo manga,en,2022-04-01,School Life Club Room,[],positive,1.0,0.0,0.3333333333333333
shoujo,BonnysNest,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,ENTP ,[],neutral,0.0,57.0,0.0
shoujo,2kiinna,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,losertown,[],positive,0.0,12.0,0.5
shoujo,saltorii,Not a fan of most modern slice of life anime with romance qualities being made for boys and not shoujo anymore,en,2022-04-01,"i like sonic, fe3h AND MY OCS!",[],negative,2.0,1.0,-0.0166666666666666
shoujo,heelsiblings,day 9573456th of me praying for a shoujo male love interest built like this,en,2022-04-01,20↑ · she/her ,[],positive,3.0,0.0,0.25
shoujo,roughroadface51,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Manila,[],neutral,0.0,52.0,0.0
shoujo,nadicanfly,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her  🧚‍♀️,[],neutral,0.0,37.0,0.0
shoujo,m3gummy,kireiismuslim Dont you read shoujo manga Berserk,en,2022-04-01,i love my girlfriend,[],neutral,0.0,0.0,0.0
shoujo,steelmoonfay12,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,,"['kiribaku', 'krbk']",neutral,0.0,1897.0,0.0
shoujo,manga_nostalgic,my holy grail of shoujo that need anime ASAP,en,2022-04-01,Chicago,[],neutral,6.0,0.0,0.0
shoujo,txmepassxs,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,she/her | 21,[],negative,0.0,18.0,-0.4
shoujo,nadicanfly,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her  🧚‍♀️,[],neutral,0.0,27.0,0.0
shoujo,shoujo_vayne,RT oriaarts Eclipse ApheliosCoven Alune Weapons,en,2022-04-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,1132.0,0.0
shoujo,shoujo_vayne,RT LightofLuxanna,en,2022-04-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,4.0,0.0
shoujo,SugoiLITE,TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,26.0,7.0,0.0
shoujo,yeagermiks,a volleyball player an emotionally constipated male shoujo mc a mass murderer and a pedo all in the same level of red flag I CANT BREATH THARS JUST FKCINFJSWJ HILARIOUS,en,2022-04-01,21 (mujer),[],positive,0.0,0.0,0.1
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,admin: she/her,[],positive,7.0,5.0,0.5
shoujo,BookfansUnited,Bruh its the color of the sunset tf u mean fruitsbasket Furuba anime AnimeArt animetwt anitwt animegirl AnimeJapan2022 art shoujo Manga Tohru kyosohma,en,2022-04-01,In the world of fiction,"['fruitsbasket', 'Furuba', 'anime', 'AnimeArt', 'animetwt', 'anitwt', 'animegirl', 'AnimeJapan2022', 'art', 'shoujo', 'Manga', 'Tohru', 'kyosohma']",neutral,0.0,0.0,0.0
shoujo,firstgenmankai,I didnt join any clubs after that Instead I spent my days reading shoujo manga and watching dramas without telling anyone Still the frustration I had felt for not being able to be open about what I liked remained deep in my heart,en,2022-04-01,,[],positive,0.0,0.0,0.2
shoujo,FeliciaxSana,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-04-01,Your Mom's house,[],negative,0.0,51.0,-0.2904761904761905
shoujo,yukarisainte,on my shoujo anime bingewatch era to suppress my appetite and to feel infatuated,en,2022-04-01,Royal Academy of Diavolo,[],negative,0.0,0.0,-0.2
shoujo,marumichi,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,,[],negative,0.0,14.0,-0.4
shoujo,fullfringal,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,"Shan Gri La colony, side 1",[],positive,0.0,6.0,0.5
shoujo,Edrp20,OliverJia1014 part of her argument is we need more shonen aimed at girls and more shoujo aimed at boysThis is like saying we need more space opera in fantasy settings and more medieval fantasy in space,en,2022-04-01,,[],positive,6.0,0.0,0.4
shoujo,EdgarAIlanH0e,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Procrastinando,[],neutral,0.0,37.0,0.0
shoujo,Mayumi_Joutougu,the lively flowers volume where shizuka thought mirai just straight up gave her a love letter because she had been reading shoujo manga,en,2022-04-01,clown college,[],positive,2.0,0.0,0.2787878787878788
shoujo,Noems_Plv,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,43.0,0.0
shoujo,BookfansUnited,Crying and laughing at this thread fruitsbasket Furuba anime AnimeArt animetwt anitwt animegirl AnimeJapan2022 art shoujo Manga Tohru kyosohma,en,2022-04-01,In the world of fiction,"['fruitsbasket', 'Furuba', 'anime', 'AnimeArt', 'animetwt', 'anitwt', 'animegirl', 'AnimeJapan2022', 'art', 'shoujo', 'Manga', 'Tohru', 'kyosohma']",negative,1.0,0.0,-0.2
shoujo,saltynatly,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,she/her | star/stars | pi/pika,[],neutral,0.0,18.0,0.0
shoujo,marcoadrianos,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,hell,[],neutral,0.0,16.0,0.0
shoujo,shoujo_kyousou,RT FFENXIV Do you have a favorite member of the Garlond Ironworks Let us know down below,en,2022-04-01,"Utah, USA",[],positive,0.0,863.0,0.1527777777777777
shoujo,SobakuMary,RT kkk276491754 spring always reminds me of classic shoujo first love experiences tho am not sure how their situation will progress,en,2022-04-01,Georgia,[],positive,0.0,54.0,0.1666666666666666
shoujo,sugarcomatosed,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,"Frelia, Magvel",[],negative,0.0,27.0,-0.4
shoujo,redchingu,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,무조건 비투비의편 ; @adsseu,[],neutral,0.0,20.0,0.0
shoujo,Potacio4,themarvelousfan I think shes referring to shounen and shoujo anime which nobody is gatekeeping especially in Japan Tons of shoujo anime had mass appeal like Sailormoon Cardcaptor Rayearth Ouran Aikatsu heck most seasonal romances are shoujo and gain massive dvd sales,en,2022-04-01,,[],positive,0.0,0.0,0.1666666666666666
shoujo,kiyoe_sans,Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,Peru ,['shokei_anime'],neutral,48.0,7.0,0.0
shoujo,_Belserion,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Marseille, France","['処刑少女', 'shokei_anime']",neutral,0.0,16.0,0.0
shoujo,uxskay,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,❝ 𝑆ℎ𝑒;𝐻𝑒𝑟 ❞,"['kiribaku', 'krbk']",neutral,0.0,1906.0,0.0
shoujo,soulth02_miya,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,タイ→神奈川 川崎市,['shokei_anime'],neutral,0.0,7.0,0.0
shoujo,yourpaltimo,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,16.0,0.0
shoujo,the_beron,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Bad Homburg v.d.H., DE","['処刑少女', 'shokei_anime']",neutral,0.0,16.0,0.0
shoujo,asusabaa1,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,,['shokei_anime'],neutral,0.0,7.0,0.0
shoujo,WapisWAWA,RT mmashmelody Gekkan shoujo nozaki kun โชโจที่สวนทางทุกทฤษฎีโชโจมังงะมากๆ เล่าถึงเรื่องราวของโนซากิคุงเป็นนักวาดโชโจมังงะรายเดือน กับ,th,2022-04-01,,[],,0.0,7.0,0.0
shoujo,SLightColumbine,RT mmashmelody Gekkan shoujo nozaki kun โชโจที่สวนทางทุกทฤษฎีโชโจมังงะมากๆ เล่าถึงเรื่องราวของโนซากิคุงเป็นนักวาดโชโจมังงะรายเดือน กับ,th,2022-04-01,,[],,0.0,7.0,0.0
shoujo,TioAsta2,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,México ,['shokei_anime'],neutral,0.0,7.0,0.0
shoujo,kyo_2b,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,,['shokei_anime'],neutral,0.0,7.0,0.0
shoujo,NefariousWatchr,deludeddragon Shoujo and Jousei are literally two huge sections of the animemanga industry aimed specifically at girls and grown women respectively with entire magazines and studios specifically dedicated to those whats this crazy hoe talking about,en,2022-04-01,,[],negative,0.0,0.0,-0.0499999999999999
shoujo,_rockholmes,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,,[],positive,0.0,11.0,0.5
