Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,komoijii,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,73.0,0.0
shoujo,Ounomachi,RT Goge6 While preparing a panel about World Masterpiece Theater for the local anime convention Ive found out that someone apparently,en,2022-04-02,Vila-real (Castellón),[],neutral,0.0,20.0,0.0
shoujo,shoujo_rei_,RT rszelon ast coaching his cute kouhai in chat and cheering with the other boys i love the support meanwhile fvma keeps trying to e,en,2022-04-02,they/he,[],positive,0.0,9.0,0.2916666666666667
shoujo,redwall666,Found a anime that I already liked for the new seasonShokei Shoujo no Virgin RoadLook out truck KunYou got a chance to get your folks back from Isekai land,en,2022-04-02,Emperor Caligula,[],positive,0.0,0.0,0.2454545454545454
shoujo,refindreasoning,The amount of slander amp belittling that the shoujo mangaanime genre receives from so many ignorant misguided souls SMH,en,2022-04-02,,[],positive,1.0,0.0,0.5
shoujo,BanhBaozi,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,She/Them. CA,[],positive,0.0,39.0,0.5
shoujo,van1jeann,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,he,[],positive,0.0,228.0,0.2375
shoujo,Marian_Paz01,RT Curryuku Not so shoujo woof story,en,2022-04-02,,[],neutral,0.0,61.0,0.0
shoujo,rxmlx,starting this today so excited ive been craving a nice and short shoujo,en,2022-04-02,levi & kakashi’s whore,[],positive,0.0,0.0,0.296484375
shoujo,uriel_ily,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,224.0,0.2375
shoujo,tn_daki,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,104.0,0.0
shoujo,moona_pi,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-02,Finding myself a gf,[],positive,0.0,32.0,0.3333333333333333
shoujo,Kanaoscointoss,RT fruitybitvh if yall havent watch kageki shoujo what are you waiting for,en,2022-04-02,🍊Ten years in the future🍊,[],neutral,0.0,1.0,0.0
shoujo,WickedTsukasa,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,217.0,0.2375
shoujo,sh1n_0,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,eng/esp,[],neutral,0.0,95.0,0.0
shoujo,SamiTawsif,The Executioner and Her Way of Life Episode 2 PreviewShokei Shoujo no V via YouTube ShokeiShoujoNoVirginRoad theexecutionerandherwayoflife anime anime2022,en,2022-04-02,,"['ShokeiShoujoNoVirginRoad', 'theexecutionerandherwayoflife', 'anime', 'anime2022']",neutral,0.0,0.0,0.0
shoujo,kira_ar150,deyinal girls dont want shoujo they just wanna see cute sibling relationships and interactions,en,2022-04-02,Your heart,[],positive,1.0,0.0,0.5
shoujo,maxx1n3,Trying to find shoujo manga readers moots Here is what Ive read so farLovely complex Kamisama kiss LDKTsubakichou Lonely Planet currently reading fruit basket on holdMegane Tokidoki YankeekunDangeki Daisy mangatwt manga shoujo romance fruitbasket,en,2022-04-02,CW:Vanitas No Carte,"['mangatwt', 'manga', 'shoujo', 'romance', 'fruitbasket']",positive,1.0,0.0,0.04
shoujo,ViperionLady,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,228.0,0.2375
shoujo,Kuroneko_AR,Its always bothered me so much The way you treat me like an object Isnt what youre saying now different from before Shoujo S Scandal,en,2022-04-02,nihonggo,[],positive,0.0,0.0,0.1
shoujo,consentuwu,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,,[],positive,0.0,11.0,0.375
shoujo,naejigo,RT chiscakeeee yuri anime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life,en,2022-04-02,commission artist | she/her,[],neutral,0.0,7.0,0.0
shoujo,fuku_milles,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,203.0,0.2375
shoujo,Doicare11080660,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,62.0,0.0
shoujo,M36411624,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,143.0,0.2375
shoujo,shoujo_rei_,RT mofurkgk UPROAR,en,2022-04-02,they/he,"['ホロスターズ', 'アップロー']",neutral,0.0,442.0,0.0
shoujo,idejjeiwisjdjrk,freejeager Itaachiswife even shoujo is better and many anime that belong to none,en,2022-04-02,,[],positive,0.0,0.0,0.5
shoujo,Double_Rainbowp,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,159.0,0.2375
shoujo,edenszoro,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Fiore,[],positive,0.0,138.0,0.2375
shoujo,TheKillerWorld7,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,las tetas de Junko,[],neutral,0.0,67.0,0.0
shoujo,TheKillerWorld7,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,las tetas de Junko,[],neutral,0.0,62.0,0.0
shoujo,nira_haya,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,ラ・シェーラの片隅,[],neutral,0.0,49.0,0.0
shoujo,peaanoo,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,korone’s bakery,[],positive,0.0,160.0,0.2375
shoujo,chiizuramen,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,she / her | anicyber ,[],positive,0.0,148.0,0.2375
shoujo,KamisatosSimp,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-02,,"['原神', 'scaramona', 'albemona']",neutral,0.0,162.0,0.0
shoujo,Fraenyr,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,Australia,[],positive,0.0,24.0,0.5
shoujo,Tellatez,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,18+,[],positive,0.0,133.0,0.2375
shoujo,Peko2hou,RT ScruffyTurtles Ended up reading further into the dress up darling manga the fanservice dies later on which is nice and they focus a l,en,2022-04-02,,[],positive,0.0,67.0,0.1999999999999999
shoujo,jemjem0223,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,ไม่ตอบ2ชม.ทักซ้ำ เกิน00.00 💤,[],negative,0.0,1550.0,66.67
shoujo,hokuto_ritsuka,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,45.0,0.5
shoujo,tainted_H,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,ꫀꪑ ,[],positive,0.0,152.0,0.2375
shoujo,ahiru_cpo,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,143.0,0.2375
shoujo,fKCbHj2Zv2jW0Ua,AkiraRising Thank you for being part of our happiness karanoshoujo danimayonnaise PathosCrypto 0632man Leefree95108105 diegolua sefwichirano Skincog DukeGreen JohnMPEC RomeeBerkelman1 WicksSir AnasseHrache OgaofHM curtdog321 VPovlitz27,en,2022-04-02,,[],positive,0.0,0.0,0.6
shoujo,StarGamer243,RT gingerybiscuit an outfit design exercise and also a love letter to classic shoujo art styles art persona5,en,2022-04-02,Existing,"['art', 'persona5']",positive,0.0,1147.0,0.3333333333333333
shoujo,CrimsonReaperX2,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,54.0,0.0
shoujo,peaanoo,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,korone’s bakery,[],positive,0.0,162.0,0.2375
shoujo,kuugisakiss,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,she/her | 24,[],positive,0.0,11.0,0.375
shoujo,juniiipoo,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-02,,['VisibleWomen'],negative,0.0,349.0,-0.1666666666666666
shoujo,edenszoro,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Fiore,[],positive,0.0,133.0,0.2375
shoujo,HarunoSakura,shoujokyousou is she an alaskan malamute i have one also best dogs i am so sorry for your loss,en,2022-04-02,Colorado,[],positive,0.0,0.0,0.25
shoujo,kyorukiei,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,"she/her • ar56, raiden/hu main",[],positive,0.0,228.0,0.2375
shoujo,fruitybitvh,if yall havent watch kageki shoujo what are you waiting for,en,2022-04-02,she/her 20,[],neutral,1.0,0.0,0.0
shoujo,KyaLoveee,RT AnyTube21 Preview images of episode 01 were revealed for the anime adaptation of the light novels Shokei Shoujo no Virgin Road The E,en,2022-04-02,,[],positive,0.0,4.0,0.4
shoujo,knzk_bc0w0l,Read a shoujo manga about beautiful boyidk if I should use androgynous or femboy herextomboyIts pretty okay female lead adressed that she is against toxic masculinity right awaythe art is cute,en,2022-04-02,,[],positive,0.0,0.0,0.3976190476190476
shoujo,taintedsorrownx,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,19 she/her,[],positive,0.0,203.0,0.2375
shoujo,huacgdiorr,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,francis forever — mitski,[],positive,0.0,191.0,0.2375
shoujo,tainted_H,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,ꫀꪑ ,[],positive,0.0,155.0,0.2375
shoujo,Sandrokujo,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,182.0,0.2375
shoujo,Dr4g0n727fanacc,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Insta: @Dr4g0n727Revenge,[],neutral,0.0,87.0,0.0
shoujo,Lucario19941,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,33.0,0.5
shoujo,JDRPG2,Les sorties RPG du jour et dhier Crystar Gensou Shoujo Wars Dream of the Stray Dreamer et Weird West sur nintendoswitch pc xboxone playstation4jdr jrpgs roleplayinggames jeuxderole jeuxvideo videogames ActionRPG tacticalrpg,en,2022-04-02,Saint-Etienne,"['RPG', 'nintendoswitch', 'pc', 'xboxone', 'playstation4', 'jdr', 'jrpgs', 'roleplayinggames', 'jeuxderole', 'jeuxvideo', 'videogames', 'ActionRPG', 'tacticalrpg']",negative,0.0,3.0,-0.5
shoujo,Cynicalpup1,TaiIronclaw Glad youre enjoying it Not really a shoujo fan myself but this one went to my top 10 right after finishing it And dont get me started on season 3,en,2022-04-02,,[],positive,0.0,0.0,0.3371428571428571
shoujo,screamsintts,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,39.0,0.5
shoujo,unimpressedmin,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,eremin wedding →,[],positive,0.0,203.0,0.2375
shoujo,Miyiku1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,México,[],positive,0.0,33.0,0.5
shoujo,Lucario19941,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,32.0,0.5
shoujo,venx_art,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,Palace of the Dead,[],positive,0.0,33.0,0.5
shoujo,yorhawinter,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-02,20 | she/her | 🏳️‍🌈,[],positive,0.0,30.0,0.3333333333333333
shoujo,_Belserion,RT SugoiLITE Have a nice weekend everyone JCStaffs Shokei Shoujo has such a phenomenal premiere last night,en,2022-04-02,"Marseille, France",[],positive,0.0,8.0,0.275
shoujo,pencilord,TrueNeutral Anime seems like its largely a boys club TO YOU because thats the only part you focus on You completely ignore the entirety of the shoujo demographic and even the shounen products that have female MCs,en,2022-04-02,Republic of the Philippines,[],positive,0.0,0.0,0.0785714285714285
shoujo,CEOofAisha,RT SugoiLITE Have a nice weekend everyone JCStaffs Shokei Shoujo has such a phenomenal premiere last night,en,2022-04-02,"Campina Grande, Brasil",[],positive,0.0,8.0,0.275
shoujo,notshhai,u know its a good shoujo anime if one of the osts was by chico x honeyworks,en,2022-04-02,clickbait:,[],positive,0.0,0.0,0.7
shoujo,juri_renee,Older girl Juliet bullying Jane from my manga Celestial Blue volume 1 full book on Amazon here celestialblue manga magicalgirl shoujo lesbian yuri lgbtq selfpublished comics,en,2022-04-02,,"['manga', 'celestialblue', 'manga', 'magicalgirl', 'shoujo', 'lesbian', 'yuri', 'lgbtq', 'selfpublished', 'comics']",positive,0.0,0.0,0.1722222222222222
shoujo,ang3lusc,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-02,ENG | MY 🆗‼️she/her,[],negative,0.0,126.0,-0.7
shoujo,VoiceTeensMirai,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,,[],positive,0.0,13.0,0.375
shoujo,Gadyuka86F,shokeianime The Executioner and Her Way of LifeShokei Shoujo no Virgin Road Preview images Episode 2,en,2022-04-02,,"['shokei_anime', '処刑少女']",neutral,2.0,0.0,0.0
shoujo,beah304,Second season Ouran High School Host Club Kaichou wa Maidsama Akatsuki no Yona amp Gekkan Shoujo Nozakikun Remake for One Punch Man second season And La Corda Doro second season damn i hate how they only have 2 ep and its cliffhanger,en,2022-04-02,Brunei,[],negative,0.0,0.0,-0.1066666666666666
shoujo,_Belserion,RT SugoiLITE Have a nice weekend everyone JCStaffs Shokei Shoujo has such a phenomenal premiere last night,en,2022-04-02,"Marseille, France",[],positive,0.0,9.0,0.275
shoujo,MaggieNJoyce,Exactly so make more shoujo anime starting with a season two of Yona of the Dawn,en,2022-04-02,,[],positive,0.0,0.0,0.25
shoujo,Sathe7777,RT IncorrectRas she was a and she read poem her like a,en,2022-04-02,Canada,[],neutral,0.0,417.0,0.0
shoujo,chuunifuck,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Chile,[],neutral,0.0,87.0,0.0
shoujo,Nlevilae,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Hell,[],positive,0.0,235.0,0.2375
shoujo,_ZakuAbumi_,RT ZakuAbumi As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet ano,en,2022-04-02,,[],neutral,0.0,9.0,0.0
shoujo,mysterys_girl,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,she/her 21,[],positive,0.0,155.0,0.2375
shoujo,C4V3ND1SH,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,sunny — they/them  :: rcbyf,[],positive,0.0,8.0,0.375
shoujo,Dr4g0n727fanacc,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Insta: @Dr4g0n727Revenge,[],neutral,0.0,86.0,0.0
shoujo,entjacopo,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,"Milano, Lombardia",[],positive,0.0,159.0,0.2375
shoujo,CEOofAisha,RT SugoiLITE Have a nice weekend everyone JCStaffs Shokei Shoujo has such a phenomenal premiere last night,en,2022-04-02,"Campina Grande, Brasil",[],positive,0.0,9.0,0.275
shoujo,pakinzlol,RT pakinzlol Bunny Shoujo highlights 18 end of season 1pls amp editor pvlse1x,en,2022-04-02,"Bangkok, Thailand",['18'],neutral,0.0,14.0,0.0
shoujo,h_tarantado,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-02,♡♡♡pluto♡♡♡,[],negative,0.0,81.0,-0.4
shoujo,Ozalysss,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-02,Neverland,[],negative,0.0,48.0,-0.4
shoujo,mysterys_girl,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,she/her 21,[],positive,0.0,152.0,0.2375
shoujo,AnriPierrot,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,On trap thighs,[],neutral,0.0,104.0,0.0
shoujo,lolsebca,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,"France, Europe",[],positive,0.0,180.0,0.2375
shoujo,lucky_shotluke,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,104.0,0.0
shoujo,liliii_69,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,235.0,0.2375
shoujo,Ozalysss,RT manganostalgic I would guarantee the Colette Hananoi Queens Quality and Our Previous Conversations wouldve TAKEN OVER by now if t,en,2022-04-02,Neverland,[],negative,0.0,8.0,-0.1666666666666666
shoujo,Mkz_1996,ให้ว่าแล้วเทะเบะนี่ทำให้คิดถึง gekkan shoujo nozakikun อยู่นะ ถ้าเบะเป็นเหมือนนางเอกในเรื่องจะค่ดน่าวงวาร อิฉากกลางร่มนั่นอะ,th,2022-04-02,Donate me💵,[],positive,0.0,0.0,75.0
shoujo,yorhawinter,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,20 | she/her | 🏳️‍🌈,[],positive,0.0,11.0,0.375
shoujo,mixiaoz,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-04-02,,[],positive,0.0,148.0,0.75
shoujo,zombiemaster999,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,T H E   I N T E R N E T,[],neutral,0.0,91.0,0.0
shoujo,SaiSaixChan,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,25.0,0.5
shoujo,sieloveleigh,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,191.0,0.2375
shoujo,SockedP,Shokei Shoujo no Virgin Road Episode 1 That guy was isekaied without shoes but wearing socks We can see them dirty in the fouth image,en,2022-04-02,,[],negative,0.0,0.0,-0.6
shoujo,EntertainersAce,RT SugoiLITE Have a nice weekend everyone JCStaffs Shokei Shoujo has such a phenomenal premiere last night,en,2022-04-02,Idol Hell,[],positive,0.0,8.0,0.275
shoujo,maxx1n3,Trying to find shoujo manga readers moots Here is what Ive read so farLovely complex Kamisama kiss LDKTsubakichou Lonely Planet currently reading fruit basket on holdMegane Tokidoki YankeekunDangeki Daisy mangatwt manga shoujo romance fruitbasket,en,2022-04-02,CR: Tsubaki-chou Lonely Planet,"['mangatwt', 'manga', 'shoujo', 'romance', 'fruitbasket']",positive,3.0,1.0,0.04
shoujo,sodaph0bia,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,"she/her, EN/ES, 25, lgbt",[],positive,0.0,235.0,0.2375
shoujo,SamirTuanama,Rbn2005Y Fate algunas sagas UzakichanPlundererEl anime no el mangaFairy tailBlack cloverel anime no el mangaFairy goneuno de los peores anime que he vistoKono Yo no Hate de Koi wo utau shoujo YUNODATE A LIVEStrike the bloodRewrite,en,2022-04-02,,[],positive,0.0,0.0,0.1232323232323232
shoujo,yourguidingkeys,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,She/Her | INFP,[],positive,0.0,171.0,0.2375
shoujo,tsuuyua,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,procastinating,[],positive,0.0,235.0,0.2375
shoujo,BeautifullyNani,Cant believe it Im watching Shoujo lmao brings me back to my high school days xC,en,2022-04-02,Aotearoa,[],positive,0.0,0.0,0.2533333333333333
shoujo,aniseiyuuotaku,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,159.0,0.2375
shoujo,MiyuAaki,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-02,Việt Nam,[],positive,0.0,29.0,0.3333333333333333
shoujo,AnimeLover_N,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-02,,"['処刑少女', 'shokei_anime']",neutral,0.0,62.0,0.0
shoujo,zenogatitos,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,217.0,0.2375
shoujo,anxietyandporn,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-02,caught in 4k,"['kiribaku', 'krbk']",neutral,0.0,1923.0,0.0
shoujo,SalsaRoslan,Gekkan shoujo Nozakikun I didnt know there will be a LA version love the anime and manga sooo much My boi Nozaki is dense as hell but I still love him,en,2022-04-02,Kuantan,[],positive,0.0,0.0,0.3999999999999999
shoujo,heartisyoho,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,here,[],positive,0.0,224.0,0.2375
shoujo,Totalboi,RT rirumato Hello my name is Riru a cat flower fairy or mahou shoujo or vampire or tomato I am a illustratorLive2D RiggerAnimator h,en,2022-04-02,In the sky,[],neutral,0.0,41.0,0.0
shoujo,HlTCHANNIE,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Topkapı ,[],positive,0.0,159.0,0.2375
shoujo,Soalxlia,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,She/They│23│🇦🇺,[],positive,0.0,25.0,0.5
shoujo,scarlettnoor,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,19 she/her desi brit,[],positive,0.0,182.0,0.2375
shoujo,WeaselPwnage,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Canada,[],positive,0.0,133.0,0.2375
shoujo,omgeo7,no bc her life is really like a shoujo plot had a difficult childhood but persevered and became a singer through her hard work she became the leader of a popular idol group shes happygolucky hardworking empathetic amp everyone that meets her loves her,en,2022-04-02,. . .  for edits ♡,[],positive,0.0,0.0,0.0020833333333333
shoujo,AeroBlueSEkai,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,น้องฟุเอซ,[],negative,0.0,1550.0,66.67
shoujo,TheKillerWorld7,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,las tetas de Junko,[],neutral,0.0,63.0,0.0
shoujo,Miyiku1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,México,[],positive,0.0,27.0,0.5
shoujo,ClaraSampri,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,LGBT & PoC friendly ,[],positive,0.0,211.0,0.2375
shoujo,DragonstoneH,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,155.0,0.2375
shoujo,Nanjinochan,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,25.0,0.5
shoujo,_todayismay,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,infp 6w5 | ravenclaw | 20↑,[],positive,0.0,148.0,0.2375
shoujo,saddokja,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-02,The World of Zero,[],negative,0.0,66.0,-0.0833333333333333
shoujo,JosselynVera564,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Up on Melancholy Hill,[],positive,0.0,191.0,0.2375
shoujo,consentuwu,I watched episode one of shokei shoujo ehee Its as clear as I remember good animation too Menou always best girl Should catch up with the ln soon If only I wasnt too busy C,en,2022-04-02,,[],positive,1.0,0.0,0.38
shoujo,Double_Rainbowp,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,155.0,0.2375
shoujo,shoujogumibot,Really Im gladThank you very much Sakyosan Its soon but next week Ill lend some to you as a recommended shoujo manga pickup I got it I got it Honestly,en,2022-04-02,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.1916666666666666
shoujo,Lynx75359017,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,la casa de tu vieja. Enxp/6w7-,[],positive,0.0,235.0,0.2375
shoujo,__fhm,S3 is gonna be a mahou shoujo anime,en,2022-04-02,Scarlet Devil Mansion,[],neutral,0.0,0.0,0.0
shoujo,JuanitastarRD,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,202.0,0.2375
