Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,zekesfatnalgas,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/they || 🇧🇿🇲🇽,[],neutral,0.0,32.0,0.0
shoujo,EnglishCrumble,Hanchu this is like a promotional poster for a shoujo series where they both slowly fall in love it reminds me of the sh month piece you did with them standing under the cherry blossoms I can feel the kimi ni todoke opening song playing as soon as I saw this pretty piece,en,2022-03-27,she/they (22),[],positive,1.0,0.0,0.1916666666666666
shoujo,mana_iac,erskyee shoujo manga very good make me cry at 2am,en,2022-03-27,fishball mee pok,[],positive,0.0,0.0,0.91
shoujo,zhruis,very 1st promotwt plz rt i need mutuals bc my tl is kinda dry hi uhm i like slice of life manga manhwas amp manhuas esp when its gay currently reading hana ni arashi wha all saints street gekkan shoujo kieta hatsukoi nd more read my,en,2022-03-27,they 16 ,['promotwt'],positive,0.0,0.0,0.235
shoujo,ofViolentBlood,shoujovayne What about Rhaast,en,2022-03-27,,[],neutral,0.0,0.0,0.0
shoujo,marumichi,rinreadsmanga Just so people dont think that I have something against shounen I dont Aria is one my fave manga of all time I was once in this chatgroup which was filled with shoujo purists who thought that Im not a real shoujo fan cause I dont like Boys Over Flowers 12,en,2022-03-27,,[],positive,1.0,0.0,0.15
shoujo,WizardofBeards,FukumiHayasugi Cute lil Talons Check Central ribbon motif Check Frills and poofy sleeves Check Genuine Magical Girl Moment logged to the Lorebooks Well make a Mahowl Shoujo out of you yet Fuku,en,2022-03-27,,[],positive,1.0,0.0,0.35
shoujo,zeroruIes,lyricsbyeonjun righttttt i lov the artstyle a lot its uruwashi no yoi no tsuki in the clear moonlit dusk its rly cliche shoujo but its cute,en,2022-03-27,pfp:shira8125,[],positive,0.0,0.0,0.328125
shoujo,zirra_ra,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,на горе сюаньду,"['moshang', 'svsss']",positive,0.0,135.0,1.0
shoujo,Relenita1,RT peniskai sovanninh Preach Hna The c fandom has a nickname for him Tajiaojiao wherein jiao literally means beautiful girl,en,2022-03-27,"Antofagasta, Chile",[],positive,0.0,5.0,0.85
shoujo,vnssntc,mysterysgirl griffith tsukino best shoujo character and best girl wbk,en,2022-03-27,🌸 nacht 💕,[],positive,0.0,0.0,1.0
shoujo,Attack_OnLogic,They literally ship EM since ep1 Like bestie come on they thought AoT is shoujo from the start,en,2022-03-27,,[],neutral,0.0,0.0,0.0
shoujo,theivegirls,ives shoujo manga inspo omfg like idk bitch THATS creativity,en,2022-03-27,dont ever address me,[],neutral,1.0,0.0,0.0
shoujo,hxnarii,RT OtdNun The Holy Woman of the Day is Holy Mami Tomoe from Magia Record Mahou Shoujo MadokaSheher,en,2022-03-27,demigirl LESBIAN.,[],neutral,0.0,20.0,0.0
shoujo,luz_adalid,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,México,"['moshang', 'svsss']",positive,0.0,150.0,1.0
shoujo,ruki2wav,plz my little monster ao haru ride snow white with the red hair fukumenkei noise maid sama kimi ni todokebasically any shoujo series,en,2022-03-27,,[],negative,1.0,0.0,-0.0625
shoujo,ResurgentRex,RT Kuroonumaaa 16 The Rose of Versailles 40 EpisodesMy favorite classic anime it has amazing art and visual direction the story t,en,2022-03-27,Laugh Tale,[],positive,0.0,3.0,0.3733333333333334
shoujo,sen_adik0,i first thought shoujo manhwas was like those really cliche and cringey stories so i stuck at shounen manhwas a couple months but after my sister insisted that i should try and read it ive been addicted ever since,en,2022-03-27,at my lowest,[],positive,0.0,0.0,0.0166666666666666
shoujo,_Asherini,shoujokyousou fawnoir I DO NOT MAKE IDLE THREATS,en,2022-03-27,,[],neutral,2.0,0.0,0.0
shoujo,shoujo_kyousou,Asherini fawnoir I CANNOT BELIEVE YOU ACTUALLY PUT IT IN THERE,en,2022-03-27,"Utah, USA",[],neutral,2.0,0.0,0.0
shoujo,grnrong,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,ele/dele ; he/him,"['moshang', 'svsss']",positive,0.0,150.0,1.0
shoujo,loveshizuns,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,qualquer pronome,"['moshang', 'svsss']",positive,0.0,150.0,1.0
shoujo,_Asherini,fawnoir this one has your favorite line in it so this is your personal invitation I blame shoujokyousou,en,2022-03-27,,[],positive,2.0,0.0,0.25
shoujo,omegasmash1,RT atozinesbot Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week Mo,en,2022-03-27,,[],positive,0.0,7.0,0.3125
shoujo,akibachans,ooh stonechans zannen shoujo monologue is one of the best ive seen,en,2022-03-27,she/her ; 26yo,['久保怜音卒業公演'],positive,3.0,0.0,1.0
shoujo,EnactmentZine,RT atozinesbot Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week Mo,en,2022-03-27,,[],positive,0.0,7.0,0.3125
shoujo,zekesfatnalgas,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/they || 🇧🇿🇲🇽,[],neutral,0.0,33.0,0.0
shoujo,allensugasanos,So cool Hes like a prince from a shoujo manga,en,2022-03-27,,[],positive,0.0,0.0,0.4375
shoujo,12EmQ12,RT LazuliBarbara 13s storyline would make a great shoujo anime imoLOONA loonaverse LOONAonethird,en,2022-03-27,,"['LOONA', 'loonaverse', 'LOONAonethird']",positive,0.0,156.0,0.8
shoujo,atozines_bot,Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week More Info,en,2022-03-27,This account is not monitored,[],positive,8.0,7.0,0.375
shoujo,akibachans,ooh stonechans zannen shoujo monologue is one of the best ive seen,en,2022-03-27,she/her ; 26yo,['久保怜音卒業公演'],positive,4.0,0.0,1.0
shoujo,LuvlyYuyuMin,AHHHHHHHHH WHAT IS THIS ANIME WHY HAVENT IVE HEARD OF THIS BEFORE IVE BEEN LOOKING FOR A SHOUJO LIKE THIS FOR AGES AND ONLY EVER FOUND ONE IM DEF WATCHING THIS,en,2022-03-27,She/Her & Pan,[],neutral,0.0,0.0,0.0
shoujo,prettyboykats,Malkiv changeitl8r or the classic shoujo trope with violent tsundere girl and nerdy kind boy lmao,en,2022-03-27,she/her 20,[],positive,0.0,0.0,0.1416666666666666
shoujo,psyche04you,I rarely read chill romcom shoujo mangas Im the type who prefers to read dramatictragic stories lol but this one is so cute,en,2022-03-27,,[],positive,0.0,0.0,0.5333333333333333
shoujo,yuutaenthusiast,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27, 19 🇲🇽,[],neutral,0.0,29.0,0.0
shoujo,SlashterpieceTV,I had to continue playing after that bad ending with Toma I need happiness Shin will be it right Part 1otome otometwt letsplay shoujo amnesiamemories youtubegaming,en,2022-03-27,,"['otome', 'otometwt', 'letsplay', 'shoujo', 'amnesiamemories', 'youtubegaming']",positive,0.0,0.0,0.1773809523809524
shoujo,PilotLoko,What really makes me laugh is how my little brother avid OnePiece fan keeps recommending me to start one piece when Ive never finished any series that wasnt shoujo or slice of life Give up,en,2022-03-27,where my heart&mind take me,[],positive,0.0,0.0,0.140625
shoujo,yuri_yurin_,enmavibe gintokisfeets JoblessMatthew itachisxwife Oh and if youre reaching for the whole nonhot guy in shoujo I already thought of this in mind but this is a rare exception an outlier FYI he had to show himself as a saintfriendly giant to her instead of confident jerkoff that hot KpopJpoplike boys are allowed to be,en,2022-03-27,,[],positive,0.0,0.0,0.25
shoujo,SHFonfandom,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,126.0,1.0
shoujo,zirra_ra,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,на горе сюаньду,"['moshang', 'svsss']",positive,0.0,133.0,1.0
shoujo,akibachans,ooh stonechans zannen shoujo monologue is one of the best ive seen,en,2022-03-27,she/her ; 26yo,['久保怜音卒業公演'],positive,1.0,0.0,1.0
shoujo,Haugthygirl12,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,hell,"['moshang', 'svsss']",positive,0.0,130.0,1.0
shoujo,rtf_11th,RT atozinesbot Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week Mo,en,2022-03-27,🇫🇷☀️🦢,[],positive,0.0,7.0,0.3125
shoujo,ufosadako,nonanon nakikamizuki merpperoni Shoujo I have my phone,en,2022-03-27,,[],neutral,2.0,0.0,0.0
shoujo,liontamer54321,RT atozinesbot Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week Mo,en,2022-03-27,Hell,[],positive,0.0,7.0,0.3125
shoujo,zZWanyin,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,140.0,1.0
shoujo,Kirihara_Atom,Sorry I liked mdka when it aired but I just want one mahou shoujo that isnt edgy or a parody amp isnt you know pr3cur3Just once Houkago no Pleiades is probably the only one in recent years,en,2022-03-27,nowhere ever,[],negative,1.0,0.0,-0.0166666666666666
shoujo,rukianism,this entire episode has am aesthetic of shoujo and i love it,en,2022-03-27,rika. she/her • bleach and jjk,[],negative,1.0,0.0,-0.0833333333333333
shoujo,N0IRENEIGE,You ever think of how shoujo byou concert was gonna be today,en,2022-03-27,Victoria,[],neutral,0.0,0.0,0.0
shoujo,ThePsyren,heroesdivine12 UlisesG09274011 FireSisterBee Gojo literally binges entire Shoujo manga and magical girl anime strictly so he can better help Marin embody the character she likes when he handcrafts her cosplay I think itd be hard not to fall for someone who goes that hard just to better help you enjoy your hobbies,en,2022-03-27,,[],positive,0.0,0.0,0.188095238095238
shoujo,TheMeanLesbian,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,🇨🇱,"['moshang', 'svsss']",positive,0.0,145.0,1.0
shoujo,anti_gifted,some dudebrosYouTube reactors who never watch shoujo but watch mdud cuz of the sexual parts lmao Im subscribed to some of these reactors and I was curious about their opinion on mdud but ofc it was just grown ass men lusting after a high schooler it was sooo uncomfortable,en,2022-03-27,yokohama gangster paradise,[],positive,0.0,0.0,0.1319999999999999
shoujo,RaineReizo_bot,Have you seen my cover of Tensei Shoujo to Tensei Shounen,en,2022-03-27,Canada,[],neutral,0.0,0.0,0.0
shoujo,PepinoMano,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,tetas do binghe,"['moshang', 'svsss']",positive,0.0,140.0,1.0
shoujo,Shoujo_Mode,The nonbinary urge to have a pixie cut AND hair down to your ass,en,2022-03-27,"Chicago, IL",[],negative,2.0,0.0,-0.1555555555555555
shoujo,pseudomint,Nobody asked but my fav Childe is by Youyou He looks so princey like a shoujo manga lead And his features are sharp in a right way His body proportion is also chefs kiss And my fav Lumine is by houwtaru she emits this cool dom aura amp her eyes are sharp So pretty,en,2022-03-27,ID/ENG,[],positive,5.0,0.0,0.0964285714285714
shoujo,camilllune,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,19,[],neutral,0.0,47.0,0.0
shoujo,lamBleach,Maybe your ass needs to read some shoujo manga yall dont explore other genres and come talking shit bout romance,en,2022-03-27,,[],negative,0.0,0.0,-0.1625
shoujo,socagyu,eiqjiro i only know kieta hatsukoi manga the rest is manhwa tho i dont rly know more abt shoujo ai manga,en,2022-03-27,"he/vamp, androphilic",[],positive,0.0,0.0,0.25
shoujo,YoongiInFire,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,with kaneki ken,[],neutral,0.0,47.0,0.0
shoujo,lovesremi,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/her,[],neutral,0.0,34.0,0.0
shoujo,kimyaiba,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,22 she/her. eren & jjk fanacc,[],neutral,0.0,47.0,0.0
shoujo,suraragii,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,145.0,1.0
shoujo,theurbanfutures,RT Kuroonumaaa 35 Oniisama E 39 EpisodesA classic shoujo this show explores female sexuality trauma and adolescence in an over,en,2022-03-27,,[],positive,0.0,1.0,0.0833333333333333
shoujo,Karma_Chami,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,145.0,1.0
shoujo,LgiaSaint_,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-27,,[],negative,0.0,106.0,-0.5
shoujo,inumakiverse,just found out today that boy meets maria is actuallyvshounen aiI THOUGHT IT WAS SHOUJO,en,2022-03-27,23 • read carrd byf!,[],neutral,0.0,0.0,0.0
shoujo,sugarcomatosed,I would like a elegant princess with ptsd a shoujo heroine in a scifi epic a gothic otome heroine and a proud sexy idol Yeah those are my girls,en,2022-03-27,"Frelia, Magvel",[],positive,3.0,0.0,0.475
shoujo,sunrebi,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,137.0,1.0
shoujo,BYYOURELCTRCLVE,HEY ANYTIME I CAN GET TO DO THE BISHIE SPARKLES SHOUJO TROPE REVERSE ROLE I MIST TAKE ADVANTAGE OF IT,en,2022-03-27,Nimbasa City,[],neutral,4.0,1.0,0.0
shoujo,LuvlyYuyuMin,Heres to hope this genre of shoujo gets popular enough that more ppl will support it and Mizutama Honey Boy gets an anime adaption,en,2022-03-27,She/Her & Pan,[],positive,0.0,0.0,0.3666666666666667
shoujo,shoujo_rei_,RT byongbyongbyong is tree,en,2022-03-27,they/he,['描クテル'],neutral,0.0,155.0,0.0
shoujo,shoujo_rei_,RT robotcowboys mascots,en,2022-03-27,they/he,[],neutral,0.0,136.0,0.0
shoujo,ykowaiko,RT ykowaiko Distributing Waiko twinkles soft pitch C4 DL Its not otod completely so plugandplay is,en,2022-03-27,"🇮🇩 | Bahasa, English, 日本語OK!",[],positive,0.0,12.0,0.1
shoujo,BluesDriveBake,yer da thinks cruelty squad is the best game since katawa shoujo,en,2022-03-27,Tokyo,[],positive,0.0,0.0,0.3
shoujo,sosshesaid,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,,[],neutral,0.0,37.0,0.0
shoujo,yuutaenthusiast,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27, 19 🇲🇽,[],neutral,0.0,28.0,0.0
shoujo,emumoji,kisekoianime Arigatooooooo For providing this amazing to us shoujo fans It made more people to love shoujo anime Im freaking excited for the next season,en,2022-03-27,,[],positive,0.0,0.0,0.395
shoujo,Haugthygirl12,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,hell,"['moshang', 'svsss']",positive,0.0,126.0,1.0
shoujo,sir_AnGer,God I remember when I first got into manga it was in no small part due to shoujoalso remember how many insecure dudes shit on shoujo manga in general but will praise the most basic shounen to high heavens,en,2022-03-27,Germany,[],positive,1.0,0.0,0.076
shoujo,marumichi,rinreadsmanga and PSME and Kamisama Kiss and because I dont collect every shoujo manga According to them I am a fake fan who hates shoujo even though I love Furuba Yona Natsumes Book of Friends Kimi ni Todoke Basara Skip Beat The Poe Clan KazeKi RoV and many other shoujo 22,en,2022-03-27,,[],positive,1.0,0.0,0.09375
shoujo,WavyThorn,I dont mind him bottom or top but like When they make ibara like some sort of madly shoujo in love I JUST ew,en,2022-03-27,Coral Sea,[],positive,2.0,0.0,0.125
shoujo,Ayvhel,As someone who reads both shonen and shoujo romance seeing people complain about pandering is the funniest thingAll romance manga in any demographic does it to a degreeSo lets just enjoy our trashy media and and let others enjoy theirs,en,2022-03-27,,[],positive,0.0,0.0,0.4
shoujo,GDIBoogie,Hmm Me Lol will be interesting to see what image i project shoujo pose,en,2022-03-27,"California, USA",[],positive,0.0,0.0,0.65
shoujo,uaekoala69,hachifiIms Bcs both are peak fiction and Shoujo legends that coexist,en,2022-03-27,Canadian Arabian Keralite,[],neutral,0.0,0.0,0.0
shoujo,resoloser2,castleofudon You just casually mentioned my all time shoujo animemanga Thats thats my fav,en,2022-03-27,,[],negative,0.0,0.0,-0.5000000000000001
shoujo,sir_AnGer,God I remember when I first got into manga it was in no small part due to shoujoalso remember how many insecure dudes shit on shoujo manga in general but will praise the most basic shounen to high heavens,en,2022-03-27,Germany,[],positive,0.0,0.0,0.076
shoujo,sweetwanning,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,25+ • she/her • sometimes 🔞,"['moshang', 'svsss']",positive,0.0,145.0,1.0
shoujo,medsmods_,Perfect Worlds Shoujo S,en,2022-03-27,"Kota Surabaya, Jawa Timur",[],positive,3.0,0.0,1.0
shoujo,EyeOfTAD,He bought a gift for shoujovayne,en,2022-03-27,+18 writer | ,[],neutral,0.0,0.0,0.0
shoujo,itsuri_utau,RT ykowaiko Distributing Waiko twinkles soft pitch C4 DL Its not otod completely so plugandplay is,en,2022-03-27,おふとん,[],positive,0.0,13.0,0.1
shoujo,_anneyeager,omg i might reconsider watching shoujo animes again now this looks like itll be good,en,2022-03-27,she / they 17 asian rcbyf ! ,[],positive,0.0,0.0,0.7
shoujo,erskyee,dont you love it when youre reading a shoujo manga that started off silly and lighthearted but then reached a very heartwrenchingheartwarming climax that somehow taught you about life i do I fucking love it I fucking love shoujo manga,en,2022-03-27,yosuke's radiant legs,[],positive,13.0,2.0,0.2833333333333333
shoujo,marumichi,rinreadsmanga and PSME and Kamisama Kiss and because I dont collect every shoujo manga According to them I am a fake fan who hates shoujo even though I love Furuba Yona Natsumes Book of Friends Kimi ni Todoke Basara Skip Beat The Poe Clan KazeKi RoV and many other shoujo 22,en,2022-03-27,,[],positive,0.0,0.0,0.09375
shoujo,kuraryouz,RT zhruis very 1st promotwt plz rt i need mutuals bc my tl is kinda dry hi uhm i like slice of life manga manhwas amp manhuas esp when it,en,2022-03-27,icon by @ohkarakuri,['promotwt'],positive,0.0,1.0,0.0666666666666666
shoujo,Mishchan22,RT EliEbberts Classic early 2000s Shoujo bang bump Im so glad I finally found a nice photo spot in my new apartment,en,2022-03-27,,[],positive,0.0,1.0,0.2505050505050505
shoujo,sunrebi,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,136.0,1.0
shoujo,Ayvhel,Guess the animeUnpopular MC goes to a school that is 90 the other gender Right away the most popular student falls madly in love with them for no reason whatsoeverYup its Kaichou wa MaidSamaBut I could gone with almost any shoujo itazura kiss okami shoujo,en,2022-03-27,,[],positive,0.0,0.0,0.3521428571428571
shoujo,zoe_jay_w,RT atozinesbot Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week Mo,en,2022-03-27,,[],positive,0.0,7.0,0.3125
shoujo,matchabuckss,My only complaint about shoujo manga is stop making the female protagonist dumbb,en,2022-03-27,,[],negative,1.0,0.0,-0.0999999999999999
shoujo,shizun_slut,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,135.0,1.0
shoujo,shoujo_vayne,,en,2022-03-27,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,sumeulhup,mnkydai Anime my dress up darling komisan gekkan shoujo ranma 12Cartoon big city greens the owlhouse craig of the creek gumball ducktales,en,2022-03-27,,[],neutral,1.0,0.0,0.0
shoujo,scdk9001,Time to pour one out for one of the last bastions of Shoujo Anime you will be missed Mewkledreamy,en,2022-03-27,"New South Wales, Australia",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,why Genshin Impact drama in my TL i dont even play Genshin Impact,en,2022-03-27,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,smolkorilakkuma,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,Kim seokjin’s heart ,"['moshang', 'svsss']",positive,0.0,130.0,1.0
shoujo,loveshizuns,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,qualquer pronome,"['moshang', 'svsss']",positive,0.0,148.0,1.0
shoujo,Shoujo_Mode,rcainebuild Omg precious,en,2022-03-27,"Chicago, IL",[],positive,0.0,0.0,0.5
shoujo,Manga_Republic,ArticleSailor MoonOne of the most popular shoujo manga series of all time,en,2022-03-27,日本,[],positive,0.0,0.0,0.75
shoujo,heyitsrainey,littleshirabu If youre looking for a dokidoki shoujo heheheIts a nice shoujo although I prefer Strobe Edge more than Ao Haru Ride wala lang anime ang Strobe Edge but both have live action adaptations,en,2022-03-27,,[],positive,1.0,0.0,0.3340909090909091
shoujo,ammayakase,the sudden urge to write a poemwhich not quite a poema probably cringe shoujo manga monologue yes,en,2022-03-27,choleric ❀ ♐︎ ❀ 8w7 ❀ INTJ-A,[],neutral,0.0,0.0,0.0
shoujo,TheMeanLesbian,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,🇨🇱,"['moshang', 'svsss']",positive,0.0,148.0,1.0
shoujo,sweetwanning,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,25+ • she/her • sometimes 🔞,"['moshang', 'svsss']",positive,0.0,148.0,1.0
shoujo,Karma_Chami,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,148.0,1.0
shoujo,Shoujo_Mode,yyasmineliar LOL that is one of the options Im considering,en,2022-03-27,"Chicago, IL",[],positive,0.0,0.0,0.8
shoujo,grnrong,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,ele/dele ; he/him,"['moshang', 'svsss']",positive,0.0,148.0,1.0
shoujo,theurbanfutures,RT Kuroonumaaa 16 The Rose of Versailles 40 EpisodesMy favorite classic anime it has amazing art and visual direction the story t,en,2022-03-27,,[],positive,0.0,2.0,0.3733333333333334
shoujo,azamukubot,Azami Mukusan happy birthday Out of all the shoujo mangas you recommend this is the only one I could read Can I borrow the next volume,en,2022-03-27,dedicated to vel,[],positive,0.0,0.0,0.2666666666666666
shoujo,plvpwaa,RT atozinesbot Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week Mo,en,2022-03-27,she/they,[],positive,0.0,5.0,0.3125
shoujo,kimyaiba,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,22 she/her. eren & jjk fanacc,[],neutral,0.0,45.0,0.0
shoujo,theurbanfutures,RT Kuroonumaaa 17 Kageki Shoujo Revue Starlight 12 Episodes MovieA spectacular and grand theatre performance This show brings us,en,2022-03-27,,[],positive,0.0,1.0,0.6125
