Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Nickael769,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,France,[],positive,0.0,109.0,0.2
shoujo,shoujo_aint,RT jiims FAST 20 1000PHP 2HRS retweet amp follow FOXYGIVES,en,2022-04-05,gcash- 9161522271,[],positive,0.0,2680.0,0.2
shoujo,Nene1OO2,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,A place for my interests ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,960.0,0.0
shoujo,katandei,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,21 | she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,935.0,0.0
shoujo,XCiKJ4102a245Kl,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,B.,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,shoujo_aint,RT CRYPTOFIED1 50 in 12 hours Rt Rt my,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,1493.0,0.0
shoujo,shoujo_aint,RT KylieProms 5 WINNERS 2 HRS Follow me RT reply,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,694.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,5.0,3.0,0.5
shoujo,liiaaavzx,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,s𝗵𝖾/𝗵e𝗋,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,shaderein_,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,9.0,0.196875
shoujo,withyoungz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,atz wy & tbz eric ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,930.0,0.0
shoujo,inahbrl10,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Buenos Aires, Argentina","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,mintruu,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,905.0,0.0
shoujo,laifu_tan,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,5.0,0.5
shoujo,kiikiithegirl,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-05,"Denver, CO",[],neutral,0.0,112.0,0.0
shoujo,shoujo_vayne,She blinks her nightglasses askew He doesnt smell suspicious Thats good You did Her wristbolt lowers She slid her nightglasses from her face to have a good look I apologize I must have startled you as well,en,2022-04-05,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.4333333333333333
shoujo,mourningstar_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,960.0,0.0
shoujo,RaccoonBuebito,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,thorki fluff is where u find m,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,shoujo_aint,RT KleitoNft Giveaway 300 4300345 IDR For 3 winners 100 each in 7 daysRT amp follow chibixlan,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,3151.0,0.0
shoujo,kissfalaf_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,shoujo_aint,RT RealyOfficial Call on RealyOfficial metaverse citizens The first HideAndSeek activity is coming Find MrMrs Special in Kool,en,2022-04-05,gcash- 9161522271,['HideAndSeek'],positive,0.0,657.0,0.3348214285714286
shoujo,monetsraven,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,JairVVZ,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,"Monterrey, Nuevo León",[],positive,0.0,18.0,0.2666666666666666
shoujo,SpaceTheGamer,NIC0SHIII Now it is time to consume even more Mahou Shoujo,en,2022-04-05,Crossbell,[],positive,1.0,0.0,0.5
shoujo,QuinntheDruid1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,United States,[],positive,0.0,2.0,0.5
shoujo,taehyaeger,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,bts + f(x) ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,blueasrai1,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/they ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,SilverC05582168,RT heelsiblings SHOUJO NATION MY HAPPY MARRIAGE ANIME CONFIRMED,en,2022-04-05,,[],positive,0.0,214.0,0.6000000000000001
shoujo,JazJazreyes,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Toluca, México","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,847.0,0.0
shoujo,Marrychan_nam1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-05,ประเทศไทย,"['kiribaku', 'krbk']",neutral,0.0,1971.0,0.0
shoujo,tojidlfs,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"any pronouns  ☻ 
ic: LaillNii  rcbyf ¡","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,930.0,0.0
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her,[],positive,0.0,3.0,0.5
shoujo,G0TH1CSIXX,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,twilight moon ✧,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,saintkirsteinnn,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"自分 — 18+ | she/her| infp-t | ♋︎ 
自分 — profanities & NSFW 
自分 — stay away, irls, please.
自分 — ic : cl_arts8
自分 — sb 2 unf
自分 — works on moments ♡
","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,shoujo_aint,RT christaline 15 200000 IDR 90 MINS RT Like amp Follow me,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,5023.0,0.0
shoujo,lyrecah,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,6.0,0.5
shoujo,Donny_Corn,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,Hammond's book of Car Science,[],positive,0.0,122.0,0.2
shoujo,DecchanRising,Mentioning the lead character in a shoujo manga meant to illustrate a romantic relationship in a post like this is downright idiotic Im sorry,en,2022-04-05,She/He/They - Demi/Pansexual,[],negative,0.0,0.0,-0.3888888888888888
shoujo,bagabriellebook,More shoujo anime adaptions are great Im so happy that Fruits Basket a series that both me and my brother wholly love won that AOTY reward Its finally starting to make some realize that shoujo does have worth and that its just as good or sometimes better than shounen,en,2022-04-05,United States,[],positive,0.0,0.0,0.5125
shoujo,lyrecah,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,4.0,0.5
shoujo,annathlgy,Someone please draw Childe and Ayato fighting over Lumine like its a scene from a shoujo manga please,en,2022-04-05,ときメモGS4とアルセウスプレイ中,[],neutral,0.0,0.0,0.0
shoujo,aquarima_rina,RT takemichicult its giving shoujo love triangle,en,2022-04-05,,[],positive,0.0,6.0,0.5
shoujo,shoujo_aint,RT AshPromotes FAST CASH Follow CIRCLEISBIL0G RetweetEnds in 45mins,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,20.0,0.0
shoujo,whatamitoyou321,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,Jet0o,Shokei ShoujoNijiGaku s2Healer GirlMachikado Mazoku s2Spy x FamilyOniPanNot bad I guess Hoping Birdie Wing RPG Fudousan and Shachikusan will get subs eventually though because this is ridiculous,en,2022-04-05,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,[],positive,0.0,0.0,0.0083333333333333
shoujo,SerenaMoonKitty,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,Republic of the Philippines,[],positive,0.0,23.0,0.5
shoujo,cherieblooms,megumimine Omg yes one of my first shoujo isekai manhwa finds jan ako nag umpisa and its been a road to find more transmigrationreincarnation shoujo by then HAHAHA bitin pa yan ala pa s2 novel is complete doe ehe steamy coz they do the deed,en,2022-04-05,25+,[],positive,0.0,0.0,0.2625
shoujo,arufuros,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,18 • black,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,899.0,0.0
shoujo,anqing_y,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,15.0,0.2666666666666666
shoujo,Raythalos,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,俺の心の外,[],positive,0.0,108.0,0.2
shoujo,atlantis_cuty,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,ジョウト地方、ホウエン地方,[],positive,0.0,26.0,0.5
shoujo,satsuyurami,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,"Southeast Asia, Indonesia",[],positive,0.0,27.0,0.2666666666666666
shoujo,siomaisauz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1087.0,0.0
shoujo,Wenvivian4,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,925.0,0.0
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her,[],positive,0.0,5.0,0.5
shoujo,rtArtBoost,RT ceriisu my favorite shoujo protag digitalart character by wafflepoffle,en,2022-04-05,,['digitalart'],positive,0.0,6.0,0.5
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her,[],positive,0.0,7.0,0.5
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,0.0,0.0,0.5
shoujo,lililoveokkotsu,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,isagis_egoism,I BELIEVE IN ISHIKAWA KAITO SUPREMACY THE OTOME MAN THE LEGEND AS A ANIME SHOUJO ROMANCE MALE LEAD LETS GOMy otome game player side is loving this,en,2022-04-05,not spoiler free & nsfw?,['わたしの幸せな結婚'],positive,0.0,0.0,0.0666666666666666
shoujo,shoujo_aint,RT kyoongbh 20 5 HOURS RT Like Follow me,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,2885.0,0.0
shoujo,LordFaarquaad7,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Kenma’s house,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,MiriAnath97,RT takemichicult its giving shoujo love triangle,en,2022-04-05,"Tlaxcala, México",[],positive,0.0,6.0,0.5
shoujo,rhombusfox,RT AnyTube21 It was reported that the anime adaptation of the light novels Shokei Shoujo no Virgin Road Soshite Kanojo wa Yomigaeru w,en,2022-04-05,Yuritopia,[],positive,0.0,6.0,0.4
shoujo,basicbaka,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,nowhere near you,[],positive,0.0,19.0,0.5
shoujo,N_Shiraiishi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,9.0,0.196875
shoujo,byeolbitna,all of the ongoing shoujo and josei manga i read are updated after few months but only one chapter each huhu the pain of reading ongoing manga,en,2022-04-05,宇宙,[],negative,0.0,0.0,-0.1
shoujo,shoujo_aint,RT k4thgives FAST GIVEAWAY 60mins rt follow CIRCLEISBIL0G w,en,2022-04-05,gcash- 9161522271,[],positive,0.0,46.0,0.2
shoujo,shoujo_aint,RT gemhostofficial Posting 1000 IPHONE 12 in 100 Mins RT amp like for Good luck,en,2022-04-05,gcash- 9161522271,[],positive,0.0,2273.0,0.875
shoujo,apmm07,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,Benito Juárez,[],positive,0.0,10.0,0.5
shoujo,phantaminum1809,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Laugh Tale,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,shoujo_aint,RT jiims FAST 20 1000PHP 2HOURSretweet amp follow kyoongbh,en,2022-04-05,gcash- 9161522271,[],positive,0.0,2511.0,0.2
shoujo,NooMori,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1159.0,0.0
shoujo,0irsyadi0,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,828.0,0.0
shoujo,DazaisMuse,right off the bat from the 1st episode they showed the potential of this anime I never knew I would love a shoujo anime It doesnt just revolve around the handsome men surrounding Sei to give you that kilig factor but its more about Sei just being her,en,2022-04-05,,[],positive,0.0,0.0,0.3571428571428571
shoujo,buffmilfslover,dinismness a love triangle damn u living the shoujo protag life right now,en,2022-04-05,,[],positive,0.0,0.0,0.3928571428571428
shoujo,xkpm24,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1128.0,0.0
shoujo,easyrevxnge,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,paradis•20•he/him,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,815.0,0.0
shoujo,monofishh,I love reimus shoujo manga stream hehe now i have a list of new ones to read,en,2022-04-05,any pronouns r ok! ,[],positive,0.0,0.0,0.3181818181818182
shoujo,anothercitrus_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,マリ ♡ 2020年2月5日,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1077.0,0.0
shoujo,rahmcanlas,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,925.0,0.0
shoujo,_koko_nutt_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Brentwood, CA","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,925.0,0.0
shoujo,80_137,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,21 • he/him • read carrd byf,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,hiyoowi,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,GL/videogames/anime/vtubers,[],positive,0.0,27.0,0.2666666666666666
shoujo,TyrantGiant_98,RT EnjoyerFive ShoujoJosei is a thing and manga has 77 of its writers are womenButnoooothe shounenswhich are literally made for te,en,2022-04-05,,[],neutral,0.0,26.0,0.0
shoujo,Cherrymikaa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,960.0,0.0
shoujo,zaynzeyn_ch,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,Reimu-sama's Apex Basement,[],positive,0.0,16.0,0.2666666666666666
shoujo,ineeddtherapyy,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,930.0,0.0
shoujo,eightmllion,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,She/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1047.0,0.0
shoujo,rachelvionaa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,jneeeel17,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,monaccentcore,theres a very good tiktok series for shoujo reccomendations heres the spreadsheet,en,2022-04-05,genderfluid,[],positive,0.0,0.0,0.91
shoujo,monetsraven,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,DuelSongNoMiko,shoujokyousou RAGE,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shoujo,fitrah_mikaa,RT violetheart08 Character Design Yasuda Shouko Kageki ShoujoPhotographic Direction Ema Tsunetaka Made in Abyss,en,2022-04-05,"Makassar, Indonesia","['わた婚アニメ', 'わたしの幸せな結婚']",neutral,0.0,3.0,0.0
shoujo,wamurakun,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1077.0,0.0
shoujo,inahbrl10,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Buenos Aires, Argentina","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,small_love_yumi,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,クリアカード編🌸🌸🌸,[],positive,0.0,16.0,0.5
shoujo,tsuzuruminagii,carnationwolf oh dearthat bubbling warmth in their chest had come back it reaches their face once more and spreads all the down to their hands omis looking at them so softlyholding them so gentlywhat was up with him right now it felt like someshoujo manga scene,en,2022-04-05,Veludo Way,[],positive,0.0,0.0,0.166031746031746
shoujo,MoonTA41439518,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,4.0,0.5
shoujo,zexapu,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,People's Republic of Zex,[],positive,0.0,93.0,0.2
shoujo,azamukubot,Muku Ive prepared a shoujo manga adaptation movie for Azamikun I wonder if this is bearable,en,2022-04-05,dedicated to vel,[],neutral,1.0,1.0,0.0
shoujo,BlizzyP039,KirbyWheelie Beam to evolve into like a Magical GirlMahou Shoujo Fighter to evolve into Martial ArtistWater to evolve into Tidal Wave,en,2022-04-05,Waddle Dee Town,[],positive,0.0,0.0,0.25
shoujo,surantimonious,ReimuEndou Thanks for the Chill Talk stream ReimuWas fun listening to you talk about shoujo and just chat with chatAlso cool hearing recommendations from both you and chatMight go and take a look at some of them,en,2022-04-05,On Millie's Hat,[],positive,0.0,0.0,0.3125
shoujo,m0thafuckaa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,the office,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1077.0,0.0
shoujo,ghsnnze,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,828.0,0.0
shoujo,LadyGValentine,shoujokyousou Awwww thank you for the kind words hun youre a sweetie,en,2022-04-05,Canada,[],positive,0.0,0.0,0.625
shoujo,smiilehoyaa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,828.0,0.0
shoujo,josrall,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,21yo ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,930.0,0.0
shoujo,easyrevxnge,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,paradis•20•he/him,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,4Fo38ZWPlzEG7Hv,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,23.0,0.2666666666666666
shoujo,JoshuaR94949744,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,"Cambridge, MA",[],positive,0.0,15.0,0.2666666666666666
shoujo,krakatoscobra,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"mexico, d.f","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,816.0,0.0
shoujo,paperthinhymn_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,816.0,0.0
shoujo,kwnhochi,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1092.0,0.0
shoujo,LPhornrawin,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,23.0,0.5
shoujo,alphacuiter,Also Sohmas were dating Sohmas and they were kinda extended familyAnd as a fandom we decided that theyre not blood related just same surnameYou see How chill shoujo fandoms are,en,2022-04-05,she/her/they/them,[],neutral,0.0,0.0,0.0
shoujo,shoujo_aint,RT JukeNFT 1 winner 30 mins RT,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,497.0,0.0
shoujo,shoujo_aint,RT RealyOfficial Call on RealyOfficial metaverse citizens The first HideAndSeek activity is coming Find MrMrs Special in Kool,en,2022-04-05,gcash- 9161522271,['HideAndSeek'],positive,0.0,417.0,0.3348214285714286
shoujo,ackrmntea_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,s/her •|• shiganshina 🧱,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,cents__,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,armyweeb,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,iDateKomi,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"ㅤ
ㅤㅤ☆ ★; B I M B O !
ㅤㅤI just wanna be a stup!d hoe XD
ㅤㅤhai ! i'm akira ! :3 
ㅤㅤlife's full of g l i t t e r !
ㅤ","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,hiromignss,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"eremika,gouta","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,sylphauri,Shokei Shoujo no Virgin Road had a surprisingly good ep 1 Was expecting some generic isekai crap but this was a breath of fresh air with decent quality,en,2022-04-05,,[],positive,0.0,0.0,0.0733333333333333
shoujo,denjinko,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,JoshuaR94949744,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,"Cambridge, MA",[],positive,0.0,18.0,0.2666666666666666
shoujo,Dark_Zack_PK,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1047.0,0.0
shoujo,313DEEZY,OddJobsDom LMAOOOOO DUDE IF U DONT GO FUCKN READ ITidk what to compare to it as its my first josei series amp Ive never read something as mature as it as far as dramaromance goes Nana does go deep I guess but at the end of the day its just a shoujo amp has its limitations,en,2022-04-05,,[],positive,1.0,0.0,0.1124999999999999
shoujo,lyrecah,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,6.0,0.5
shoujo,MeiMei54_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,kingus dms ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,yutamakicore,SHOUJO COMMUNITY WINNING RIGHT NOW,en,2022-04-05,loves shonen | shojosei manga,[],positive,6.0,0.0,0.3928571428571428
shoujo,iFykaa1004,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Malaysia,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her,[],positive,0.0,4.0,0.5
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,1.0,0.0,0.5
shoujo,M4R14N1TA,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,.,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,vanderouscale,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,925.0,0.0
shoujo,shapeshiftingl1,hasanthehun Please watch Revolutionary Girl Utena its like shoujo NGE and Twin Peaks,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shoujo,GedzDize,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,29.0,0.2666666666666666
