Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,CherryPieBomber,I used to hate Shoujo manga because the girls dream was always something like I want to be a brideI thought they were crazy for wanting that so young but now that Im in college I can really empathize with them I wanna drop out and be a housewife Schools too hard,en,2022-03-31,,[],negative,0.0,0.0,-0.2783333333333333
shoujo,deusexblueriot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,"San Benedetto del Tronto, Marc","['kiribaku', 'krbk']",neutral,0.0,1813.0,0.0
shoujo,ArtsCtz,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,48.0,0.2
shoujo,WayaAsgitsa,MasterHavik deludeddragon By itself Sailor Moon is worth 16billion But if you put all the anime series together Shonen titles generate the majority of the revenueAnd yes Sailor Moon is classified as Shoujo Magical girl is a genre within Shoujo,en,2022-03-31,Wolf Mountain,[],positive,0.0,0.0,0.4
shoujo,Amr_JAL,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,Kingdom of Saudi Arabia,[],negative,0.0,31.0,-0.2904761904761905
shoujo,yuediwatch,AyiWhd I think he wanted a sports drama too but methinks boy is gearing up for Nana since hes been busy watching it on douyin even though its a shoujo and Wang Di also talks about songs paired with things his character would be a rockstar and in his latest hint,en,2022-03-31,,[],positive,1.0,0.0,0.3
shoujo,DropDownBear,RT longlightfall Isekai Inconvenience lacquerdrawsADELINE Mahou shoujo from an alt reality Takes inventory at the Stop n Shop,en,2022-03-31,"Perth, Western Australia",['lacquerdraws'],negative,0.0,7.0,-0.75
shoujo,GoldenleafBound,magicalgirlayu Cardcaptor Sakura is my all time favorite Magical Girl Anime of the 90s even though I love all Mahou Shoujo Anime from any Gen except Magical Girl site Ive loved CCS so much that Ive even checked out read the manga many times since Middle school at public libraries,en,2022-03-31,,[],positive,1.0,0.0,0.3777777777777778
shoujo,Charlottxx69,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,3.0,-0.125
shoujo,AnjelikXaves,I am recommending oneshot mangamangarecommendationoneshotlazypeoplemangashoujo,en,2022-03-31,Planet Uranus,"['mangarecommendation', 'oneshot', 'lazypeople', 'manga', 'shoujo']",neutral,0.0,0.0,0.0
shoujo,sabine_cha,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,main account :'//,[],positive,0.0,49.0,0.2
shoujo,AnimeAboveBelow,The person above and below are your typical lovey dovey shoujo manga couple,en,2022-03-31,internet,[],negative,0.0,0.0,-0.0833333333333333
shoujo,geckko__,we randomised genres and targets and as my next assignment i have to make a cover for a magical girl philosophical shoujo manga,en,2022-03-31,yahh proship dni💥💥,[],positive,0.0,0.0,0.1666666666666666
shoujo,Fukei_Mono,8927ci Yeah the blonde wins in shoujo manga at least 65 percent of the time,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shoujo,hitokya,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,33.0,-0.2904761904761905
shoujo,Rooky68612671,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,131.0,0.0
shoujo,azusyaalalala,sevendaystay the on track gives such jdrama actor vibes THAT TYPICAL SHOUJO JDRAMA,en,2022-03-31,+60,[],negative,0.0,0.0,-0.0833333333333333
shoujo,clovexri,I meanIve made exboyfriends watch reverse harem amp shoujo with me and Ive also watched harem amp shounen with them Actually makes it more fun,en,2022-03-31,Hong Kong,[],positive,3.0,0.0,0.0625
shoujo,WeatheredWorm,MistyLop Shoujo is a really nice thing Havent read many but the ones I have seen are genuinely funny and heartwarming Think I knew a dude back in highschool that was really open about his interest in shoujo stuff I thought that was really awesome of him Cool dude,en,2022-03-31,Your Trash-Can (Sometimes),[],positive,1.0,0.0,0.3857142857142857
shoujo,_ZakuAbumi_,As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet another interview from the MGRP fanbook this time even featuring the Legendary Editor SMuraI award myself 7753 points for that,en,2022-03-31,,[],neutral,1.0,2.0,0.0
shoujo,kermaperuna,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,Finland,[],negative,0.0,17.0,-0.0833333333333333
shoujo,possiblycatgirl,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,racists/terfs/pedos/antis dni!,[],negative,0.0,17.0,-0.0833333333333333
shoujo,_dxffysf_,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,17.0,-0.0833333333333333
shoujo,shipperinjapan,Actually its problematic to call out BL tropes when all those kabedons and nonconsenual kisses in shoujo manga are treated as normal and go uncriticized but the same thing in BL is problematic tropes and baggage Stop holding queer media to higher standards challenge,en,2022-03-31,Tokyo,[],positive,17.0,6.0,0.1
shoujo,tiredsunrises_,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,17.0,-0.0833333333333333
shoujo,menghalusinasy,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,she/her ,"['原神', 'scaramona', 'albemona']",neutral,0.0,147.0,0.0
shoujo,dogpetter666,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,he/they fubfree cbyf,"['原神', 'scaramona', 'albemona']",neutral,0.0,147.0,0.0
shoujo,BookfansUnited,Squealsssss Dead anime Manga shoujo RomanceBooks comic art animegirl animetwt anitwt AnimeJapan2022,en,2022-03-31,In the world of fiction,"['anime', 'Manga', 'shoujo', 'RomanceBooks', 'comic', 'art', 'animegirl', 'animetwt', 'anitwt', 'AnimeJapan2022']",positive,0.0,0.0,0.0249999999999999
shoujo,maricomcerteza,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,17.0,-0.0833333333333333
shoujo,gays_in_hiace,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,Australia,[],negative,0.0,17.0,-0.0833333333333333
shoujo,PSPSKY0MIKA,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,17.0,-0.0833333333333333
shoujo,Good_Haro,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,sótano,[],negative,0.0,17.0,-0.0833333333333333
shoujo,Kageroyami,RT ZakuAbumi As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet ano,en,2022-03-31,Hakugyoukorou,[],neutral,0.0,2.0,0.0
shoujo,shoujo_kyousou,RT DailyHusk Todays daily HuskCredit Vivienne Medrano HazbinHotel husk HazbinHotelhusk,en,2022-03-31,"Utah, USA","['HazbinHotel', 'husk', 'HazbinHotelhusk']",neutral,0.0,18.0,0.0
shoujo,apobynight,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,17.0,-0.0833333333333333
shoujo,Sporeman0,RT ZakuAbumi As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet ano,en,2022-03-31,,[],neutral,0.0,2.0,0.0
shoujo,kneesocks,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,kpop: @apeachbun ,[],negative,0.0,17.0,-0.0833333333333333
shoujo,llocasprpiwesn,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,i'm a voter years old,"['原神', 'scaramona', 'albemona']",neutral,0.0,114.0,0.0
shoujo,EITIRED,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,20+ unlabeled account!,"['原神', 'scaramona', 'albemona']",neutral,0.0,95.0,0.0
shoujo,La585A,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,139.0,0.0
shoujo,shoujo_kyousou,RT Misssssssaaaa Im lateFanart for PDJS new song Use Me UpI love this song so much its gorgeous everyone should go and listen,en,2022-03-31,"Utah, USA",[],positive,0.0,140.0,0.4454545454545455
shoujo,yaysayno,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,"mostly genshin ➜ not for children
♡︎ hutao 𓈒  zhongli  𓈒 yae 𓈒 ayato ♡︎
more details dm 24/7 ( late reply )","['原神', 'scaramona', 'albemona']",neutral,0.0,87.0,0.0
shoujo,aimiizei,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,birb granted by @chuchutraintw,[],negative,0.0,17.0,-0.0833333333333333
shoujo,BerriKitz,although ill probably make an action manga after 2 of my shoujo works are published,en,2022-03-31,ur mom,[],positive,0.0,0.0,0.1
shoujo,dllwmer,THAT MOMENT when Eren becomes a shoujo manga lead,en,2022-03-31,"𝖺𝗇𝗀𝖾𝗅 𝖿𝖺𝖼𝖾, 𝖽𝖾𝗏𝗂𝗅 𝗌𝗈𝗎𝗅 -s!her. Infp - 𝘁 ",[],neutral,0.0,0.0,0.0
shoujo,slotochujisoto,matcharot oh i was gonna watch that before its the shoujo one right,en,2022-03-31,,[],positive,0.0,0.0,0.2857142857142857
shoujo,MangaMogura,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,,[],positive,0.0,9.0,0.25
shoujo,kuusou_shoujo,RT rice8p,en,2022-03-31,jpnese & eng,[],neutral,0.0,3256.0,0.0
shoujo,shipperinjapan,Take Kieta Hatsukoi a shoujo manga that starts off straight but quickly becomes queer as the girl leaves the love and the guys like each other A nice straightbaiting intro to gay romanceBut SasaMiya is a manga about fujoshifudanshi culture They KNOW their audience,en,2022-03-31,Tokyo,[],positive,20.0,0.0,0.3208333333333333
shoujo,angelmvkaa,eremika gained importance only in the end bitch youre talking like attack on titan is a shoujo go read something else if you want the focus on relationships,en,2022-03-31,she/her | bi |,[],neutral,18.0,0.0,0.0
shoujo,shipperinjapan,Like seriously without any of the tropes and baggage that come with certain genres I dont know how to tell you that the problematic tropes and baggage youre thinking of are not at all unique to BL bc they originated from shoujo manga and are common in all romancesmut genres,en,2022-03-31,Tokyo,[],negative,21.0,0.0,-0.0110119047619047
shoujo,EITIRED,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,20+ unlabeled account!,"['原神', 'scaramona', 'albemona']",neutral,0.0,98.0,0.0
shoujo,archunhalo,deleting laterpls no rt no art but have a short shoujo rei cover I recorded randomly,en,2022-03-31,🇵🇭 🇨🇦,[],negative,1.0,0.0,-0.25
shoujo,linchuue,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,she/they,[],negative,0.0,29.0,-0.2904761904761905
shoujo,Rusakov_fields,KalieyKai kzzrttt thats literally the Shoujo genre,en,2022-03-31,,[],neutral,2.0,0.0,0.0
shoujo,ahiru_cpo,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,21.0,-0.2904761904761905
shoujo,consentuwu,Shoukei Shoujo coming out tomorrow,en,2022-03-31,,[],neutral,1.0,0.0,0.0
shoujo,XEF0803,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Indonesia,"['原神', 'scaramona', 'albemona']",neutral,0.0,136.0,0.0
shoujo,Huevopodrido10,RT shipperinjapan Actually its problematic to call out BL tropes when all those kabedons and nonconsenual kisses in shoujo manga,en,2022-03-31,En ningún lugar ,[],neutral,0.0,4.0,0.0
shoujo,yuediwatch,Lana869688305 Altaaya4 AyiWhd Nana the drama that is being produced by Mango It is based on the Japanese shoujo mangaDD has been watching summaries of the anime on douyin the last two days He liked and unliked the vids and we know that this isnt something he would watch normally,en,2022-03-31,,[],positive,0.0,0.0,0.1875
shoujo,_Positive_Path_,RT shipperinjapan Actually its problematic to call out BL tropes when all those kabedons and nonconsenual kisses in shoujo manga,en,2022-03-31,Argentina,[],neutral,0.0,4.0,0.0
shoujo,dogpetter666,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,he/they fubfree cbyf,"['原神', 'scaramona', 'albemona']",neutral,0.0,146.0,0.0
shoujo,menghalusinasy,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,she/her ,"['原神', 'scaramona', 'albemona']",neutral,0.0,146.0,0.0
shoujo,TheBestMochi,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,60.0,0.2
shoujo,electroabuser,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,menjoe’s genshin acc,"['原神', 'scaramona', 'albemona']",neutral,0.0,76.0,0.0
shoujo,Guyuns_mole,RT shipperinjapan Actually its problematic to call out BL tropes when all those kabedons and nonconsenual kisses in shoujo manga,en,2022-03-31,she/her 20,[],neutral,0.0,4.0,0.0
shoujo,BAALTlDDlES,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Between Eula's thigh.,"['原神', 'scaramona', 'albemona']",neutral,0.0,70.0,0.0
shoujo,Hudie_is,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,103.0,0.0
shoujo,iceyteru,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Indonesia,"['原神', 'scaramona', 'albemona']",neutral,0.0,87.0,0.0
shoujo,_dxffysf_,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,11.0,-0.0833333333333333
shoujo,shoujogumibot,Err and soIf youre alright with it wont you join the shoujo manga club Ha,en,2022-03-31,👑👓🎨 (UNDER CON!),[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,hntrgurl13 hope it gets better dude have a kitty to help,en,2022-03-31,"Utah, USA",[],negative,0.0,0.0,-0.125
shoujo,GessicaHaxhiu,Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shoujo kawaii,en,2022-03-31,,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shoujo', 'kawaii']",neutral,0.0,1.0,0.0
shoujo,Kutugat0w0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,Ella/Her/She || 🇲🇽 México,"['kiribaku', 'krbk']",neutral,0.0,1826.0,0.0
shoujo,fallinjulyy,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Earth,"['原神', 'scaramona', 'albemona']",neutral,0.0,131.0,0.0
shoujo,rofan_roxana,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31, Eng/Fil || ,[],negative,0.0,34.0,-0.2904761904761905
shoujo,beepbeepmot,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,46.0,0.2
shoujo,FrhnaBhrddin,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,49.0,0.2
shoujo,shoujo,The Worst Barista in Eorzea,en,2022-03-31,ripple star・she/her,[],negative,1.0,0.0,-1.0
shoujo,shoujo_kyousou,spacecasemir GODDAMN FREELOADERS,en,2022-03-31,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,Yorokobe_shoujo,RT ThatWeeb24 Touhou Project The Netflix Original Live Action,en,2022-03-31,Brasil,[],positive,0.0,271.0,0.2037878787878787
shoujo,91squid,crispyscoliosis i just giggled like a shoujo manga schoolgirl mc at this,en,2022-03-31,he/they | works in moments,[],neutral,3.0,0.0,0.0
shoujo,xigfao,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,76.0,0.0
shoujo,lazilylevi,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,43.0,0.2
shoujo,ArtsCtz,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,49.0,0.2
shoujo,Khmiss3,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,128.0,0.0
shoujo,tak3th3upgrad3,chihuacchan This shit is literally a slow burn shoujo anime in disguise,en,2022-03-31,"South Park, Colorado",[],negative,1.0,0.0,-0.25
shoujo,kuso22221,hanayushalt Is this a shoujo sports series,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shoujo,redbrick2404,Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working together to stop evil beings harming innocent people,en,2022-03-31,,[],neutral,15.0,4.0,0.0
shoujo,BAALTlDDlES,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Between Eula's thigh.,"['原神', 'scaramona', 'albemona']",neutral,0.0,73.0,0.0
shoujo,hitokya,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,31.0,-0.2904761904761905
shoujo,wyntterskei,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,49.0,0.2
shoujo,rylaylaf,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,Costa Leona,[],negative,0.0,37.0,-0.2904761904761905
shoujo,_mika60_,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,3.0,-0.125
shoujo,voidofspoons,Me has my mahou shoujo art of Paris from SpookieGhoulie as my desktop background on work laptopIT remotes inMe IT Me,en,2022-03-31,*dial up noises*,[],neutral,0.0,0.0,0.0
shoujo,redbrick2404,Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working together to stop evil beings harming innocent people,en,2022-03-31,,[],neutral,11.0,3.0,0.0
shoujo,Code_Vsinger,Tagged by the strobFive facts1 I love my newfound friend group2 I like RPG the most3 I recently started playing maimai4 I mostly wear black5 Im recently into mecha shoujoEntityUnknownPH AkimintiVT JuniperOswaldVT ruiyoutaite bendragnell,en,2022-03-31,WiFiの中に,[],positive,0.0,0.0,0.2222222222222222
shoujo,kaedeiosh,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,CDMX,[],positive,0.0,51.0,0.2
shoujo,shipperinjapan,Like seriously without any of the tropes and baggage that come with certain genres I dont know how to tell you that the problematic tropes and baggage youre thinking of are not at all unique to BL bc they originated from shoujo manga and are common in all romancesmut genres,en,2022-03-31,Tokyo,[],negative,12.0,0.0,-0.0110119047619047
shoujo,feejine,OfYouWeather she just has that shoujo manga main character personality like you just cant not love her once you meet her,en,2022-03-31,huang xingqiao ♡ hanbin,[],negative,0.0,0.0,-0.0416666666666666
shoujo,CherryPieBomber,I used to hate Shoujo manga because the girls dream was always something like I want to be a brideI thought they were crazy for wanting that so young but now that Im in college I can really empathize with them I wanna drop out and be a housewife Schools too hard,en,2022-03-31,,[],negative,2.0,0.0,-0.2783333333333333
shoujo,RINDOUVERSE,bro im more into shounen anime but broooo i think im obsessed with shoujo genre now i just love the kilig feeling hELLO i want to experience that too yknow,en,2022-03-31,,[],negative,0.0,0.0,-0.03125
shoujo,psj_boo,RT ohpleasewae the shoujo high teen romance biopic soundtrack of my life has to have this song,en,2022-03-31,,[],positive,0.0,2.0,0.08
shoujo,alicegiveslove,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,17.0,-0.2904761904761905
shoujo,wyntterskei,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,51.0,0.2
shoujo,shipperinjapan,Take Kieta Hatsukoi a shoujo manga that starts off straight but quickly becomes queer as the girl leaves the love and the guys like each other A nice straightbaiting intro to gay romanceBut SasaMiya is a manga about fujoshifudanshi culture They KNOW their audience,en,2022-03-31,Tokyo,[],positive,14.0,0.0,0.3208333333333333
shoujo,yonaswifee,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,she/her | 17 | italian,[],negative,0.0,5.0,-0.0833333333333333
shoujo,shoujo_vayne,ill respond to replies and get to starters later i am officially awake and i still need a quick scan over my cheat sheets lmao,en,2022-03-31,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.3111111111111111
shoujo,CatGoesBoom,RedusTheRiotAct Even for shoujo there was just some weird stuff that even when it wasnt sexualizing stuff just gave me bad vibes and I dont think couples should work like that,en,2022-03-31,https://ko-fi.com/catgoesboom,[],negative,1.0,0.0,-0.5999999999999999
shoujo,scaramonaxd,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,she/he ,"['原神', 'scaramona', 'albemona']",neutral,0.0,87.0,0.0
shoujo,mner_o002,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,somewhere,"['原神', 'scaramona', 'albemona']",neutral,0.0,103.0,0.0
shoujo,yaysayno,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,"mostly genshin ➜ not for children
♡︎ hutao 𓈒  zhongli  𓈒 yae 𓈒 ayato ♡︎
more details dm 24/7 ( late reply )","['原神', 'scaramona', 'albemona']",neutral,0.0,84.0,0.0
shoujo,shoujo_rei_,RT airaniiofifteen April fool has startedYabe,en,2022-03-31,they/he,[],neutral,0.0,101.0,0.0
shoujo,yarinagi,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,36.0,-0.2904761904761905
shoujo,MiaRotter,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,76.0,0.0
shoujo,bininyasho,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,xiaobalisme,"['原神', 'scaramona', 'albemona']",neutral,0.0,87.0,0.0
shoujo,fallinjulyy,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Earth,"['原神', 'scaramona', 'albemona']",neutral,0.0,136.0,0.0
shoujo,exdeath_chan,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,Polska,[],negative,0.0,5.0,-0.0833333333333333
shoujo,GessicaHaxhiu,Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shoujo kawaii,en,2022-03-31,,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shoujo', 'kawaii']",neutral,0.0,0.0,0.0
shoujo,DrgnDrknssChaos,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,"Michigan, USA",['VisibleWomen'],negative,0.0,321.0,-0.1666666666666666
shoujo,_r_anne_,KCuni oh wow mahou shoujo more female characters to admire considering how he literally covered a chunni song with srr Im not too surprised XDthank you for telling me,en,2022-03-31,,[],positive,0.0,0.0,0.175
shoujo,sassa_dk,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,"Nancy, France",[],negative,0.0,36.0,-0.2904761904761905
shoujo,Amr_JAL,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,Kingdom of Saudi Arabia,[],negative,0.0,33.0,-0.2904761904761905
shoujo,KimAmy1306,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-31,,"['sasusaku', 's']",negative,0.0,225.0,-0.75
shoujo,wenska_,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,"Manila, Philippines 🇵🇭",[],positive,0.0,9.0,0.25
shoujo,fruitybitvh,RT edensania Kyoru Fruits Basket 129 Colored By Meanime manga FruitsBasket kyo tohru kyosohma to,en,2022-03-31,she/her 20,"['Kyoru', 'anime', 'manga', 'FruitsBasket', 'kyo', 'tohru', 'kyosohma', 'to']",neutral,0.0,7.0,0.0
shoujo,dunfeelsogud,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Vietnam,"['原神', 'scaramona', 'albemona']",neutral,0.0,73.0,0.0
shoujo,jess_mochiru,what other cute shoujo thing can i draw next with zuzul holding hands sharing scarves going home together,en,2022-03-31,"オンボロ寮, ツイステッドワンダーランド",[],positive,0.0,0.0,0.125
shoujo,_o_OoOoO_o,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,cy8er,"['原神', 'scaramona', 'albemona']",neutral,0.0,130.0,0.0
shoujo,Risstastic,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,Space,['VisibleWomen'],negative,0.0,320.0,-0.1666666666666666
shoujo,sanlov3r,seonghwa is like the epitome of handsome anime boys or like the handsome charming guy trope in shoujo manga,en,2022-03-31,,[],positive,0.0,0.0,0.5666666666666667
shoujo,Shoeka2,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Rus/Eng,"['原神', 'scaramona', 'albemona']",neutral,0.0,124.0,0.0
shoujo,cookie_singing,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,"California, USA","['kiribaku', 'krbk']",neutral,0.0,1819.0,0.0
shoujo,MagnoliaBunz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1824.0,0.0
shoujo,ChamiRyokuroi,DC making it so Damian is a shoujo lover is the best thing ever I will never shut up about this,en,2022-03-31,"Jalisco, México",[],positive,1.0,0.0,1.0
shoujo,ChamiRyokuroi,Damian reading shonen Why His life is already like that let him enjoy his slice of life shoujo manga where the worst that can happen is miss communication,en,2022-03-31,"Jalisco, México",[],negative,3.0,0.0,-0.3
shoujo,tsumerizu,I mean even Salichan has that retro shoujo mouth looks lol,en,2022-03-31,,[],positive,0.0,0.0,0.24375
