Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
school life,JargonJr,"@Jordan_Gold0 That game was awful, but bear in mind Kevin Willard brought @SetonHallMBB back to life.  Every year he turned role players and cast-offs into much more than that. He helped players grow at Seton Hall.  He is an amazing coach.  Wherever he goes, that school is lucky.",,2022-03-19,,,,0.0,0.0,
school life,purr_eyes,"middle school in the ph was jhs so at that time, i was still using facebook 😭😭😭 god idk what my life was like without twitter https://t.co/eXFF6qCYWv",,2022-03-19,,,,0.0,0.0,
school life,Lawrenc99353301,@siasanalyst Hapo sawa .. am circumcised but it had added nothing… the life am leading is because of education l got in school…,,2022-03-19,,,,0.0,0.0,
school life,Shabirgod1,"I just want to finish school,disappear and start a new life",,2022-03-19,,,,0.0,0.0,
school life,iamoutofideas12,"Got an email from C2’s school, all the parents did 
“We smelled marijuana and had to disrupt school to find the person using it. Please remind your children to make good life choices”

😂😂😂😂😂😂😂",,2022-03-19,,,,0.0,0.0,
school life,Morgan360s,"@Naija_PR Give me university 
Free Pus*Y 

Life after school you gat to Dey pay for everything 

Then I broke she knows, she’s broke I know we just love our bodies and keep them company 

Not now Ladies want unnecessary commitments before PUNA",,2022-03-19,,,,0.0,0.0,
school life,NKikiGotit,My dad didn’t let me watch rated r movies when i was in elementary school but one day he put the wrong movie on for me …. It was Half Baked. My life was just different after that. Idk https://t.co/rLA88NBi0g,,2022-03-19,,,,0.0,0.0,
school life,Wang2Xue,"@PMOIndia @narendramodi P__8_1
I gave birth to my son by cesarean section, and spent my whole life raising him. He was bruised on the #campus of 101 School after graduating from junior high school,
On the same day, he was debridement and sutured at the Third Hospital of Beijing Medical University.",,2022-03-19,,,,0.0,0.0,
school life,BresserCarlysle,"@rfloyd7 Mister, I went to Catholic boy’s school and, not counting the devoted, wonderful priests, I’ve met maybe two practicing Christians in my whole life.  Most confuse Christianity with American Superiority and I ain’t for it.  
Much respect to you for walking the walk, Sir!",,2022-03-19,,,,0.0,0.0,
school life,tixCentral,"""Ananyo Bhattacharya. The Man from the Future: The Visionary Life of John von Neumann"", Oxford Martin School: Lecture Theatre, Oxford on Sat 26 Mar 2022 10.00AM, #festival tickets: https://t.co/Zej04EjVJo @oxfordlitfest",,2022-03-19,,,,0.0,0.0,
school life,bagzgift,#hike #life 🎁FREE GIFT* on our website! 😀Women's Backpack Fashion Canvas Tassel School Bags Travel Backpack Black Bag for Women May3 https://t.co/XrpgglUmAy https://t.co/K6fMxrs5Zx,,2022-03-19,,,,0.0,0.0,
school life,naythit21961996,"Junta sentenced 15 youths from Yangon to life imprisonment &amp; death penalty on Mar 17. A total 7 youths including a girl were sentenced to death in  accusation of the death of high school teacher &amp; head of hundred households.
#2022Mar19Coup
#WhatsHappeningInMyanmar https://t.co/mQYExKqFY3",,2022-03-19,,,,1.0,0.0,
school life,_tresa7,Junta sentenced 15 youths from Yangon to life imprisonment &amp; death penalty on Mar 17. A total 7 youths including a girl were sentenced to death in  accusation of the death of high school teacher &amp; head of hundred households. #2022Mar19Coup #WhatsHappeningInMyanmar https://t.co/Egb4UK2U8y,,2022-03-19,,,,0.0,0.0,
school life,__aaaWhy,People think I have 3 or 5 crushes in high school but they do not know how much I fell for my close friends. I just dont tell them bc i know i will do a stupid thing to make me hate me so i can un love them romantically. But that is basically how my entire love life goes.,,2022-03-19,,,,0.0,0.0,
school life,Vinoth60834568,@Kaalakabali_ON Surya studied in govt school...not lead any luxury life in his young age,,2022-03-19,,,,0.0,0.0,
school life,hlphoenix,@DoctorHenryCT I haven’t stopped wearing my mask. But my kid’s school is mask optional so he isn’t wearing it. It’s been very hard moving around in my community lately. Everyone is going about normal life as if the pandemic never happened.,,2022-03-19,,,,0.0,0.0,
school life,5Katfire,"@TBSkyen Return to the most traumatic years of my life ruined by undiagnosed adhd in a school system not designed for neurodivergents, crippiling anxiety and depression? No thanks.",,2022-03-19,,,,0.0,0.0,
school life,DRE_ZIL,"@Jibsman1 I play football inside this school and when I watch their boxing training it’s always like that,they pair different categories together and see how they beat the life out of each other",,2022-03-19,,,,0.0,0.0,
school life,solucky2beurluv,a year till my school life end🚶🏻‍♀,,2022-03-19,,,,0.0,0.0,
school life,dimejiweb,"@Naija_PR Secondary school... It was one of the best moments in my life especially when i was in SS3 😭 it's funny how time flies, i miss my friends back then... University life ain't fun o, secondary school life means a lot cus we be growing up to life then.",,2022-03-19,,,,0.0,0.0,
school life,carollemieux,"@indyfromspace @IrbieW Symbol of the struggle between responsible healthcare management and those who push for people to return to work and children to go back to school, no matter the health risk or loss of life.",,2022-03-19,,,,0.0,0.0,
school life,SarahEdmondsPhD,"I’m having an anniversary reaction. Two years ago they shut down K-12 schools. Closed them during spring break. Destroyed seniors’ final high school year. My daughter, then a sophomore, now a senior, has had her life irrevocably changed.",,2022-03-19,,,,3.0,0.0,
school life,okoliosita1,"@von_Bismack Okpoko is my home, I did my Primary and Secondary school while growing up at Okpoko before relocating to Fegge to continue my life as a business man in Onitsha and later moving outside the country for greener pasture",,2022-03-19,,,,0.0,1.0,
school life,beadsgeek,"How the hell do you manage to have a life, go to school full time, have a job part-time and not be tired all the time 😭😭😭",,2022-03-19,,,,0.0,0.0,
school life,jabbasbean,@JDunrod I am so sorry for you and your son. My son came home from school and asked me what a Nazi was! The other kids at school chanted this at him because he was born and lived in Germany for first seven years of his life. Ironically the lead bully now lives happily in Germany!!,,2022-03-19,,,,0.0,0.0,
school life,Arikemi13,Life in Secondary School https://t.co/tfxUd52yg2,,2022-03-19,,,,0.0,0.0,
school life,FTomiwar,"@VIC3_DOIT Me and this guy haven’t seen since school in 2016, but we get very solid friendship.
Life just get as e dey arrange things.",,2022-03-19,,,,0.0,0.0,
school life,Saltpistachio,"@AAiux @selva_kumar87 PTR is 56 yrs . Rangaraj Pandey - 46 yrs. but as records show Pandey was born &amp; lived his entire life in TN .
PTR spent a large part of his life - school/ college &amp; job elsewhere .
Pandey is too good in his Tamizh &amp; the literature.",,2022-03-19,,,,0.0,0.0,
school life,kyaningacdc,"As a global catalyst partner of Street Business School (SBS), KCDC empowers female caregivers of children with disabilities to actively participate in income generating activities to improve their quality of life.",,2022-03-19,,,,0.0,0.0,
school life,sapio_dragun,"A bonus Net30 account that is #supreme when it comes to the #momprenuer life 
Crown Office Supplies- this company has everything a mom would need to make the school year amazing for her kids 💪🏽🤌🏽
From school supplies to coffee this company has everything you need",,2022-03-19,,,,0.0,0.0,
school life,thelovedperson,about school or my life?,,2022-03-19,,,,0.0,0.0,
school life,MichelleKinney,"@EmilSkandul Public school music education changed my life, endorse 100%!",,2022-03-19,,,,1.0,0.0,
school life,imdowntocry,hate school hate life,,2022-03-19,,,,0.0,0.0,
school life,StThomasU,"Don't forget! Applications for Welcome Week and Residence Life positions are due on Monday, March 21 at 9 am. Includes full and part-time opportunities during the summer and school year. Students can apply at https://t.co/yngPYZ3ScT.

Learn more here: https://t.co/wk6vzKNoMl https://t.co/30Cvxyga8X",,2022-03-19,,,,0.0,0.0,
school life,midoriquote,"(My life, wouldn’t it have been fine for it to have been like that...? If I had become a regular high school student, like that guy... would I have been able to be moderately, somewhat happy...? God... Him and I, what in the world was different between us...?)",,2022-03-19,,,,0.0,0.0,
school life,s_oworld,"@BrarSukhie Punjabi is compulsory and is taught in every school,it should remain official language of the state. I also like the option of keeping English and Hindi for practical purposes. Plenty of us move from Punjab to rest of India and knowing other two makes life so much easier",,2022-03-19,,,,0.0,0.0,
school life,FairfaxCountyPD,We’ve teamed up with @InovaHealth and @ffxfirerescue to offer our community the opportunity to learn how to stop life-threatening blood loss. The class is being held at Chantilly High School on March 23. Visit https://t.co/Wjj4GpXTFP to register. https://t.co/pXIvOeEmAc,,2022-03-19,,,,1.0,1.0,
school life,legitngnews,"The life of Rahab Hassan, a promising Senior Secondary I student in Gombe state was cut off by an unfortunate accident. 

Rahab who attends Government Girls Science Secondary School, Kumo passed away at the age of 16. 

https://t.co/s99oeU4ePz",,2022-03-19,,,,5.0,1.0,
school life,JGerrings,"@clericnow Young local lad fell there. I recall an impromptu assembly called at school to observe a moments silence and my year, on the way to 16 at the time reminded he was less than 36 months ahead of us in the life he had had, and had made the ultimate sacrifice.",,2022-03-19,,,,0.0,0.0,
school life,HEAVENLYSUCESOR,"I’m aware .
I was just never given the opportunity , or the time to worry over that . I , eventually , grew up to not care about it .

(  but , being that yuji was once a regular boy in a regular school , he had a better understanding of how important his life was ; maki did ⇾ https://t.co/nuiubEKEpo",,2022-03-19,,,,0.0,0.0,
school life,Page_Upon_Page,"Some account of the life and religious labours of Sarah Grubb : with an appendix containing an account of Ackworth School, remarks on Christian discipline, and extracts from her l... (Published: 1794)
Full text: https://t.co/gcuGW2NuCS https://t.co/i6ksvMnad1",,2022-03-19,,,,0.0,0.0,
school life,i_am_u_k,"So my brother asked me for money and told him to hold on for now. He went and reported to my father. 
My father just credited him 500k😪
Money that I’ve not received from my dad in my entire life.
E be like say I no go pay person school fees again. This is an insult.",,2022-03-19,,,,0.0,0.0,
school life,Yu53787517Yu,"A military tribunal sentenced 15youths from 3 Townships in Yangon to life imprisonment and the death penalty on Mar17, on accused of involving in shooting death of a high school teacher. #VillagesBurntDownByJunta #2022Mar19Coup #WhatsHappeningInMyanmar https://t.co/esHht0Dh7t",,2022-03-19,,,,0.0,0.0,
school life,Durgadewi2105,"The greatest gift in life is the gift of friendship, 
and I have received it,
Friendship is the hardest thing in the world to explain.
It's not something you learn in school. 
But if you learned the meaning of friendship,
You really special 💛✨😘",,2022-03-19,,,,0.0,0.0,
school life,joke2power,"@MarcusRediker @MatthewWilding As a non-historian reader of history, life gets very busy, it’s hard to keep pace

I recommend:
“Battle Cry of Freedom” to friends for CW book
“Race &amp; Reunion” re post-CW
“The Race Beat” re civil rights

Has a “Fall of Consensus School” been published?
 https://t.co/7cbEDWuMq4",,2022-03-19,,,,0.0,0.0,
school life,Naojjang1,"A military tribunal sentenced 15youths from 3 Townships in Yangon to life imprisonment and the death penalty on Mar17, on accused of involving in shooting death of a high school teacher. #VillagesBurntDownByJunta #2022Mar19Coup #WhatsHappeningInMyanmar https://t.co/c7W1pUAIBy",,2022-03-19,,,,0.0,0.0,
school life,Cailaxns,I have so many things to do with school and my personal life I’m seriously overwhelmed,,2022-03-19,,,,0.0,0.0,
school life,PeterOvieAkus,"@General_Oluchi One of my uncles who had a very good job teaching in a school where the children of Governors attended, took millions of naira illegally from the school's Cooperative where he was Chairman, and invested it in MMM. He lost his job, went to prison, and eventually lost his life.",,2022-03-19,,,,1.0,0.0,
school life,Eve3626,"A military tribunal sentenced 15youths from 3 Townships in Yangon to life imprisonment and the death penalty on Mar17, on accused of involving in shooting death of a high school teacher. #VillagesBurntDownByJunta #2022Mar19Coup #WhatsHappeningInMyanmar https://t.co/KfRlv6mroN",,2022-03-19,,,,0.0,0.0,
school life,Rijul30,"@Oyye_Chihaya Before I die, I want to talk about my family life when we have a packaging problem with our house and we used the money we were going to use these days but it is still in school so I have a mental illness.

Damn looks like i have financial and mental problems",,2022-03-19,,,,0.0,0.0,
school life,eindrahninyu,"A military tribunal sentenced 15youths from 3 Townships in Yangon to life imprisonment and the death penalty on Mar17, on accused of involving in shooting death of a high school teacher. #VillagesBurntDownByJunta #2022Mar19Coup #WhatsHappeningInMyanmar https://t.co/fLJJ3SuYoE",,2022-03-19,,,,0.0,0.0,
school life,KedPrince4,"People, get a damn life!!!Stop tweeting at these athletes, I've seen and read enough of the BS!!! It's wrong, remember it's someone’s kid. You hide behind your phone and computer and make personal attacks. It’s BUSH LEAGUE! When these kids commit to your school you love'em. 😡 🎤",,2022-03-19,,,,11.0,2.0,
school life,EkperebuikeO,"@MollieSophie2 @renoomokri Ok ma'am,but I believe we both need this school or you can continue your life in brothel",,2022-03-19,,,,0.0,0.0,
school life,VICITMENS,"⠀

❆

     ⤷12 HOUR SHIFTS EVERY WEEKEND NURSING SCHOOL AND WORKING AT A HOSPITAL LIFE AHA https://t.co/72xzrwQgVg",,2022-03-19,,,,0.0,0.0,
school life,drmanojpgi,"There are infact so many practical things important to sustain a life, were never taught in any school/colleges or universities! https://t.co/56yDP9DIpx",,2022-03-19,,,,0.0,0.0,
school life,ekyhills,"This path they are taking will swallow them one day. I can’t for the life of me ever feel uncomfortable changing amongst my gender, I don’t consider seeing any body part of the female harassing especially in a locker room. I mean I went to boarding school.",,2022-03-19,,,,0.0,0.0,
school life,imaadv7,@wajiology han yr med school life is exhausting but it's really fun too tbh,,2022-03-19,,,,0.0,0.0,
school life,harrys_pearls_,late  to go to school on a saturday morning what a life,,2022-03-19,,,,0.0,0.0,
school life,kdgc16,Can't wait for school to finish cuz it's taking away my social life 😭,,2022-03-19,,,,0.0,0.0,
school life,JasonBlayne,"Can Cory &amp; Tara find happiness through all the tragedies thrown at them at a young age while still in high school? How could life be so cruel for so  many &amp; yet manage to overcome the odds?

📣 @eBookLingo
📚 https://t.co/Ied32SbIVd https://t.co/5TuLK2muvY",,2022-03-19,,,,0.0,0.0,
school life,NurHsdnyy,What if u had the chance to restart ur life from first day of middle school,,2022-03-19,,,,0.0,0.0,
school life,orobiwan,"Still baffles me that this somehow would be controversial. Guess people need better education than ""school of life"". https://t.co/WRHmewVMAQ",,2022-03-19,,,,0.0,0.0,
school life,biyawritess,"A bevy of chaotic teens, a murderer on the loose, a realm hidden in their school, and a lifelong enemy arrives. They must carry out a escapade to find the truth and risk their life for love, trust and precarious secrets? #CoachHunt #FA #R #MM #YA #BIPOC #LGBTQ https://t.co/RPh3KMlwX5",,2022-03-19,,,,0.0,0.0,
school life,bethegeyser,saw my former homophobic high school friend on bumble earlier and i have never deactivated so fast in my life,,2022-03-19,,,,0.0,0.0,
school life,yutashidae,feel like i'll never progress in life without a uni degree but i feel old to get into uni now. i admire people who only leave school at 30 yo,,2022-03-19,,,,0.0,0.0,
school life,HiddenRadiance_,"While this announcement is late, we are saddened to announce @GBoy4454 is leaving Hidden Radiance of the Dawn
It's been an amazing run, and we wish him the best in life, comp, and school 💛",,2022-03-19,,,,0.0,0.0,
school life,KerryHale17,"@Its_MarcoPolo @libsoftiktok I did not attend a public school at any point in my life. But you completely missed my point, so maybe it’s your education that is suspect.",,2022-03-19,,,,0.0,0.0,
school life,pallepaulmejame,"Dear hopefuls, check out these 12 PhD scholarship positions in Plant Proteomics, Bioinformatics and Biology at the School of Life Sciences, Technical University of Munich,

Deadline: 31/03/2022
https://t.co/jakni5qk7l

#AcademicTwitter #academicpositions #PhDposition #academia https://t.co/TGhx01p9gO",,2022-03-19,,,,3.0,1.0,
school life,felise_bot,Living near the church before I was able to go to school was such a pain... I feel like I did so much before my life began!,,2022-03-19,,,,0.0,0.0,
school life,Shrimp27btxt,"I'm finally starting to like medicals. A year ago, i felt like i was a good-for-nothing and will probably go to some shitty cllg but now i have a goal that i wanna achieve. Ik med school ain't a child's play. Online school ruined my life but i'm getting back on the track.",,2022-03-19,,,,0.0,0.0,
school life,OBO2021,Junta sentenced 15 youths from Yangon to life imprisonment &amp; death penalty on Mar 17. A total 7 youths including a girl were sentenced to death in  accusation of the death of high school teacher &amp; head of hundred households. #2022Mar19Coup #WhatsHappeningInMyanmar https://t.co/AUCHhVt6LW,,2022-03-19,,,,0.0,0.0,
school life,aylott_laura,"@DrNickTwit @DrRichJBrown That’s great &amp; 100% agree. Individual view of the whole child &amp; history has been so important for our son. Massive regressions, tics, Ocd, movement issues following illness. No longer able to attend school life was awful. Now doing really well all symptoms reduced and progressing",,2022-03-19,,,,0.0,0.0,
school life,LvndrHppE,High school was the worst years of my life. https://t.co/rYPIMEQ3ar,,2022-03-19,,,,0.0,0.0,
school life,Thebooks_life,Waking up for school :(-_-) .. Waking up on a weekend: \\( 'o' )/,,2022-03-19,,,,0.0,0.0,
school life,chimi865432,"A military tribunal sentenced 15youths from 3 Townships in Yangon to life imprisonment and the death penalty on Mar17, on accused of involving in shooting death of a high school teacher. #VillagesBurntDownByJunta #2022Mar19Coup #WhatsHappeningInMyanmar https://t.co/KmDxyCQoEd",,2022-03-19,,,,0.0,0.0,
school life,HCVPartnership,"Feeling stressed?😟

@HCVPartnership and The Sleep School to bring you 4 webinars on Psychological Flexibility, looking at who &amp; what matters in our life to navigate stress

Part 4 – Detaching from work to manage stress on 24 March at 12pm

Go to: https://t.co/sGXyagNUo1 https://t.co/rxASU4lNz3",,2022-03-19,,,,0.0,0.0,
school life,jarviboy1974uk,"@BWallArthur I went through that with my neice and 2 nephews, I didn't realise how much they understood at the time, about 3 years later my nephew wrote a story in school, shocked the life out of me, but it was wonderful to read and how he just got it, kids are so bright we forget as adults.",,2022-03-19,,,,0.0,0.0,
school life,ElsieIV1,"Best friend, although we are not in a school, our two hearts are together, miss junior high school life!",,2022-03-19,,,,0.0,0.0,
school life,ObsFood,"New OFM with tomorrow's @ObserverUK incl @naylor_tony talking creativity in the kitchen with @aulissimonrogan, @Noorishbynoor, @ottolenghi, @leyli_h85; @shahnazahsan on school dinners; @anniemacmanus's life on a plate; lunch with @SimonAmstell at @RishimSachdeva's Tendril",,2022-03-19,,,,0.0,0.0,
school life,BotSemiSympath,"Are you serious? What are you doing here? We both know you're behind on 27 discussion posts! What's holding you back?  Life, huh? Try  reaching out to your school or  visualizing your goals. If that doesn't work click here for some more tips: https://t.co/ImS2Dypsvn https://t.co/45d5WVPUq2",,2022-03-19,,,,0.0,0.0,
school life,arthemians,"Theme: school life
Genre: mystery/thriller
Status: on going
Author: imfckngsweet",,2022-03-19,,,,0.0,0.0,
school life,itachineverwins,@frozone_NX @Maroh_Odiku @LFC_SA_1892 @samo_hamza @LFCFrancis @blacclist @AnfieldWatch Dw he watched dias smelling the floor his whole life and guardiola eating good thru the help of the sheikhs money clearly he didn't go school,,2022-03-19,,,,0.0,0.0,
school life,applesauce11112,@Financefancy I get your parents dont take care of you or give you money. Maybe they have to make money for themselves too.  Don't think I'm just some rich spoiled boy because I legit had a horrible life before.  I had no fun in school and I went to the special room and got hit by car at 8yo,,2022-03-19,,,,0.0,0.0,
school life,Jennhawkk,Everybody I went to high school with is traveling and living life and I’m here singing baby shark to my 4 month old baby on a daily basis but I’m still living my best life with my boy 😂,,2022-03-19,,,,0.0,0.0,
school life,leeyah2k,"@Real_Theopaid @JamesTomi @LeyonNell @cousinray_ @Ekwulu Yeah, they're really amazing. Even health wise they're very disciplined. And ohhh, early years in school? No  exams for kids o, they basically mould their characters and teach them the ways of life in their formative ages.",,2022-03-19,,,,0.0,0.0,
school life,bhayelee,@stronjoe @UsoroJesse @Obinna__14 @UkwuezeChinedu That is why he said stick with me all through if you don’t want to fail. Life is like a school where you learn and get tested. Your choice determines your result.,,2022-03-19,,,,0.0,0.0,
school life,school_parency,"""Each person must live their life as a model for others."" - Rosa Parks

#WomensHistoryMonth"" https://t.co/JmM8vNp3Tn",,2022-03-19,,,,0.0,0.0,
school life,urbangaygriot,I didn’t have adequate music education until middle school. Then I was WAY behind in terms of literacy. I had been singing all my life  with professional credits but hadn’t been taught the fundamentals. I was critiqued harshly by white educators. It was demoralizing,,2022-03-19,,,,1.0,0.0,
school life,joonieeswhore,This is what i was scared of always i still remember how much i cried a night before my middle school seeing those books made me feel like what if i can't make it?? Middle school was the worst time &amp; turn of my life i was always worried abt future &amp; i wasn't even wrong at the end,,2022-03-19,,,,0.0,0.0,
school life,SquishMaestro,"When I was in high school, I didn’t realize how young high schoolers were. I hope they know they have their whole lives before them and that a career is only one aspect of that life. Imagine thinking you must know all you want to be at 16 - 18.",,2022-03-19,,,,0.0,0.0,
school life,catsybat,"I hate my life man, I'm fuckin smart af, and here i am feeling stupid cause the professor speaks with an accent or uses acronyms i didn't have cause i did my bac in a fuckin shitty school and i don't have time to study everything existed ever fml",,2022-03-19,,,,2.0,0.0,
school life,RMMFMONSTER,"Old school romance has something in itself
That restricted life
The struggle to meet your love
Just to see the face
Just to hear them
Just to feel them
Running away together in field
Eating can juice
Sharing toffees
Going on bike rides
Kissing on cheeks
Wearing leather jacket https://t.co/ZEWNhe79o7",,2022-03-19,,,,0.0,0.0,
school life,PLNUxYM,"""A small difference in a high school student's GPA or SAT scores often makes a big difference in his or her life. A higher score can give you more opportunities, such as scholarships. Make 5% more efforts for your future"" (5% more)",,2022-03-19,,,,0.0,0.0,
school life,jsmnhilario,"@jeenelann somewhat reminds of lilienne, riguel, freya and fourth high school life hahahabwsnrtgb kaya hooked ako sa story na 'yan",,2022-03-19,,,,0.0,0.0,
school life,HannahBag,"2. That was all in response to being undiagnosed ASD and ADHD and trying to get through school and Uni and life without the correct help. 

I am now diagnosed and getting the necessary help! 

I need insurance to buy my fucking house! Another thing making me not depressed!",,2022-03-19,,,,0.0,0.0,
school life,imirxoii,omg school is tomorrow im gonna end my life rn,,2022-03-19,,,,1.0,1.0,
school life,Suho_MainVocal,Eh?!! Some of us have life outside being a fan! They were concentrating on their school/uni/work or family while Junmyeon was on hiatus n it’s absolutely normal! Please learn to live n let live https://t.co/rSZXB8ReEV,,2022-03-19,,,,0.0,0.0,
school life,Tomas2469,"Why the fuck do I ruin everything that comes my way
Relationship - broken up
Love - heartbroken
School - failing
Family - disappointed on me
Friends - they all leave 
Life - just wanting to end it all
I just want to be happy....",,2022-03-19,,,,0.0,0.0,
school life,TejinderITV,"Pupils at Huntingdon Primary School &amp; residents at High Cross Leys Housing scheme in St Ann’s in #Nottingham designed this lovely mural, then brought to life by Nottingham-based artist Nathan Bainbridge - it’s about tackling graffiti in the area @ITVCentral 🎨✍️ https://t.co/BxD9V93M5P",,2022-03-19,,,,0.0,1.0,
school life,real_haiden22,"Damn now I have to learn how to learn how to balance home life, school and now running a business damn just damn",,2022-03-19,,,,0.0,0.0,
school life,Zalaphrax,Out of High School life got 3 of them working 9-5s https://t.co/7yA4OpIb6V,,2022-03-19,,,,0.0,0.0,
school life,TaliaJae6,"My life as a parent of a high school graduate:
Me: ""You still need to do your chores!""
Me: God I can't wait for them to move out!
Also me: ""please don't leave! I will miss you so much!""",,2022-03-19,,,,0.0,0.0,
school life,Amlrr_,@yewg00 No yewgo it’s bad you deserve to no life fortnite tbh drop out of school nigga u live in Nebraska,,2022-03-19,,,,0.0,0.0,
school life,WTOP,"Disney World said that it ""regrets"" a recent performance packed with Native American stereotypes by a Texas high school drill team. 
https://t.co/pn6OZ6CfgS",,2022-03-19,,,,0.0,0.0,
school life,number1espada,@SeanRossSapp I love how school insisted you wouldn't be allowed to use a calculator in real life but I've never had a job that didn't absolutely insist that everyone use a calculator,,2022-03-19,,,,0.0,0.0,
school life,roitae_,"@yummymmii Im not too much watching but here

Movie
The beast
black money
The odd family
Possesed
Midnight runners

Drama
Middle school student A
If we were a season
Who are you
Heartstring
the universe's star
Romance full of life
Queen of the ring

Only this i remember😭",,2022-03-19,,,,0.0,0.0,
school life,ItssMeDEE,The dream I had last night was so strange. I had a friend in elementary school named Fransisco but he moved to a whole other state before middle school i think but he was in my dream. So weird hope he is living his best life!,,2022-03-19,,,,0.0,0.0,
school life,alastrous,"one of them can get me to a hospital, work, school, necessities for life etc. one of them is..? right, not helpful at all https://t.co/JHoHQCBdfA",,2022-03-19,,,,2.0,0.0,
school life,Gregory91065541,@nwrmbing Do these people life in the real world. Take the USA women hockey team. They practise against high school boys teams and get beaten,,2022-03-19,,,,0.0,0.0,
school life,PJohn88279468,"A military tribunal sentenced 15youths from 3 Townships in Yangon to life imprisonment and the death penalty on Mar17, on accused of involving in shooting death of a high school teacher. #VillagesBurntDownByJunta #2022Mar19Coup #WhatsHappeningInMyanmar https://t.co/sDbq0c9HzX",,2022-03-19,,,,0.0,0.0,
school life,daretothink53,@DavidCayJ @TheEconomist My grandfather married a woman from Czechoslovakia who the Russians killed her parents &amp; destroyed their home. She had been a school teacher there but ended up working in a factory in Cleveland for the rest of her life. Oh the horrific stories she would tell us.,,2022-03-19,,,,1.0,0.0,
school life,Bluntprof,"If your ambition in life is to go to school, graduate, get a job, build a house, get a car, get a wife and bore kids... then you don't know your purpose of existence""",,2022-03-19,,,,0.0,0.0,
school life,RoseMaryDavid95,Junta sentenced 15 youths from Yangon to life imprisonment &amp; death penalty on Mar 17. A total 7 youths including a girl were sentenced to death in  accusation of the death of high school teacher &amp; head of hundred households. #2022Mar19Coup #WhatsHappeningInMyanmar https://t.co/2o8dOQbpBt,,2022-03-19,,,,0.0,0.0,
school life,CDFDirectory,"Confidence gained at the Cathedral School will allow each child to get the best out of life. Find out more here:

https://t.co/OARqUAhQ5T https://t.co/2k71XhczGQ",,2022-03-19,,,,0.0,0.0,
school life,TeddyLumidi,"Go to SCHOOL and get your DOCTORATE.👨🏾‍🎓🧑🏿‍🎓Don't be like me,now doing what I should have done DECADES AGO if I had a MENTOR AND RESOURCES.I beat myself to that everyday,coz it's 1 LIFE TO LIVE.USE YOUR 20'S to gather SKILLS AND EXPERIENCE, coz you all you got &amp; no one owes you SHIT",,2022-03-19,,,,0.0,0.0,
school life,ScrossZA,"Marist Brothers Linmeyer hosted its first-ever Career Day! Forty Institutions and fourteen Guest Speakers partnered with the School, offering advice and helping students map their paths in life. https://t.co/nxSLzsUv2g https://t.co/elLlPK6Dju",,2022-03-19,,,,0.0,0.0,
school life,subhangini,"School Bestie: Between‘ghosts of girlfriends past’ to ‘ghosts of therapists past’, this life happened! 😆

Hashtag, when it takes you ages to find a decent therapist for yourself and your best friend! 

#TouchTouchWood #SaveOurSouls ✌🏻",,2022-03-19,,,,0.0,0.0,
school life,lilkiahh,"@jusscallmequill @B_tokuu @Jurab_ @famous14u Or what if they need a dime more for all the school trips, icecream truck runs, idk random life shit that always pops up randomly??? Can’t ask you for that?",,2022-03-19,,,,1.0,0.0,
school life,Pizzazz_Books,"His focus was on building a school while hers was on education. What they didn’t realize though was that life would happen!
★NATURAL FUNDAMENTALS★

#ASMSG #ebooklovers
""#IARTG ""@BridgitteLesley
https://t.co/CSueVXs87o",,2022-03-19,,,,0.0,0.0,
school life,abdullrofi,"I love high school life, especially my best friends.",,2022-03-19,,,,0.0,0.0,
school life,kdramadear,#NAME?,,2022-03-19,,,,0.0,0.0,
school life,BluedogChiLANYD,@MattFischer15 High school football.  Ok child.  Have an average life in Lockport.  Good bye. https://t.co/wtHjuf5PoO,,2022-03-19,,,,0.0,0.0,
school life,NounVerb4,"@WFN1776 @MadamZolar @SethMcFarland87 @drwear @laurenboebert What are you on? Dahmer was the subject of one of my high school reports.. I hope the cop that gave Konerak Sinthasomphone back to him has never slept a night in his life sense.  Yea, and the ""Laptop"" I'm aware but that's not a subject involving Lauren.",,2022-03-19,,,,0.0,0.0,
school life,MrDogg_,"@Duthafather @LongLostNFT Man I’m 17, and I work for helping my family bc we’re struggling rn. I’m also studying to pass in med school and I really wanted to start in this NFT world man. So I really hope this giveaway still up man bc it would change my life!!!

0x4C3Cd0705486B94fd66871eA8bC4aa1876497C40",,2022-03-19,,,,1.0,0.0,
school life,thePinkOrpheus,"@C0dakW Exactly.

All my school life, every year, I was given a Bible, noone questioned!!",,2022-03-19,,,,0.0,0.0,
school life,SCNMembers,"Featuring SCN VIP: Anne Duffy! ☀️ 

Currently Dental Entrepreneur: Business Beyond the Classroom goes to every dental school in the country and to young dentists. She founded DeW Life, a movement for inspiring, highlighting, connecting, and empowering all women in dentistry. https://t.co/pTkQfaXlwc",,2022-03-19,,,,0.0,0.0,
school life,GOBBLERODGER,"Count your blessings. This week learned of a 39 yr old with stage 4. A friends 70 mom diagnosed with Breast Cancer. Another lost his wife, high school sweethearts and inseparable, 84.  #life  Make sure you tell your friends you appreciate them and Hug family #nextweekwillbebetter",,2022-03-19,,,,0.0,0.0,
